scene,edge,cost
174,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[147.04187804379674, 63.03240637318869, 376.8633456361424, 227.0852369565273, 145.91335751694956, 904.2611629143516, 688.3204062955576, 369.525806700148, 53.66336489895974, 193.59266101425305, 27.374400937827577, 185.96485571777572, 90.67768940841275, 55.04815841234883, 263.40398932914104, 29.457531459548786, 520.6382762534342, 81.26210854594369, 14.960339652249699, 135.7413894466105, 143.70739174858286, 75.44312452475232, 289.4681549780752, 401.36383709677904, 260.55465630691475, 21.187976065080857, 32.430011124200526, 1154.5018715650303, 519.1538715628016, 545.7983134823497, 235.93476961372926, 40.36159757407534, 132.46974588424294, 391.1037012449907, 154.38189230236438, 19.493944180429278, 451.80732787443264, 43.1228405784467, 166.20064030966327, 148.40706492617147, 39.63779395737095, 0.17578735929776235, 141.65929640500735, 159.15873909365015, 54.015910192314095, 405.2905981529016, 187.98961080010963, 257.4829306816634, 73.97539169490102, 360.70803985412425, 52.747428399499725, 10.778969176882768, 18.104293244844275, 186.5424124672848, 402.41568568233305, 33.617676117116616, 7.0666542427351065]]"
175,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1229.8397818221817, 87.46496147779006, 413.4562752599377, 172.7893104042437, 215.38691378926453, 521.9534592102789, 554.5941986916717, 360.6934756505022, 48.701072025593575, 230.34009281596263, 32.10414600439931, 80.96297281143264, 157.27593331616427, 141.80914059169623, 291.77064483767174, 34.21390319008811, 499.879656701296, 96.49518685424619, 1.8310646837096618, 141.961906033292, 105.30624611012742, 88.46580988192937, 202.54783682798657, 168.62011267570733, 253.71047046107424, 23.650137917145, 3.2071599795630377, 1149.6035298507686, 992.9344109847345, 549.4080547803756, 188.49223742999536, 33.77400081035661, 464.8088076552812, 332.25114102575316, 142.09316412002136, 9.774020810883052, 444.18975371165317, 48.288007436224994, 60.759172560224194, 135.63061519376006, 38.799233502726494, 1.915043605993631, 737.5645917645438, 166.29234125795642, 65.68232093998358, 511.52809714109986, 303.18629969210747, 555.6263271521501, 77.67285899426888, 345.8281969746508, 142.81703970599062, 10.572351312868575, 11.51013171400595, 853.3304690457845, 205.49956038679437, 32.230822530736226, 7.866617097021766]]"
176,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[853.9390097596595, 40.04005480418064, 574.1558397504926, 25.257008318108042, 192.21722520324545, 697.9186860415582, 272.99420553373784, 388.00395808729445, 129.32736308067723, 231.0983145330096, 29.665003977142383, 173.6061248222785, 153.29640357721826, 56.8375155397531, 354.2826206607416, 114.22895870155982, 530.6989895257283, 61.16360079652913, 9.788517622692035, 96.20709401076515, 97.29673789731879, 83.60042888406637, 447.0433125811586, 432.46584935648303, 232.1404568271813, 19.15754641516571, 36.384202731612476, 619.6183322143127, 493.8786908248986, 538.320230490774, 216.76083448204946, 63.84388473459937, 324.5311679637198, 413.77879521163055, 163.24325325178174, 16.611791470024027, 339.6502971586736, 30.40646936879417, 147.67713115200604, 152.74024681143706, 29.08023084838752, 3.2746452154024155, 536.195408794285, 49.71262090909222, 71.91052142887892, 467.354976213835, 293.36747314382535, 391.2635924388101, 71.50357594893181, 500.97840454109144, 112.28961708737224, 4.769574083175298, 22.355110585137304, 408.90488771870156, 668.5508327776869, 50.091271403174126, 11.561341359833833]]"
177,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[132.73658436284035, 83.45734197180249, 529.6564068105777, 320.405621261744, 123.52391791624262, 322.8473586062675, 309.00927863867173, 410.4188956169864, 118.73917989061633, 246.146810534495, 18.197402702052855, 80.26240940607357, 125.54957611102952, 154.86718941192868, 191.317084899231, 117.75992338019388, 511.4647605348364, 53.31337574754791, 0.8242544610576523, 230.85857870228813, 167.4506634678856, 100.23882407251358, 371.06002075299466, 399.56938628871745, 249.52972589623147, 20.559810699632973, 15.931794976208508, 562.0259723623634, 278.5207906927336, 530.5242184906997, 237.98398371856044, 40.925688244927066, 221.59750206755248, 418.91262944640226, 147.23867825423076, 19.983725337953686, 147.839484482924, 22.134529161491116, 81.39589436937625, 133.17272831304527, 45.30748575910746, 1.8373097939345207, 993.1643321965148, 24.15682811549196, 52.77109903232647, 517.0905563409168, 211.20660313484126, 258.6091070245826, 69.9027061879748, 406.1625496465297, 104.57452436606609, 10.369427806383825, 11.579511459726145, 509.1622042958564, 183.62966468660062, 32.78789187731739, 11.130042058937718]]"
178,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[256.5250527095343, 46.429070567332346, 463.0411750063238, 111.43056816064214, 230.22690669189583, 500.06445128542305, 384.32506021662965, 345.19648709594924, 151.48167003374337, 230.07002726858963, 36.01167764309058, 49.01825042682847, 102.70223229857108, 133.48944921294313, 391.8114664576333, 57.802753462845956, 539.421468218779, 68.7229751892778, 2.3001692683661847, 58.7019863351871, 161.38738088532455, 99.4519377680265, 283.10643387505854, 236.27611160116498, 229.7203561398253, 21.75184269789343, 51.79093918563652, 391.0435830158776, 717.2005832407872, 527.9986085104365, 197.6933307244459, 31.080739224608052, 510.4093578970247, 375.1679983588308, 171.46148871835052, 10.121322712493114, 473.7857091990074, 20.90167340265771, 59.97687255262123, 160.18961959519146, 37.43200255998829, 2.728015004526882, 549.8104234954565, 15.391241287290963, 56.1965198380313, 242.22791853317722, 257.7726173042446, 377.8913847760966, 73.83913249767178, 357.74284752015024, 56.142865841156016, 7.424664738096283, 9.543442875276106, 252.97054262283598, 642.5749417250837, 49.57766996609693, 8.624180793154991]]"
179,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[884.7477355759503, 29.903132467925417, 517.0988933013108, 291.9221061323296, 175.13900371862798, 271.58061730013657, 634.5086762797503, 403.74290670711105, 44.059080968709765, 191.10487445085937, 12.859599262303421, 88.69025168627246, 150.14562503408055, 53.7698254084886, 332.51427522390446, 160.97544726504066, 516.5590681692772, 21.326486474303007, 19.324130807648636, 96.92816073683095, 105.96691692086834, 68.16650282376656, 197.94900944226922, 321.752234878031, 254.27157263557976, 22.567255990172818, 40.35835459637816, 761.7554179132937, 331.93316839917577, 521.4920153065729, 318.33061289524073, 45.59941554926629, 487.2236539161053, 340.05228614724854, 153.22673368127153, 26.212302420738112, 195.4582545832092, 26.837358907096203, 134.95504875054104, 112.52356498347733, 46.62547688837751, 1.4693095433587895, 146.47607663701018, 111.24117973712129, 75.68943399092996, 491.9949442433204, 241.29540910379404, 257.1612364383494, 62.36932305606431, 489.30823244682426, 12.811078356523394, 6.831351168453573, 10.676071556964203, 665.1726585339784, 892.741222222712, 30.188085034074874, 6.242880419999131]]"
180,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[812.1896686954486, 27.787195223924886, 400.57799133156897, 343.64831953481445, 139.3049828363781, 772.1402009898354, 228.73495806557497, 405.5504088999601, 154.3562086666792, 281.28478287019743, 29.247729852239438, 203.3300623436753, 131.5623489046872, 41.38264608410959, 315.52294111202684, 82.39523935957209, 579.5261398989661, 43.85316139193521, 17.98111256372289, 210.91887855459444, 117.63307280724845, 62.996344230949525, 250.85764996694104, 225.0493414509038, 215.9025022772514, 19.83567645691688, 59.01153485264883, 1014.0354930069075, 855.1471308656131, 527.3878452030216, 331.9328941963382, 37.90021334208396, 464.39643402349964, 375.7711408166242, 172.5893568910677, 37.87865571315318, 104.37867752812019, 23.549177741057868, 142.43963754306196, 109.14336865170691, 35.750528918637684, 2.396161147217107, 744.381051124135, 31.660320537196757, 76.15207848421495, 495.0128227888884, 253.96054600656487, 36.01769752206778, 74.8857957505854, 357.9021412307492, 129.72174458209193, 4.35344807314671, 20.02277372992768, 286.2760456338773, 612.8932011255444, 30.193433338881878, 9.161599703273144]]"
181,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[993.9029370963945, 58.716277854764954, 530.5340218011546, 285.5810210421284, 116.43179397996757, 426.76526047154164, 719.0669936586833, 351.3840927812093, 179.22500656670942, 230.28213871420832, 22.045109794941858, 153.61743838874926, 162.42479598992315, 156.71980493629795, 296.2563800963597, 118.71777278395362, 546.837726387479, 45.638400315635224, 4.3569232093181505, 94.29327444840122, 87.87304120846015, 74.83520471021217, 223.74619385420732, 456.9658125780967, 262.8416827668343, 24.078887651551916, 62.78068155783187, 542.1933707782525, 338.165859698709, 562.0896124261333, 191.50289864362128, 30.16881644922392, 170.7711599964384, 366.59457028416506, 156.44829981364225, 22.34975903277623, 78.15109007531578, 44.46421331655449, 85.3508447581975, 133.0546146785454, 49.46964825218821, 2.7249296231327818, 871.6486155391378, 31.59764686252726, 54.043719423632226, 114.07351446219623, 208.15917119791771, 95.76882568772358, 66.36315856353066, 399.5800581722383, 81.19034964121775, 6.936416513498991, 10.746853959487975, 531.4968514588916, 312.6472677914131, 45.1802781344533, 11.940567408268855]]"
182,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[947.3937751995203, 57.4934829060347, 461.438038653971, 70.28436214957418, 178.66791055727418, 885.2646822559816, 168.6807678774743, 375.7331273520093, 60.191054132640666, 259.6408627009468, 12.446842626063104, 137.0627639221371, 131.06046549588086, 33.33640719187102, 317.05468744914623, 169.3424998818769, 559.4481736987805, 78.43279515604165, 18.67279291560082, 263.1429588113476, 105.41345372712932, 80.83659895744411, 179.79586553629585, 370.8040255037434, 243.93933027493043, 21.131457648824032, 31.91300929066331, 1035.8390764891406, 956.04528445016, 545.9170626956195, 328.1470504112925, 73.14187927194158, 345.46549036523265, 324.95615869067257, 173.61236452218267, 21.52421206250475, 536.6551891609937, 34.10936581026124, 173.21066897291294, 119.17351248063923, 44.90456621487439, 1.4051072597507472, 380.1316412690596, 63.372851456247425, 64.51708031746233, 370.22124438903995, 304.8023983109583, 570.2099765289393, 69.58832574400056, 387.2460375388071, 151.15096201573095, 11.155937167958632, 16.358403032299115, 105.66725166290371, 123.91037053600172, 72.07791469107015, 11.93784434677741]]"
183,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[495.8676497998372, 40.483468335563515, 453.921380260692, 64.31558547406422, 182.52341834939392, 846.4617902633527, 348.1660246257872, 339.4419457155096, 135.97449385905654, 346.9159390261557, 17.687110765803993, 161.52402034059367, 141.94744156787374, 86.32334816510789, 197.96085337605902, 92.06948479220814, 555.9262845009656, 114.52054684050746, 16.571397375381988, 138.29896518010509, 89.69507489819557, 76.52017473288963, 492.2458548979473, 376.6426397858903, 276.13070875860654, 24.610736787299043, 18.564087213949453, 585.2572941584366, 514.7001008585596, 542.7511191446663, 250.80142688785924, 34.12383248250548, 410.6686214502484, 378.5665270931497, 155.40796514850248, 39.45190169014148, 163.88388831821572, 15.477432080498017, 166.15912812949952, 157.7037294042289, 32.56085069247486, 1.7901766358178266, 638.7442747851336, 177.74591464505752, 73.19288571279301, 467.41023149332375, 248.95216724129017, 581.4348665869601, 73.17167031040107, 406.86426143040546, 9.21032823530284, 5.169559874740093, 12.737579864558178, 371.4509780302663, 617.7644473679235, 55.08435156857596, 8.380140147859201]]"
184,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1114.9829897895638, 60.11915516182216, 361.53549798114284, 18.71781660986208, 115.2974343484785, 262.2751499522696, 554.1519546245403, 403.3385581146341, 122.26108043065864, 245.70082211009696, 13.318085185984343, 43.01418486315718, 156.25702514407965, 62.69493054489483, 330.1612040898998, 170.79708405913397, 562.3475356750996, 114.61486844132934, 9.237657192389216, 265.6952829983918, 130.72319982267274, 80.69375234889432, 235.2512442862065, 255.3246805236339, 226.50151811730765, 21.081249383325115, 22.331387923622916, 576.0281462006964, 376.0222534997487, 553.3028598152089, 324.46954925066575, 50.17941274626299, 334.9641822249939, 374.51735362267095, 164.80881512682072, 10.047577448085018, 424.6078370363028, 22.892997954671007, 114.49096794678603, 138.13575736268024, 34.690188072540295, 1.3971792143371244, 705.0457982180042, 157.69133518510526, 50.699875977121096, 408.79156796656673, 219.56286100593695, 38.906933848834164, 64.3283976809733, 410.9527289895052, 44.405352865477404, 11.223445751636916, 22.928458013170363, 518.8651331409011, 279.66914288521895, 57.955079842454275, 9.18407201692628]]"
