scene,edge,cost
276,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[155.67318471756585, 13.085241521131245, 5.095061480128567, 6.687564895499731, 196.45618300902942, 126.79208459694262, 209.34668867356027, 306.8180716975427, 114.71714486291042, 1026.8138757953202, 966.2763557886517, 104.77195298351612, 84.54340873561723, 95.91506251093415, 400.4735015953557, 226.73361073577288, 133.20503797757198, 49.374477197152366, 71.4049130735911, 803.3042041142987, 6.8503529388997695, 8.61720572368352, 243.44934171449756, 79.30260374626832, 43.04491888499926, 39.50562280814613, 293.3513761837618, 33.47090397330473, 315.6261337915021, 141.38062218656074, 218.26377070282052, 21.021449903481617, 102.58869575890911, 366.94100020948457, 12.264105389990188, 221.76495212989755, 50.17727201589413, 285.73810823469285, 53.1534281434041, 18.45788601610755, 228.07101929781248, 278.41399865953906, 855.1752348330049, 310.3255029735506, 39.250752204472626, 386.97918879425947, 58.52193068005582, 9.794074167016522, 125.9105090199226, 309.33762696996314, 208.88118103833295, 165.41892280441232, 8.668471953634425, 31.10240979420425, 14.32276565564237, 76.58963999724037, 206.41162683128334, 10.75006589357362, 100.04007279688086]]"
277,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[172.1553678869417, 10.638927313545947, 11.426487821960468, 9.049321969142827, 261.78851662412137, 115.08769971385684, 358.6543865570812, 869.3450785477318, 118.92474740947496, 1216.8747965540067, 911.7677295900442, 121.99699520086929, 48.64367777602579, 27.515084102728736, 25.098624443968955, 239.64998801224672, 102.19713863175313, 24.04346745992937, 70.68321848273827, 737.9789669777335, 19.703471390363397, 4.213423464525629, 1032.3453964626542, 85.80647278091868, 60.4950343961301, 56.955909842742884, 314.9182433014083, 7.337457411526803, 307.0242934694347, 167.65748613440482, 327.4318738373837, 15.525265970466064, 102.47701823738859, 367.3064392405077, 18.476441197226997, 204.83742250627125, 67.67792506267095, 340.1054962081039, 41.54601687004166, 12.427945024552574, 205.23480273107992, 314.64211337250094, 937.205548429555, 305.9405754141348, 7.2926485897096205, 392.2170703152322, 63.5069333501057, 10.647807871113864, 147.40509642753443, 437.453698267412, 160.65890640198978, 150.25795316445107, 10.508332511220953, 44.97832711591773, 13.787956124659974, 62.38787005988633, 432.5170353522576, 9.0743287114482, 105.05463336008555]]"
278,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[63.97998283249412, 14.177904466678758, 27.528791814766308, 9.364166724971929, 367.5391658383326, 58.419664343727426, 554.742945967616, 839.5516354725049, 107.56544593435406, 1425.7150135451066, 881.0260736237814, 136.91459353526474, 92.0189095423105, 122.9342638704167, 322.68617807828554, 108.12257107030138, 132.235406098275, 6.630292225581646, 71.47390974389882, 994.278871263973, 13.241579153582704, 4.148304553551281, 1129.248609763229, 89.3056582978767, 50.884073444080855, 51.051620877500724, 457.2732539151616, 41.730811444495544, 261.23992924001476, 118.38622187176072, 799.5574578934043, 28.66443475270597, 103.42020209984518, 371.7529898934174, 17.537910235931037, 226.73570319098215, 26.04313131226749, 213.6707744143163, 59.06007429344669, 29.24187961018539, 135.5477180134219, 360.88478109763753, 977.898274269561, 288.8601053938478, 37.67929099224195, 413.8045456055094, 60.198002657758515, 12.04361228708012, 55.42564798689695, 305.88496198023034, 154.19322808432992, 194.62431693134113, 6.63374044881083, 53.209134654804544, 13.306743851132659, 221.94120653958961, 177.54617180406007, 14.44577190605155, 101.61409337862264]]"
279,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[76.23576593033884, 11.304377650120198, 26.446801871256657, 7.3502351681027145, 129.64671492692554, 71.27183482374843, 176.6363025875393, 662.7110823895134, 95.83313358738766, 228.21980243109408, 893.7129698349048, 140.63751906991095, 106.7035455101661, 102.1798641099146, 353.65364599329575, 103.2072882784068, 281.02783855877954, 6.807746324681535, 70.11214257054895, 440.22516112967776, 11.009286924875903, 8.325291472159051, 632.8535235444023, 91.05441498411832, 65.65096306690083, 46.599722812317296, 407.4128121159761, 3.049450760407112, 280.7666760572889, 152.40111496131675, 759.2609969806787, 27.14648455891866, 103.26053094597795, 367.7336548793411, 12.483054558640951, 217.93165911497428, 43.86384343054577, 256.584698953985, 57.54801309189385, 25.723685536469098, 196.10268309725905, 284.0928028243125, 867.1856733794106, 326.9463780844896, 26.414366230020985, 411.78773926561183, 60.21152395163975, 9.897592546257062, 116.62474607633868, 183.25302073674607, 182.14697796701319, 211.28818231216766, 9.49617433721033, 76.15465418323262, 13.886876770072188, 171.33195378867532, 339.38873651504343, 13.945540630360572, 71.79993429615058]]"
280,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[186.88850735936498, 10.29183949729401, 8.65269580739577, 15.803698750265442, 226.50957453140262, 33.69686106673581, 177.47518870632604, 431.4412241730793, 128.04525646855964, 578.8451921881442, 888.5302415938472, 81.66576024912806, 69.40337210315046, 130.3523513177892, 294.8092321634836, 85.7100425562678, 179.01837846851947, 8.783925539972449, 70.04369461181655, 871.2952360847416, 18.608967244023148, 9.435190017773923, 527.033401032083, 83.50855339821969, 100.35377164059832, 47.612296691697864, 455.85281453419634, 40.274174996308005, 314.04907336076144, 133.75369267778422, 584.7880737831712, 8.026065886237491, 103.29833520060826, 370.24818238617837, 15.80759959664654, 220.86149808333698, 80.16497861107223, 284.44374334793594, 71.4654601874425, 24.997029531765957, 153.40814379715633, 363.5746080592086, 340.40611154794993, 325.01900612239103, 35.06042819826858, 389.09506913616985, 60.04325823812527, 9.553146601761547, 80.0782858164548, 588.1113292564856, 146.96240652256077, 144.23932253343986, 7.240906818173155, 34.12733901984748, 14.520898200335157, 154.7591283036718, 317.0001472410907, 13.209292558622767, 97.93759995311693]]"
281,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[82.71779766485491, 12.09415279634959, 34.37337681335286, 13.274983206052774, 185.4673326644465, 128.97243534792517, 632.5201530594105, 567.9716504698742, 130.02554230160135, 1400.0665655725181, 945.6872241654229, 119.54432032933039, 105.49155511923317, 110.14498817409961, 254.20871101018304, 243.99887524601272, 216.52981864354737, 22.948379106711023, 70.94694411809638, 62.493516142120036, 17.228779517901444, 8.445946016316226, 807.7567989018703, 75.74683794634446, 72.79717022560557, 32.646930164296016, 438.7918959536054, 13.212396605899901, 243.53704395078987, 157.22136772828588, 334.6170628533972, 40.16314080643088, 104.4997865764592, 371.23038101483144, 15.53189746056699, 235.09579187027578, 46.84528659118304, 364.7763182989375, 62.145104635173254, 17.83045286354158, 172.129452936196, 349.3976880619499, 1049.9604193747177, 299.49748417188346, 13.30868437019177, 409.953344309105, 59.856295600910315, 9.339769084949317, 108.11751652355828, 228.2142597304802, 194.7619802299606, 180.43258469791542, 7.546426207921237, 25.88949829019387, 14.153814796673858, 119.80418661982071, 384.0890521515539, 15.350252335707374, 93.12045361471671]]"
282,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[39.808783641990374, 10.284801139595189, 5.775297801033723, 9.052951444039769, 390.7194652239277, 16.28700533644605, 295.31624445212077, 802.2693297288072, 108.99518696875681, 975.5200922697761, 915.3411445783031, 84.2936520384925, 52.47611630988187, 59.37120993432087, 248.4062808734915, 83.06882163307665, 280.7264488288007, 33.08962603951573, 70.9092457358254, 211.31800242612687, 19.531291074775766, 3.5723523799257464, 1101.1029015468998, 86.92071845946916, 77.19113485097375, 49.23800857899931, 399.2518314074574, 40.78361474235035, 304.75554269859384, 161.83895601536273, 188.51715629296336, 24.829718143250226, 103.36118712642353, 363.6986488312473, 17.863575690577676, 229.3813034944065, 66.96856983119382, 272.59394630575486, 41.89961296157053, 26.938929211041682, 197.61694689702676, 372.5869534883262, 792.1957492401694, 301.004908236311, 2.7806145020148287, 385.149958055996, 58.353688844061764, 9.433551265813241, 140.78920967159985, 760.385292380706, 202.8438682073683, 106.1032713165349, 10.228056558639643, 71.19923857910868, 13.908480985021193, 229.82698524169635, 355.1935370296343, 15.21089333201252, 60.759732465376686]]"
283,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[173.91629820428093, 11.792872013104763, 18.321325227587074, 10.98461257820963, 192.0925816658688, 111.29063017887125, 395.49260791663244, 757.3548335756, 151.85033984646856, 1093.0901933826904, 913.7902050546417, 43.608076897791484, 81.38910522079615, 241.02619245205975, 466.7891816732735, 124.33671347384524, 311.14599282518617, 11.247922899612737, 71.98841346573205, 1129.5086545879706, 15.84928589330458, 3.004411332268454, 533.3038861760184, 93.9242616877255, 95.61767664259476, 41.3249653175064, 306.88843890177554, 7.066805312772044, 287.8937720055385, 145.19203129334176, 672.8661572427235, 36.23479850666561, 103.58930668497753, 361.2169618583871, 12.933351858314598, 211.68334628401018, 54.83903936548708, 279.2073855813966, 69.99353991996111, 16.497833808351597, 222.88878358480895, 391.1114892288562, 842.5809890600434, 297.10442412500794, 3.2896799654569087, 414.20971573569443, 61.72302945508672, 12.011198692772412, 69.82299326460779, 432.6859400104982, 169.5667141641186, 49.48420300155053, 10.020302751041854, 55.82169193878665, 14.094180709915074, 160.33051983189836, 427.28282535007605, 12.43142426122495, 88.68021220716255]]"
284,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[136.38485109223745, 10.25967544117893, 32.42317914520184, 13.853333232263388, 439.3562188985615, 71.10819004245062, 252.41695170607073, 725.7564119093752, 151.349866363345, 1110.5419374271219, 969.2574132582865, 61.99851022158121, 67.9349065262104, 51.581215469255326, 171.99181521479272, 60.26471554586416, 105.76628746041547, 34.28209848434366, 70.12302253734812, 715.6560900879742, 7.839994871337723, 0.944370931675711, 1092.457537070582, 88.04666999281827, 39.28353175879577, 51.87555074017198, 411.92351217061963, 37.079785679002555, 255.82686525991932, 151.30671083720222, 407.2251248238436, 19.168473141835687, 105.4425198289731, 364.0996850511662, 17.712987210586903, 197.09443388693603, 27.496029101823126, 223.77974492981681, 59.76473931800777, 29.84828168247287, 266.7427275855049, 387.16189784828646, 748.0680822909494, 322.8893772434559, 13.608128951408256, 417.7121933223914, 60.19167750915589, 11.821399457273763, 153.74454636348923, 547.0922606278043, 195.66202907759163, 70.60755746560528, 11.175594858262189, 44.513913070877095, 13.964260983626131, 121.79062560961877, 278.9576693797979, 11.82686436311555, 120.3971107266999]]"
285,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[20.467793458467227, 13.114199166668438, 13.721239933711978, 8.795407644041775, 411.2774287994565, 23.42513116026656, 111.08396769467556, 770.3997565126115, 144.43334304518413, 1026.726436473095, 914.2932019508376, 111.39352859366038, 108.97463372214887, 65.80039961839404, 268.6641832955295, 117.73280399694322, 246.2227738524767, 40.36418821936917, 70.55643527956313, 369.30627732782744, 6.831378498936548, 3.6696045868551055, 214.11243975627804, 95.38098915449696, 48.05645148527352, 26.99529282000484, 345.25979145892813, 35.59873855738726, 214.46422993240256, 120.67078043221215, 797.8314824482161, 11.758829278596567, 105.1899677944693, 364.22010677750137, 17.94354142496005, 198.1588593667647, 54.5000449571534, 328.1186173640793, 62.12491086496114, 21.301898364073352, 151.07490378735434, 347.937248224589, 63.416447304426086, 292.6189815414285, 13.578314964876377, 385.7266623071691, 62.927050553777335, 11.20519047663187, 100.38113145729469, 224.71441899489423, 99.88007857908678, 152.19296039980705, 7.3933353190096796, 40.152157233954696, 13.303325983879304, 60.7072676054775, 373.6394364539547, 11.758959731813782, 77.83788133687875]]"
286,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[59.160513636736006, 10.103305780931459, 15.6746280871528, 9.948919999241884, 154.3740754532126, 116.09700351706246, 138.44834413756067, 770.6888999616045, 117.32964881629627, 880.3754510403584, 907.781960962825, 37.06674907795276, 54.43381873075599, 182.64139566459087, 74.40891711552156, 144.35403336020872, 47.21886702811898, 52.89191835606106, 71.35859932049462, 704.050559011844, 19.412169459210908, 5.036320470266582, 1173.5258172862405, 85.07995337405053, 37.033487016637224, 50.139535924263875, 428.4148376487906, 11.254216023404023, 256.97325976367443, 156.02762144339817, 711.5597672345397, 38.391126165181745, 102.84647767374422, 363.109154601166, 9.30619702275262, 215.54161654067713, 81.12092983350463, 289.0162926800474, 60.617343477750225, 11.677122665016103, 213.43761101179848, 327.5341420489997, 288.30306680874844, 319.22072225601494, 15.277434241266326, 381.9699534231814, 59.64516715233611, 11.979779120376973, 157.4321726821586, 382.99015436635466, 82.50710732700995, 78.84577417094717, 7.8439132613393765, 73.2734301603945, 13.077305500784489, 81.4759418466418, 218.15949491028988, 12.828218475604492, 100.66467765272623]]"
287,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[86.94806062919845, 11.86975738528141, 11.442687649781334, 6.295735195434018, 218.87032167707184, 76.72289401613234, 372.36231700626234, 765.788369936079, 156.75777992962188, 1432.5739414907976, 914.1669940139568, 56.091674382381335, 113.87646355606044, 222.08665759357802, 12.327102154603764, 143.1909372443013, 84.6478487852657, 13.559261114550424, 70.17711813780132, 595.4312122783175, 16.697734547599296, 0.46240728096415995, 888.6183357648383, 89.04810506116887, 39.55360135540221, 29.06934518327837, 410.3790205521294, 21.49680835091682, 317.4889250383235, 168.77408205135322, 766.4656054546034, 0.020980120696904025, 102.89531063582324, 368.856553621923, 10.521535473827864, 198.10720207695172, 64.48008485578202, 346.816214675402, 44.355037805247306, 19.0905630888915, 167.06144042400064, 383.5725300832658, 827.9494371305303, 295.4437552691881, 21.814663325858454, 381.96231747009483, 60.74152449148365, 12.940211480970305, 62.49128099057511, 455.8886730444518, 144.31440693695987, 205.2820939666312, 8.958410801744657, 67.16636795937923, 13.690634126563435, 151.36714101458094, 339.95345258904445, 11.515313821842817, 89.72912421063847]]"
