scene,edge,cost
39,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[69.12207897619525, 152.87027540353802, 101.79811493033114, 189.9805619879035, 233.3469705655709, 2.042960881311593, 345.2559000631321, 143.40654479115548, 23.293214365827527, 36.62623533790635, 24.350410068812323, 44.92239712682383, 137.76570016722061, 18.143478377566225, 191.69556474210486, 52.09926260372015, 195.58250715902037, 8.327754452930591, 125.11395857482579, 103.45263968246584, 105.77259888326222, 22.03882852412722, 6.319589032983165, 65.52278275121692, 150.64513085809998, 55.68773973738192, 74.23043976012745, 67.45318715018917, 261.68882812804304, 34.355856743225274, 159.90000387454373, 636.4191318933889, 67.86271047363996, 511.2628307896173, 10.109233585121345, 10.822969542217088, 111.0767888590106, 484.1449631379428, 455.89064265467323, 713.6035422587079, 388.9131722296089, 21.02475220813455, 50.59710331958842, 628.380577279486, 125.6057711043584, 305.047361182036, 75.09228418826983, 174.85163974273527, 73.85883491442833, 174.83469650815124, 240.84504222584093, 417.5201687403284, 247.43999529321604, 147.7270957712198, 8.879456595305165, 5.874767389668627, 42.2898007848422, 158.8100833871227, 2.1434130028194094, 54.66693956695597, 387.35769710157183, 282.603218656747, 54.05883319150375, 223.40036896874068, 92.6075734453908, 82.691346597333, 102.17773992544845, 260.2534277909773, 138.56404571424454]]"
40,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[88.33978021712178, 209.91947975581292, 102.20969347379936, 262.15511748041223, 344.6960703613223, 7.018667170890446, 236.12920865223458, 143.96376094721995, 47.631835130778896, 43.908384380349844, 26.348194099538773, 107.38941197980759, 219.47622614385367, 24.577291114536, 34.79383411455865, 47.27331058706663, 111.38095953612645, 34.81472949331791, 113.41489407420822, 60.67556814719393, 7.509573107950043, 23.053200795708005, 359.9937242653486, 28.089570102772562, 100.62744768388072, 58.354909916791094, 111.75745986849729, 69.97321829902894, 232.79363943144668, 35.9919944728532, 21.40213885946593, 394.4103752648562, 58.885849791477725, 454.2861017222742, 8.918904259352711, 5.67728294247879, 141.25414210419729, 464.3835828482402, 388.9984838457529, 306.45350532087633, 373.7188844903777, 108.25402361566735, 54.981513333342775, 291.75912763180213, 249.62168340219043, 450.48660970446383, 14.529585754506453, 111.85441912472528, 72.95571160071275, 144.75791598987695, 417.02386970351563, 444.6463237992333, 43.39735379059985, 168.3581637057558, 11.569782481817029, 6.828677591236368, 55.31390226964651, 168.8753522358532, 6.381168098267345, 51.392620307262305, 369.0917066236629, 165.72063264475528, 105.53141790575252, 231.22983029428073, 90.06827029069582, 161.69755247995315, 196.38739028634262, 235.1036728052781, 109.06499982398117]]"
41,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[206.50438768706155, 196.56283621092254, 209.20102938601747, 177.51189277311082, 387.3051941656421, 2.0392791310816745, 307.5969566034325, 144.26634786707427, 54.71874850021035, 37.35518020062915, 22.718341466427216, 87.33814420340501, 447.71457153519356, 28.92955507961701, 323.7733473415963, 50.53737925225754, 52.674592567252986, 58.148117126467966, 208.2051599140648, 82.07402569359708, 116.96688513950848, 23.583605069371906, 165.69818483541275, 94.20570187076702, 152.4129196876681, 57.72241578828577, 83.92072961422618, 67.10464540254806, 308.52916818220785, 19.86778821122357, 134.18738048972065, 210.2791593987702, 35.172955182535496, 505.88216751048066, 2.355332485193548, 2.6105916784126424, 252.80948243789305, 496.97298896992504, 150.19802702251948, 549.6476099725664, 215.0441059742848, 85.28474443790681, 50.382277072756175, 523.774248186158, 93.86969212040266, 287.2421357779493, 91.07596393174914, 172.72769244457322, 84.87110812354787, 171.3473704072106, 253.98980084363788, 419.80412629252424, 201.6786848479969, 126.43392137836275, 10.549334783152936, 5.171465205769321, 196.81099109879122, 187.54293495851488, 15.601952422919299, 21.920189549163013, 369.76137236201, 414.51118768300984, 77.39193795707418, 234.14611678626977, 83.39449223899035, 107.11279815739462, 215.12558551101762, 267.6418972857672, 149.72264088168066]]"
42,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[143.0359812449965, 152.8194833365058, 221.79579804173915, 191.45744812051728, 191.51150369423235, 10.443497076023455, 327.9383348657282, 143.52796535097406, 64.39842261268836, 31.97343833290976, 19.41245542968171, 166.11163779087966, 432.93867627948106, 13.68751282763057, 355.85051622230174, 41.547860803028236, 10.791502073217881, 20.35223488716474, 50.10985511912812, 68.0243208984501, 31.21245596148644, 22.433707614586215, 132.85923645835697, 76.78366313679172, 108.26964372296794, 72.71978457162862, 14.948343013917656, 65.80349476054245, 184.35535993448414, 22.346534472344082, 144.82109839322973, 130.91708942727024, 84.02836839931449, 536.8766776903244, 13.17744762310287, 6.3081950293174005, 105.05437238058315, 447.91229215460316, 107.85714750281821, 168.87339486762937, 294.13533222380556, 85.52352722220456, 52.39149984543184, 364.478947142092, 258.51572348535973, 312.5171882553085, 191.19864185498514, 160.63935506231684, 99.55611507414218, 131.1008854561288, 426.7725183278493, 543.0984497539699, 252.92727892180326, 193.55558941324108, 13.889447640893417, 6.226844616097943, 21.422072845402965, 171.72464243513826, 5.794600279824894, 70.34956374814149, 383.0115696587629, 220.4399771647154, 100.78989304951146, 74.69154360023462, 98.7281923614734, 143.05364666263648, 181.0426065654518, 220.9294795114844, 134.12147118654175]]"
43,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[166.5846480503517, 209.36393452138864, 165.84791693247791, 263.15114914648325, 209.70412572374624, 0.5556757204402261, 91.33876351273074, 144.10665368865043, 61.88497882636958, 34.50715148931048, 27.77424194274151, 51.4828397992064, 210.48370666866782, 13.197696347431197, 193.14461173693866, 47.80455774017119, 32.98368687565494, 60.22647540365371, 164.46891035497123, 96.5763042229609, 13.865026094506073, 23.54048622450513, 314.5404114625219, 26.90459025337588, 140.828138487031, 71.5343433272365, 128.93872693640157, 68.40826425777291, 123.12057991906352, 37.313792352330665, 182.0344413066984, 408.00742712893543, 77.57097574546732, 741.6860976830686, 10.97895536629378, 4.825831701288015, 104.14380374383896, 461.90093489524713, 471.5702113533028, 404.80895416660934, 300.9005990176736, 48.71112836787962, 50.175649321110924, 418.007870250389, 321.0613188801035, 311.76982241196, 122.50148549679558, 195.680648377734, 78.75771470165824, 170.683217532071, 239.15899421026458, 351.052827216221, 223.98955975677268, 203.8213917280272, 3.630824063043506, 6.493825744756041, 208.97118852520447, 112.1959202282112, 8.798253994444082, 18.287659939540614, 367.90595723408296, 390.20759212536444, 111.01937122618786, 10.697048893150615, 124.64145939310254, 174.9966443366539, 199.9869355775327, 256.9845042073074, 183.96648272914882]]"
44,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[87.51909907545257, 187.89206359628784, 243.4864495032685, 198.40140853977147, 363.2658672781123, 10.931513984872641, 167.98393442060797, 143.34044594302105, 52.413857708789536, 41.07713269856649, 20.768467876532046, 87.16959596925275, 207.7299437702244, 18.23170565420341, 366.93031994077455, 46.04745054817717, 118.50499030352628, 67.48865608742501, 134.65660535402384, 92.29798650026794, 68.95799391126023, 23.805569678767185, 313.1268554809003, 35.58932618309268, 105.38344325223827, 73.55084898772327, 42.81914639600746, 65.9238204670814, 202.2172175123497, 32.05251024671888, 51.60763965676239, 441.36048545811826, 55.59624706047146, 677.599665893006, 13.220453884602978, 11.535835362835128, 212.41379107500944, 461.67385902916436, 21.536555213078312, 880.4718824159291, 139.61727713887717, 98.49560714718592, 41.37513458869742, 283.0663813040581, 298.42203462930945, 408.2893882414032, 184.59085802327706, 169.6226729598089, 96.20359546555622, 147.24829624112084, 449.8229345850984, 156.49216113666714, 290.7212213559868, 172.41388040300825, 5.0367850230124365, 5.5929543252441904, 71.98520671656792, 183.20820053439678, 12.000521073653818, 25.255453564744755, 364.5769808523339, 107.22693098542074, 58.28251424910031, 336.2012240532202, 7.443428288573882, 88.88198767524966, 203.1077575343535, 238.89508546331678, 102.0815649269616]]"
45,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[135.79493083345932, 179.11416110065585, 95.49581815675668, 237.57748595488815, 240.39125408980047, 9.176132515960893, 85.68443537719716, 144.07347522002738, 66.10532946338746, 27.772286113413713, 32.5069592520655, 153.36594356878715, 169.81579159849542, 27.60962949040696, 358.1000577110557, 51.176306868191965, 141.4119222527881, 56.225649939244015, 203.66761812877942, 74.65127990892893, 107.84100454669971, 23.370631017224117, 17.482323932994387, 110.7176162178958, 181.74351570154067, 76.84897678889823, 106.8802423818423, 68.73058367927361, 264.6975344172987, 14.760300609276324, 45.29484870503287, 401.4938565065037, 44.921647622478126, 417.17529756395413, 13.36145883748159, 10.17142705706464, 75.41605457946034, 446.60710355462317, 539.2303687750377, 344.3320221142127, 124.02865465637687, 100.14837731775783, 55.24497065447024, 323.32140835661824, 227.83581918513235, 364.0543519368245, 190.93757428110322, 189.08124873140795, 91.29320597575986, 149.04758164891015, 430.1973604321891, 268.3943399618047, 68.8069264542539, 163.4658998899971, 11.613035642564581, 5.066986589490871, 51.77951863652518, 144.24409246932552, 10.714884425911546, 30.42821339399616, 427.715490261282, 91.93845755535573, 41.47417197125836, 79.01799119773493, 10.942321549191556, 154.28716359999163, 79.80270784570362, 241.42534654867586, 169.56612627460225]]"
46,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[222.42430744110084, 178.7776599196938, 190.60612413491273, 289.6081171515906, 218.3021682185601, 6.026709793049298, 164.92222905563034, 143.7410118188831, 52.48157192487031, 22.355587053308703, 26.66129835252816, 162.26461790164308, 275.07625013348195, 32.83064439579313, 82.43474309316403, 50.77448968442415, 201.03111033577503, 76.9507113128152, 44.864746810537035, 103.92095329826108, 19.900758572301083, 23.2308940878086, 200.11299244762156, 89.28661326341906, 110.32294379328344, 64.39446550043304, 57.25435139744802, 66.54733023465423, 290.5260702958836, 28.299646235717383, 185.24784511820826, 699.8057515967608, 32.70864915534082, 514.2246626792887, 3.096491099083469, 1.92893915000995, 110.83705153562414, 488.08510860207025, 447.7268848131394, 160.1730204594331, 385.00923447433007, 46.626970221329216, 39.002059437274, 382.02560136551335, 222.88763596083004, 373.56936988147487, 131.63789931536212, 111.65691628046558, 85.95003119413806, 170.7166429607264, 357.1708472143774, 557.9435566894042, 219.7549012020207, 135.01394241352534, 4.8764530820904595, 5.768436330211075, 161.51694272547405, 133.9898306928271, 7.802081290667517, 32.13089020527862, 326.3209586624596, 447.7136826799913, 103.97852898025866, 276.27127499754505, 142.60787070685743, 142.68005150292367, 146.72814103428115, 255.56495112353028, 135.10648470792626]]"
47,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[79.6159073072863, 135.14132334836614, 256.94967917130595, 280.74327025417256, 244.50965949708052, 3.7570759596628056, 284.1978442773069, 144.87329912587794, 49.83770798266558, 16.569014265285325, 31.216945069736777, 45.153906105397795, 164.26737603568915, 17.259336347318538, 160.33940768727592, 49.445519578552336, 135.09716729696902, 31.057868233614364, 127.49392705594177, 76.53950857986354, 4.7036656039158276, 22.057257701371483, 319.08920561718173, 58.484150512519406, 147.07086533461157, 66.21038145377477, 105.08321336509647, 68.08227288460573, 254.98782583339903, 26.216990719488432, 172.67579712523758, 714.2341730512243, 81.24212557577872, 670.0890167222005, 14.33505313710129, 6.907842969854821, 104.67701821722565, 475.3509349197075, 533.8370917002175, 619.4814997237844, 413.07401632495043, 71.6534051854319, 39.38775051050606, 476.5794312065734, 291.6258755405106, 460.3806172899771, 84.01115196373759, 29.072380232102, 92.02059918006702, 173.5364141890906, 377.75098378201335, 34.72541835427596, 109.871402674524, 169.37219656880887, 7.882753339638098, 5.4906254595563215, 25.142524331090222, 115.58870522053017, 3.3959708145088836, 46.979028295653265, 372.6768154861729, 55.49217589748456, 50.13602189085232, 105.29450260898949, 141.1826957633359, 74.40996847573463, 61.87326000170822, 269.59617327452594, 99.83016642868793]]"
48,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[155.31451718734016, 108.98502070516787, 145.21380721033754, 228.81607384830903, 212.14165360813433, 6.5959925650460045, 256.01135627767303, 143.14383128115597, 59.524133582143904, 41.750692720450246, 31.695635460046212, 134.40904072490363, 168.26289971071418, 26.787486716995176, 176.9132820301657, 50.453275214013345, 14.119563769603944, 66.9912428745665, 121.82124648029536, 88.34090105778367, 25.159613131505633, 22.53997883955926, 187.80562819163202, 39.18735871129449, 140.82252778650704, 62.6171329861544, 24.70893952692763, 68.99683794127805, 149.89562286008749, 17.873275757553508, 177.18005389061943, 472.2098070581495, 56.263387796248935, 580.7983732438256, 9.100047289488261, 3.8108239040619525, 229.13003129082756, 443.86554723037625, 494.9099463820708, 438.569154849711, 268.28333711530354, 77.33030023309105, 43.58264666646848, 547.8951641322961, 308.04368499473424, 251.98053653830556, 171.91270214713273, 169.30016566080798, 85.36893267942865, 151.87152403625814, 304.69956552677496, 430.1191398037929, 45.416955149631946, 138.1886989588715, 6.700143485756809, 5.521614907255509, 172.50483051302342, 115.65982089083042, 11.77165224965163, 43.76187930917184, 365.7976719583071, 268.776231955155, 39.22421273033651, 58.18229436378857, 160.21806845158596, 128.02349169633283, 176.25113881961778, 281.2262320615038, 149.4442807414576]]"
