scene,edge,cost
42,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.163897378500952, 22.499873152959562, 224.04729957182923, 17.375716208471612, 63.21712485881976, 117.29214370560294, 142.75646626417355, 96.162772621448, 291.1231821269089, 87.45911395299845, 49.876538915638854, 55.00716983795943, 111.08084452062286, 507.4679274103974, 15.544814104434883, 465.5925780330094, 32.06743920703383, 11.290844496767622, 106.84219135978017, 68.56867208490831, 201.33667496538212]]"
43,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.6872302224570035, 51.78787212441863, 132.6322295137182, 35.38773243831653, 69.39728334764874, 93.56515959304704, 109.66792410043371, 147.57486182451888, 321.2105165913252, 83.8699011499133, 27.992910099318223, 55.04420298272051, 121.61113326894848, 145.59618486773974, 7.620773456895531, 543.8210647721206, 28.118119798670502, 11.748420673616568, 95.9107848334092, 67.01827285454142, 185.3696532259528]]"
44,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.085326122105968, 57.957415560257544, 99.0347331001625, 22.210122720972194, 62.54016735597937, 85.43210463108072, 98.72787240819693, 93.41338450534924, 373.2707382517736, 80.3225526892134, 20.458516027621073, 55.35177810709479, 94.91315605186217, 121.71380664266027, 5.322802520038249, 474.208568614666, 44.972685690938945, 9.339740796745795, 120.61583586541809, 66.13547910997679, 157.0391568871558]]"
45,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.56197999435858, 68.03255866724572, 136.3838959820314, 25.398577897118997, 42.000275038498344, 112.29432100582339, 160.54523756913716, 154.5374561390606, 441.27830404822794, 78.16531764508561, 56.21650091182511, 56.21673214002766, 117.91658736406293, 347.33111014167116, 4.744046457940362, 569.3443019550294, 41.633132875115315, 13.97692247996004, 83.96650818954392, 67.39182806014034, 178.60676108173857]]"
46,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.824604689966716, 34.362890283165754, 23.069143126361396, 18.77267270132532, 56.69206319627705, 82.19966476694066, 141.96996005107923, 95.29052191631973, 238.29289638657497, 78.32433600926797, 55.56938832686366, 56.88266841048466, 124.24258757628897, 23.848972863249795, 20.970867969230113, 568.8402221082713, 24.23938310363048, 16.64059377090655, 75.53261767008318, 67.79658466263527, 208.80983141617824]]"
47,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.57240076770556, 39.36140425854172, 131.47907931727602, 34.37621960252567, 55.63674395373347, 109.67265033985333, 167.56434430064252, 91.67898742615854, 152.54399120263395, 78.7378774881832, 10.085085280530294, 56.04051461825471, 91.82202999904717, 86.93875418030797, 7.405079120432442, 362.86334540612955, 8.261555720382233, 15.159033478964021, 79.6935274941763, 66.21296424659582, 148.38866254346587]]"
48,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.58824264791036, 64.0296202614778, 102.88902266767533, 28.633723991079872, 69.65630914984854, 83.42588164199589, 143.16953079122166, 109.08810665050585, 423.02712496786893, 79.81784721018461, 15.729216665894604, 56.15357682817787, 95.23390675165419, 82.04976264481293, 11.890723477980004, 569.3972319561909, 32.33859907795951, 18.318198242477912, 110.37009976833895, 67.5425944130895, 141.71520474611486]]"
49,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.267913162334504, 56.147160125032336, 231.3062815339796, 35.89023463099425, 67.23799407276636, 120.90286247275334, 109.11051732921936, 154.62577260165665, 481.1323794382228, 83.7951793729799, 37.64515627380871, 56.40497610057101, 98.74464574574833, 146.38431143117734, 25.829151203455226, 550.1218948379819, 35.11924580200498, 15.397124400157567, 114.6701683359803, 69.245299083046, 148.6094128779111]]"
50,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.165563640812152, 17.755147176005984, 107.73143202420229, 35.7605066549831, 57.333368299188145, 84.57440213315594, 103.18029151161032, 118.39904721376425, 130.90062063230775, 86.5695864024359, 48.526587054151584, 55.09419929926184, 91.14436193337797, 105.34719142215181, 6.423977377602982, 435.7475054898336, 34.292755628283956, 10.569438293620559, 96.96616821210144, 69.15568908197913, 211.14564211054665]]"
51,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.107693975512689, 42.429649617798546, 160.21524337315174, 29.24633198029614, 33.908280027839645, 119.18215280926009, 103.73758884921007, 147.32817054577094, 299.98333360067124, 81.47889711669153, 60.42909533519952, 55.926281735487926, 112.86483866382419, 247.16017337809907, 21.47751972518883, 429.661870102054, 32.63077593705174, 13.308809065636389, 84.96100713594866, 69.12870032541841, 217.74079501871762]]"
52,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.649827500231486, 21.261526385572502, 258.8536914087995, 30.24023020639277, 53.832260134159085, 78.6389872866291, 114.57377154877848, 92.09133852921993, 216.49858539562257, 81.65442861299093, 14.664224921510261, 55.114013116128575, 102.2947861705581, 86.01674860131051, 25.724076788920584, 488.2937350267129, 14.370435222032402, 15.700954829804068, 100.92820070773982, 67.83330378861503, 144.9972410447287]]"
53,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.748857839890838, 32.82950639504208, 25.005235700667974, 34.663115806964214, 37.40432143078696, 90.60835918648212, 157.61295300238066, 158.8509374348298, 423.71378776199856, 76.91776537338096, 23.722155265142362, 56.67168811306688, 102.46732238305765, 474.7136974705834, 5.580040862910508, 428.3635275967321, 44.67201731922964, 12.69906688414521, 124.38496131701945, 67.80550010282421, 202.56338910402593]]"
54,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.17711434389874, 46.416832561416776, 18.45547274607531, 28.689133294262597, 66.20560167330262, 90.86841847428998, 115.97962644338791, 84.19300114799292, 201.28419883562455, 75.89934618443358, 6.994165112302831, 56.245020136743086, 108.90107309361659, 233.22473652292692, 19.416597802012575, 427.54327471116835, 38.76971998034972, 13.904813833388037, 85.34834983320299, 67.6607024407041, 190.05754478533697]]"
55,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.973361770872772, 50.88170766099732, 113.40109856203895, 30.078125326569683, 69.05409287737334, 109.06947348584632, 147.77942728281084, 108.63094291756485, 170.7034144453499, 81.26743678342473, 21.95998386300159, 56.79241263380851, 132.56722514901708, 548.0660017900885, 17.364218674813774, 356.23509560506454, 39.95427025672883, 9.699369251785274, 67.03393919419388, 67.69696033459896, 185.25636992223644]]"
56,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.030732460267721, 57.46487923251639, 197.82841977075114, 27.379573327026158, 44.45380126589295, 112.43897754070609, 143.66547486194258, 116.23341532435191, 292.81005354106446, 75.50376409170867, 32.91155072718986, 56.89809558210908, 131.36638003256638, 344.55442936980535, 5.255218008582988, 552.2432393471566, 21.783873687177756, 12.630598637610245, 73.15798024950563, 67.39137255878788, 184.39433970624188]]"
57,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.138200600905698, 34.276640390841166, 44.68447142667055, 20.4765263514385, 57.112493241930686, 125.3051793491142, 99.09046400962791, 100.32216558384174, 323.28853924824193, 79.89539281511433, 56.91319534738094, 56.0256963223561, 122.8898412217456, 298.82570967640646, 21.113300250151408, 552.6109050179673, 9.833639849296462, 14.10192284318682, 79.98628581635744, 67.16176045093215, 200.99290101289478]]"
58,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.88425850449592, 11.05662372913572, 72.91653058789505, 33.22059108997678, 66.04613525769948, 115.3925134788696, 115.42207283905661, 96.27849862073293, 97.92890897968424, 87.99119167691498, 23.744890458070223, 55.80871337619733, 130.7563505805985, 451.2283069572127, 24.904901749994835, 432.3668317436753, 44.92169042362154, 13.24272922608655, 83.23502586144747, 69.79138128123218, 134.35777591447928]]"
59,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.647247779499168, 30.614922426471388, 136.65069386243974, 28.19986983338437, 42.410056985896006, 97.60274050715131, 128.54051393883014, 105.23204940119753, 479.3753809708121, 77.99777777173256, 62.08047893389171, 55.21999190542492, 91.41217523073584, 147.8725270081799, 14.989784826542802, 475.67538154797785, 28.62197971417616, 13.496668717937968, 122.38664441744407, 69.56732626432294, 164.5135435426859]]"
60,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.08934704718401, 25.125595756017745, 106.53897185944722, 18.67341414752924, 48.93669428091894, 97.32020403787034, 145.404551166982, 133.8166300703413, 170.96543664150002, 78.0396961119945, 46.76367496232401, 55.74665207882809, 137.90839062122106, 224.24603175269885, 7.707044605350866, 506.43584309905157, 41.88402955979093, 11.405931396295074, 93.66165788810751, 67.35089901731672, 135.25569738654957]]"
61,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.819195739439685, 73.06081807297822, 136.4375048740364, 33.17346662509262, 50.541749914282036, 105.75652610369563, 105.8923337878831, 90.51132371032034, 465.1463449387078, 86.4870663979355, 27.222860044982703, 56.26291376064437, 132.04723674181005, 30.80067736857102, 6.427284005049416, 353.23034505511214, 30.91407682324705, 15.171647936561548, 120.980158168269, 67.30755165272389, 155.32727700960123]]"
62,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.274212558934655, 47.4996236486815, 77.06641428577305, 25.264284089698258, 34.29125013882562, 116.06744687033594, 163.44873965894683, 96.52206339359795, 424.2589303867306, 82.74347130856906, 48.67963731471595, 56.340649272625555, 101.12541435955097, 149.64069208994167, 25.342473183895653, 495.6249081440567, 50.84124185830842, 12.973840088669183, 118.6085464443486, 69.05229211672152, 217.16456193510186]]"
63,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.04920305015435, 17.46684833328896, 83.98763115010311, 31.675233262071373, 52.8833432050816, 106.95317762304688, 171.9627586897435, 102.56027968994243, 467.0329985487319, 84.23351217245903, 14.438960166906526, 56.88226265578751, 123.99792193724494, 509.09992469743634, 12.149206563601854, 436.50119636033196, 29.0178383816735, 14.311658947459637, 102.84192019892518, 68.69721244286146, 137.71217512171157]]"
64,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.0936932641738, 15.688486099750058, 160.267242249944, 27.83210165211314, 66.82500665755467, 84.04412374023612, 98.35863343106755, 133.6450144852893, 131.13973947649512, 87.90487285779554, 30.33716719164827, 56.74225720120238, 103.07690613790092, 396.547734409658, 16.838734466498988, 472.2085933891044, 14.454172171815909, 10.5504472255719, 87.55507686902135, 68.9844849836429, 183.64945350520466]]"
65,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.447161069806705, 16.458430136533128, 136.41217382768758, 25.832374640778315, 63.87122845712147, 86.49947397376195, 116.68041618565525, 121.39865222107935, 377.5355212834075, 76.60861164265035, 35.97182722068254, 55.355189163284415, 118.34063527388577, 14.330234222523497, 15.208753660902698, 512.9723193709783, 48.68236937391157, 9.97822014059435, 123.99803150929824, 68.54344938929239, 211.49583851374246]]"
66,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.91091173550684, 63.996060474522615, 293.07634827897897, 23.005388639955918, 33.10760310677626, 104.22851927984316, 131.26135693761705, 144.03054562195845, 311.5989493981125, 76.34584740328312, 35.968976159232426, 56.29258731724903, 136.4546703755284, 83.13825858889238, 8.96403889118407, 495.80596445961976, 12.28545282613566, 13.76545463151028, 85.55137461686364, 69.2465327502157, 210.53961671356274]]"
67,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.895785826618857, 14.428412457762075, 92.55298717218423, 26.408363244722388, 41.84395724435127, 119.52348800600535, 149.28559867611804, 120.67632065588883, 365.94562259539543, 83.03861849484696, 43.00846972460178, 55.128388832203456, 119.85075089171765, 488.19703502134996, 25.81299144859219, 420.1737329627202, 9.628118200208949, 9.747785432378677, 73.20019458003205, 67.76936164599255, 179.42957964987318]]"
68,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.251522486349735, 6.4788461852002825, 67.31904452895354, 32.51957207082836, 60.17716404532757, 78.04052526398098, 140.94419882397398, 112.74641943291829, 240.39730095748436, 86.40006030595941, 18.9754711166782, 56.38859740658605, 94.90859286419108, 286.67480786372397, 16.02830785320608, 470.93794876373084, 22.509518106355557, 11.041607905517742, 122.22557949016051, 69.9559286245216, 216.97465828484687]]"
69,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.725205824945224, 25.94155012443287, 204.21937974295537, 35.47868372017009, 60.698370237927364, 122.59386570887608, 146.87665451027078, 153.15603017653086, 402.0256254863495, 78.15678525881309, 9.58944899847426, 56.21298974190448, 127.13732019718387, 536.4900033196578, 21.125999319533772, 367.84414065607655, 26.39607809111257, 15.821345672840309, 114.74133853523146, 69.08812202669256, 137.62251898209968]]"
70,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.63548557883308, 28.845723953948912, 74.97585178459963, 23.943266761143484, 57.219695326380375, 117.14250389029195, 108.38911434192958, 129.02940249799582, 321.32094664641863, 87.00610986446866, 23.258461743770148, 55.276271419865694, 92.21336602357512, 482.17792677212924, 18.030958859573715, 542.6739596443969, 26.781184253093258, 15.925290015676657, 113.26526069754605, 69.78773643805884, 204.17890832628504]]"
71,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.652831112375292, 69.29940926753493, 204.165353444784, 24.214580034106042, 56.4032469928594, 92.12247077532373, 128.52541670807125, 116.4613887161704, 309.0724772902979, 76.14306789533107, 5.277750091374486, 55.062987899369375, 129.31342882310898, 34.53254690578641, 12.240903631001277, 346.56142254472513, 14.785447046046052, 17.734756964594194, 69.03774544264759, 68.55360608055604, 174.77473078044545]]"
72,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.257791960343121, 36.04194612544317, 138.19183973498326, 29.46297135328721, 66.82091244856716, 78.99767189477998, 100.43061230168466, 137.9757154081121, 270.17164905898153, 75.08207841455243, 60.70804536178146, 55.663763857016306, 121.95836496494968, 144.81836514222903, 21.84902489376466, 346.7601497526416, 8.27623040216164, 11.048316864776268, 83.25544628178348, 68.87303367140521, 192.45591440621797]]"
