scene,edge,cost
64,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.35250731721967, 23.56775850845333, 360.83434569375794, 484.8687577177533, 30.088356282342865, 247.96878694743333, 232.56821305313633, 249.69360369862628, 22.92202385292474, 261.00471200525124, 7.340807637167882, 40.86213408039856, 16.652184114738567, 20.406462809480367, 80.45299596217785, 2.027263792846208, 370.7217955859163, 103.61667555553433, 714.6752124294899, 129.81537085515924, 244.0780504368872, 33.30015485980365, 29.645156459021987, 410.5353209855374, 149.26721244015414, 424.7809832267628, 2.664337172116183, 151.5178733621588, 30.583077619509655, 224.77247386987327, 166.49147585446508, 367.5904224519601, 22.14734008485236, 13.442774027179286, 122.7760419021403, 135.7570103102344, 92.57326233704093, 2.104102899174756, 106.69468158206622, 516.7479527261829, 66.81869137580162, 220.98720022956437, 43.83241578658911, 124.34879364981754, 271.6604589810936, 83.03874945563877, 234.953003891266, 28.326976645757057, 39.922081146178634, 369.0127492368185, 63.023622414253424, 217.83856804950958, 63.51256462589302, 12.851384257905519, 321.91579543129774, 162.41911096373667, 446.5451037447755, 177.65118789663555]]"
65,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.97001104915665, 24.6161041201969, 388.7209496701007, 335.8703501794704, 84.09680583581977, 229.60903656235146, 247.6919522815847, 17.316985659149346, 21.365860832551224, 421.1080903066768, 5.3955798972098306, 18.3451404753591, 20.815182981111413, 20.50887294008656, 258.08178212328477, 6.480069197137811, 403.39930614558466, 75.37439886359857, 360.21582848046336, 196.45213012360992, 223.17384355722973, 23.226993135315887, 33.09629879941214, 388.7888228006282, 73.17088215167617, 380.4764121400089, 4.221223380992178, 384.88821639319224, 34.265760192654305, 64.13646386063566, 251.93783350138207, 700.755883978718, 25.889803084576087, 18.635237660902614, 106.59588093441911, 177.4601392362072, 95.5164057308242, 4.622051633320943, 140.61360368405292, 799.2226156050746, 55.99131146225811, 173.06964014661912, 107.03019106176588, 206.37213749479778, 274.3702821240123, 72.06741181923381, 221.3811418442195, 30.639817279563268, 38.312167524095386, 338.3118556910558, 73.4187122982715, 210.04595294350585, 82.34479559056669, 13.105722710836323, 449.11584432119275, 464.3317266126861, 391.6407433604699, 164.9051195012554]]"
66,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.272384427751405, 27.787721099815755, 411.5483271372203, 325.20565678831434, 88.73450972104206, 248.44208908536638, 232.5073764397768, 29.30414560717248, 22.044907866000475, 304.31701256226734, 2.75039695618364, 27.312087767002133, 28.908598006399043, 23.54831890550629, 70.42485097274084, 7.165959517286918, 399.04927469176016, 87.22457286978904, 393.10875316321795, 211.40630683157056, 138.50191088359904, 15.00324984283545, 26.950922076331988, 453.58855329387666, 176.33354079147492, 228.34229331534686, 5.436226633791168, 333.42166426371125, 31.153465200848405, 189.89105053742037, 346.8090457464409, 612.8257209436454, 35.29678831463496, 22.585819116181476, 205.39815426566275, 192.733406433523, 94.65787862878734, 2.7225842340505797, 139.3814848141651, 703.2649582181136, 114.26600649377521, 186.85541478297426, 179.75285273902435, 121.03187539807499, 271.2399620401359, 79.99269606874437, 362.9019514516175, 30.30303726024695, 38.54382674264309, 371.08737017309454, 59.14297189646424, 227.91410184052552, 86.27583232424642, 15.997325345936588, 384.40319974560475, 212.07443285591916, 429.35152484786136, 262.0180582505029]]"
67,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.85174667442818, 19.91609892236759, 407.32867087229783, 330.17471136599335, 39.70422812916543, 309.63575860981393, 225.31958741038778, 213.48529824599652, 21.39067304531966, 228.86176691314085, 2.9710073532636025, 39.96358285953623, 20.799059555665377, 18.377630968635454, 276.63006563843425, 6.347791716738225, 336.6809520008514, 90.31004787402634, 78.19294413888603, 151.26996112486444, 26.0612039976251, 8.216105827343377, 26.37689073587075, 263.59945252250304, 157.40051310828517, 409.02716828991663, 0.27593617457797937, 180.90716559599807, 33.58449851767161, 57.8083528701783, 497.09794140616236, 751.2654250716017, 24.541023863722813, 17.068008275639187, 175.58637959061707, 195.78809017776425, 95.34990884585594, 4.950227704123943, 80.8952051963056, 293.24673963363136, 47.656833457383584, 159.83280731611464, 71.61045881682384, 183.8662249700571, 271.1228414028382, 87.88104844860982, 339.32831046919523, 30.291200824283038, 37.89127635181384, 334.51645612655255, 84.359000976066, 200.1857084010711, 122.25226709655529, 9.996516324850784, 321.0360125764438, 356.0725041125666, 328.2327604787506, 202.75577455250527]]"
68,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.406555868448766, 23.993070038229735, 411.64069688934694, 366.03999394275223, 64.94273686052293, 304.64643986042756, 308.7768662356101, 144.34321829992524, 21.30950273856582, 382.3365157037936, 0.5568179069383463, 22.49308789517, 32.45074173086732, 17.081681258585434, 75.49813675274378, 9.075016252891679, 343.516334274187, 80.29559660038709, 632.6080583677459, 125.98060508407289, 118.91201035870942, 32.69910474907275, 36.310768810476404, 326.5135392275662, 81.63836471931218, 171.4481513691651, 2.7241039733679946, 230.36141104273196, 32.22523191724584, 69.56237385483983, 350.38588826717717, 355.4729416639894, 34.142829680661336, 17.824993474950787, 194.0824477397547, 165.8099178600773, 94.35889347882598, 3.430780314646213, 287.78881702541275, 646.7207375105374, 106.17933191043147, 204.2909124457267, 104.85807225441329, 196.1347080700698, 267.6390414678341, 67.68439952149892, 303.49453580282193, 28.341769349406164, 40.88719901079611, 310.1167988318428, 85.9404637867602, 215.99278244060247, 31.11714021732236, 14.856361185649138, 355.29775385835023, 398.660261074014, 321.01564337271526, 115.61042397580214]]"
69,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.478653091276435, 18.318889377124037, 446.64504270094943, 489.0626251151034, 33.499057790090426, 259.52935492480367, 278.8667775873243, 44.23951615450252, 21.311370902255106, 192.86405175197896, 0.1887286283333376, 27.62533892489673, 26.254649946598946, 24.869641172619662, 97.8979537019963, 7.89927955815277, 332.0489102980735, 83.0520808618562, 593.6282154687839, 182.58528440493228, 35.489479101219736, 32.55004465257482, 28.114377169997404, 395.7834803732815, 191.57755751566847, 132.91377031441596, 0.6843451453622351, 313.1591895610024, 31.18516521543415, 229.7678416786913, 267.1863199285018, 522.9310681898623, 18.77293667265758, 16.07009262211984, 55.31227618997305, 198.01594525214688, 95.97360126623131, 2.502449076175832, 244.63286782059632, 570.4093202863633, 50.51069868636852, 188.86507027628352, 306.49241266885093, 171.64216515966604, 273.4921324725824, 80.86878863201278, 226.07258758712987, 30.15810947577174, 38.53590448756975, 255.29575141244575, 57.81265366373344, 216.1386804689811, 30.206995207105315, 13.220765051372979, 357.17159230276684, 315.7418800295585, 358.6498740059054, 261.7973921052851]]"
70,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.425309528246004, 16.403142769731605, 453.82042292224327, 394.7083610406927, 57.40326320863816, 196.13411965403114, 257.51222527039255, 263.83826586093, 21.208035950587725, 391.11161434311464, 0.4025504925563874, 35.094580039448246, 35.44103563069093, 19.79794216060742, 70.89906466924879, 5.419494385276428, 364.7812310620799, 74.83002561899869, 302.0331558875677, 271.27445085638146, 34.64877549683674, 32.942198308989525, 33.495289303010296, 423.7854594742046, 133.31096282483236, 431.99822776830484, 4.048687653917175, 511.7260766704575, 31.929735301278004, 205.7833242344406, 280.90834426439494, 403.06922323570006, 33.21867399952782, 20.262316510598367, 44.898024189777715, 182.65135327657043, 96.45390848225814, 1.3083013614860852, 208.43558817109567, 541.2375458115205, 98.4889118722484, 143.80372398939573, 54.671890636233286, 236.27171001660815, 277.62864477621656, 89.82815109537935, 241.86337574934922, 31.71820867357593, 38.914383017762745, 380.27613884326985, 70.5848958547316, 206.1402030062624, 63.19858203402641, 10.4638247828927, 456.6608013380305, 421.15091613214213, 327.73405685772565, 203.74055600554547]]"
71,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.245726972096042, 21.651784006158543, 345.0393408364274, 407.48158730060106, 70.86890553663576, 206.38828232138127, 220.6062390648034, 68.11044149479412, 22.364557626875033, 357.9314749771181, 5.289517104481455, 31.706779822263872, 26.247556887479817, 26.131525176341697, 181.0621777555882, 3.335561393739776, 338.8081208362552, 103.47538865165671, 104.89511310742859, 58.97740384100008, 121.32279080078409, 43.55260306409389, 27.615252781428794, 467.97884971387157, 208.59715073261364, 441.2834315915278, 4.2048606782533575, 119.19051321497722, 32.17027641534212, 108.1683350381814, 548.8665973440038, 423.5203794939726, 28.305139277356282, 22.216615151255567, 85.34597587992516, 205.16759090003248, 95.48541965878091, 2.4173104413938376, 99.32168103707835, 623.0507808895359, 156.16383568559598, 133.73390219311528, 318.6659936413277, 236.020413450352, 272.52950937128395, 80.47897643072608, 347.85888945091256, 28.85882541447335, 37.8489336014917, 369.79473726828894, 58.52473663028631, 217.35386972731314, 71.33707413910031, 8.819484178751928, 505.1278798630916, 417.58145384748286, 384.06959067337607, 228.96275929407727]]"
72,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.8310525303175, 21.97541359430888, 381.0904029899027, 458.8623328978623, 31.7325441568129, 249.32452031816476, 255.42460942210877, 323.7578911701583, 22.943359001043053, 389.45663096627493, 7.331211269721715, 29.211565499312485, 15.912683578687282, 13.198353532007003, 149.52479273061857, 7.17926214006307, 340.8267660489407, 76.1907924403389, 261.8758145534023, 214.34945424455225, 265.80348284084795, 42.47678785032157, 27.52899997555161, 447.04912167438255, 170.22834277086173, 390.0439976646513, 5.18016565624357, 426.9910357349695, 32.02115238025165, 239.3864873792256, 262.8464520140459, 633.9261744699406, 28.667873747739975, 13.195702514024706, 125.75624376366987, 147.74103874845764, 97.47776210363699, 3.9647863547185915, 134.93680298528142, 159.73752889572972, 159.49277517771046, 140.00298647461761, 13.122276424373197, 135.2967788660541, 276.91515968119603, 98.32509566770088, 225.16487066867015, 30.57619619199304, 39.75923077523519, 325.0480648915432, 81.38580379233385, 222.77568655977382, 29.65285170340907, 12.68197431627897, 511.59753374140416, 308.6866140405404, 459.07373874219854, 231.05566693294548]]"
73,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.18987915601908, 21.923362996538703, 401.1093267887284, 437.4559276598087, 83.6448456113697, 200.93180893010134, 223.59444608068281, 351.77281721039634, 22.170588411851462, 251.73398675063277, 7.940428717813881, 30.654145565078107, 26.81086460988498, 19.412071766718, 294.9476299696758, 8.80205319550469, 396.8153040731696, 94.10413483014162, 179.44426189121367, 240.13745079718163, 252.86962827938032, 22.475384155506504, 27.363766628663967, 195.236132864291, 160.9353558770119, 193.75815849640009, 5.817275724605938, 78.21509487357235, 30.57135613659277, 225.4799558180508, 224.65888442090366, 124.5031985289573, 22.62001212457212, 21.443140477626862, 129.54430807136265, 122.14920930298527, 93.7465820253416, 2.5553278274118667, 192.79767475047794, 499.51005898271416, 152.0708288576019, 189.06033435536585, 328.4075545844285, 182.79085837128372, 269.3656770613003, 87.86883637659518, 260.8529227602865, 30.05837328426944, 38.05316010330947, 287.6683031755763, 67.32779490976225, 203.27023423067854, 58.03108850610517, 11.113426286310828, 421.698957163984, 121.88682119595391, 453.14027627498825, 163.89266808595892]]"
74,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.48440389164804, 25.376901219533202, 351.7520562353385, 329.96894616757197, 41.5826662234338, 287.1406682876411, 271.34725732947186, 11.212936919342102, 22.902139674337732, 378.62939092336995, 7.789918956645915, 20.640803214760478, 32.6096120545415, 15.37154864654009, 167.69150556580502, 6.298107087520617, 393.955387231333, 86.71051905685891, 230.48953918984532, 55.408162812983264, 124.59473952633643, 31.223349358660492, 34.67675999412714, 199.07304748739298, 91.8911219047872, 338.0456574067773, 2.1935925598934736, 177.82972212424303, 31.255896454427408, 194.06642245753966, 315.7597275320112, 639.7223687311724, 33.854505533653814, 17.682651597955726, 111.76665608854825, 164.23346907464844, 95.38243809140792, 3.2592123462360134, 71.83207989487747, 616.2284873620019, 116.3151815001722, 212.7560627560237, 316.87847996248945, 256.5942617845333, 277.408160820148, 101.1189256706146, 339.3028636255501, 29.833805089600265, 40.932192936929276, 128.38912391120317, 75.9306476032296, 211.8549690475549, 66.6171705930019, 13.395938758640495, 511.71501591885544, 166.48858844513381, 450.6453290491606, 204.77049738149003]]"
75,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.419515345578287, 20.07296297431362, 370.40304935520135, 369.32518409384835, 39.81987035355342, 313.62365699389306, 244.50526577655452, 13.701156516548078, 21.298381177365012, 220.81433766127796, 3.9484245379481075, 33.807332009866926, 33.89247208055177, 18.365780969275015, 102.56399504869185, 4.9284676739943745, 332.2222653079658, 102.25862323914313, 579.1985086921078, 122.10478480199762, 166.2348597937945, 55.6319194905182, 35.35552963439979, 400.44273683603285, 144.64675532802715, 329.2897762737832, 4.945445390501801, 267.54728716297956, 33.43435951834673, 219.99088876874038, 178.75722982511343, 113.68242029805538, 30.43333977624585, 13.509657154331578, 176.8835149586692, 158.98822519949775, 97.78837933237371, 4.089887786316687, 291.491506973053, 646.7743480162435, 118.13944297383377, 178.51452409443633, 30.087303547204314, 252.2115621558493, 277.0534153656035, 93.38892745616357, 246.90451006457738, 29.611817707113886, 38.16969161328995, 252.06860268404847, 87.60442640624927, 223.97261618823956, 66.38040227069538, 17.173986122348765, 447.589750942768, 121.94944007364288, 385.5236701818231, 125.66039636750008]]"
