scene,edge,cost
301,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.738983092557117, 3.713585986894584, 221.85488612065757, 462.13449752843053, 344.92120656381417, 257.895009562526, 342.8403493474789, 222.92060437973933, 1.2144787904785947, 41.92301822764154, 7.2648897973609525, 11.542453387318893, 699.5327560235927, 85.68608878107577, 111.53183558499023, 28.705937021390568, 27.77028379468817, 11.911188426197633, 10.900188456214712, 201.9753559189357, 16.512829199900608, 46.02587131552102, 35.9513799094239, 15.7916342179361, 127.20393682928628, 64.05509660195489, 550.7081849834346, 54.31562811321833, 57.067030423240645, 195.78696058474986, 777.0383193572131, 32.74139125162739, 31.954725763114542, 86.67102681412959, 15.219126968761874, 423.9750206882648, 100.80720197432575, 348.33961890535477, 270.26142441345155, 13.005187479536609, 260.75257122884983, 554.2020661257463, 316.2477057934028, 354.5687726420319, 183.94553685720464, 127.34442026932362, 84.2428809765016, 361.2100958699221, 92.45157498735355, 153.1000604565163, 131.94089697719892, 97.74309915954166, 63.68153001920199, 360.7481776130659, 104.84306960461483]]"
302,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.402315193047743, 4.812869957830989, 359.8022526620388, 96.48213883212605, 498.11762892223646, 482.6910685487344, 376.5530048053205, 136.83947228747112, 0.335780695058832, 45.30078963593748, 23.480608575293555, 12.852186243305816, 711.636222162773, 61.18906646350576, 117.22737790332198, 65.52239244618437, 40.619660668730354, 4.3065287634016345, 13.707750834003981, 271.9999475965369, 12.973587509582817, 96.93742125926356, 118.53927821165834, 21.86535081887747, 89.71259552651848, 57.33445030422704, 522.1173978051427, 42.927661948461406, 64.73193975857679, 154.64817035151455, 834.6240278620421, 26.109439064111196, 47.53483751663457, 63.437931615673044, 14.058280467500538, 383.21549692468943, 125.0268945256213, 356.7163529417224, 303.6645403905753, 4.796204914147878, 278.0799388910794, 312.4225285500924, 113.30746182322774, 306.20888066079806, 122.31669070259856, 116.30840020076647, 157.63727816451575, 238.88514782826059, 93.12970708426556, 95.42907377763224, 143.36614521330307, 98.98395588910614, 113.06319450225394, 445.0929310482947, 83.89083814733601]]"
303,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.152956649502613, 7.665493900713497, 318.27261102535454, 311.4419334486111, 463.9632413910351, 409.4933790089178, 344.84086390625026, 239.94917311288992, 1.2464765857773854, 72.37316480286592, 20.367643440146225, 14.404337875623206, 712.7568525408263, 52.009094230165935, 81.65662100877276, 68.75893437837965, 54.97025111548026, 6.5576506571953495, 15.177053981337188, 263.794052693146, 28.71519818171182, 79.42630201182746, 148.85951325287039, 8.979830939098301, 127.47263344313029, 71.33455862097365, 587.8907024116515, 15.178098976006872, 57.37876963642043, 197.40193009937576, 879.5682914515819, 50.844008513376714, 17.738083943734054, 24.347347059188905, 14.724219426750377, 293.6464340578989, 22.69682731001997, 344.1101208068347, 289.124727134243, 15.862445206122402, 275.485593552312, 372.33756996292016, 310.0335325675376, 283.4438931388443, 183.5298241275604, 135.33624482117216, 317.3965312900417, 302.0571339208219, 78.67564955264642, 80.7716669135651, 173.71808239784653, 87.34627721208491, 139.58809899726276, 569.9451236182786, 177.82864801496362]]"
304,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.55494552429127, 35.55471626442531, 135.70184977707922, 359.3064906695941, 358.43533224686524, 509.7856182461577, 403.2938439443344, 261.0005972501518, 0.1779591659871398, 80.02458021904363, 20.33818126362279, 11.426898667259287, 702.0774858570215, 82.70557916772266, 73.75983270906724, 89.24245679546847, 60.07188220307575, 23.651484732922345, 18.858844610646177, 222.38273724369571, 36.845815789262105, 44.995196352451345, 114.13790967741753, 6.453581523065939, 127.44584745784073, 70.0023553638717, 592.6238764900959, 61.26179821589327, 59.110748533949454, 107.53374740286289, 730.449400351711, 47.88730761565283, 17.759211055559007, 68.88444916333079, 11.760656677052326, 366.76369971256884, 91.53531330103014, 343.92558179486105, 288.93765843045605, 13.179995554318172, 250.60214173600016, 108.78102655504934, 281.1485898617818, 347.55586897830176, 175.239911186641, 126.97961778481056, 245.81471383064238, 365.2548004406167, 63.41572498278512, 112.29035486416296, 138.3130860219017, 102.50688034067241, 82.63539220369552, 562.891631940343, 180.5942189544387]]"
305,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.492957983654643, 1.040575910534075, 122.96877049130482, 579.4933816281414, 591.1173793429114, 523.4518370423893, 390.24209443168525, 187.576702374045, 1.785252995150929, 70.93065005043945, 21.42575329615667, 11.321494101371805, 690.2327550106069, 85.25863226333183, 71.73157363010698, 87.00265043742333, 62.80039195584076, 11.732868972207608, 18.52575121394048, 240.81386431380105, 29.09944327577762, 36.05498166894644, 153.39142371490036, 6.547206746504192, 122.76562305738368, 59.675569185211515, 210.36698432518088, 38.25470605051148, 66.41584626846486, 41.02819106430083, 823.7927903975835, 32.46674964044282, 57.3721668730144, 63.49039905364988, 13.452077762543743, 586.3686769792739, 21.351031766447413, 365.6765379426854, 307.7989470331505, 4.378911698615081, 266.163337128556, 595.5691151024564, 229.34578359457652, 332.36756376992025, 84.11196024498946, 125.49026780266637, 77.04104721926882, 257.571691900533, 82.17821764268797, 53.93188106515142, 145.27117801505892, 85.41261153335256, 58.21450638626233, 880.3684479430945, 161.54906399280034]]"
306,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.81363471182201, 19.739260194690146, 290.7191235686188, 79.86882541071076, 577.1348917544864, 226.93260885470755, 330.9203981820684, 154.48157335138998, 1.561790793956213, 46.725997759078965, 12.04086494908718, 12.252128612830669, 698.952148835062, 43.05366965388663, 72.87668012445071, 82.7188993773722, 10.704449810002219, 23.47703517049456, 16.31330205773446, 170.2302794762745, 15.033742865543942, 78.49528994340409, 147.75433844789427, 22.443328123218095, 85.45422791443461, 61.567822996922104, 474.0793753881038, 12.044981041730797, 63.478008181511804, 178.60459780067154, 346.9094897267424, 42.34777946217035, 60.97570372536544, 72.13761462611137, 15.510173844973854, 453.58544012049794, 10.913416812179767, 360.8667973446116, 282.21751585030546, 16.859693162066545, 268.9198990092272, 32.62725512434477, 249.6022677329075, 346.22438848147095, 96.70231097015005, 117.84507197002863, 111.09015367146345, 294.20868339802604, 85.79600830557305, 139.4360574629572, 203.2662183696367, 98.01118320980846, 129.92557491128971, 647.4349920174063, 93.98477284972583]]"
307,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.634710717895256, 34.34894140547256, 468.37856870213443, 331.5315124154946, 422.1379163434916, 462.0129864693883, 346.12202494384286, 229.63590432739542, 0.49347436577796433, 68.40471913094461, 26.34939869989952, 8.29722915950116, 708.3640488658555, 41.85937326453748, 114.9714183029038, 56.137262260178616, 23.748674718564565, 15.487696545714897, 19.858515555189772, 239.22910821069388, 28.78881339862731, 58.41505665859432, 159.8049777664333, 25.446229125922574, 139.63416151968005, 56.778995271010196, 313.47140437745986, 44.069428926714956, 62.30995794640675, 40.35369630681073, 595.8220846202025, 35.74978283687397, 54.0751548945719, 70.75099828569492, 12.450143133188138, 627.7228946828997, 94.11383430274941, 356.76622697024885, 292.64574909041227, 9.33431311102683, 284.48778689394544, 383.4777828772771, 190.402221670285, 327.81861398264016, 196.10941171352488, 134.7640353046462, 138.99291180544833, 278.0774302705129, 120.9167211694594, 94.64299622250675, 170.8210379499187, 91.22703576739315, 44.041741600806105, 814.4897508672327, 65.84765269905637]]"
308,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.263102010784896, 24.01276901463312, 359.163176417503, 184.5581990800668, 496.71188047276655, 260.27247256221307, 344.25233595704884, 160.47159578673694, 1.7889669721256798, 67.31974973592014, 11.160008500024752, 12.964955148752495, 714.4400005242298, 50.077382315154445, 88.93519266661029, 73.46005330802953, 13.851023261034971, 22.78053865728379, 18.672195732191632, 211.06924111047113, 23.285437059726682, 117.71374268016308, 42.21430772742974, 24.54492731400806, 134.65523581530158, 56.11610308264459, 424.39690331603947, 61.941936530840906, 60.63670386202631, 54.42869951329, 751.0385736911035, 40.32988568460708, 33.210310931537705, 41.61868689018184, 11.298625145060239, 339.75300052065575, 119.19612550930867, 355.8263626315574, 309.03885701031345, 14.144330666734929, 286.2033085409437, 638.9501834094567, 45.23187174652969, 373.3504419202876, 111.79943756037002, 123.98381718773939, 218.9339095540045, 375.8468362157723, 124.77226783315774, 51.96553844293842, 150.2733354102191, 90.61559384227947, 115.87075047224701, 655.3591370455459, 85.31481560235915]]"
309,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.13395214632787, 14.301524719175465, 554.3918980711098, 273.36289155488566, 548.5405001047757, 200.23349787489803, 343.0842861236985, 158.65833200506577, 1.778309036482297, 43.11026400982263, 17.705689295910425, 15.977128874385645, 712.7089984254258, 55.48172525966811, 93.48200431529219, 59.25734472920463, 51.75350485197333, 20.933557606953272, 11.804195868476166, 187.9946802267176, 20.338820925528765, 114.84819051061025, 123.01956792397222, 5.268623081723509, 160.34184996127894, 63.450529913444214, 404.3531405023185, 41.92378943187643, 56.29769707768024, 103.6695956743593, 448.9881353766964, 44.36230828493693, 23.876612513410198, 12.168437326184897, 13.00385495053012, 786.9991569892467, 50.381674741249334, 367.0716396897847, 273.8182723475268, 8.180716251514685, 291.39131547536215, 598.7843750655983, 292.08759490461813, 371.2097770926542, 72.99438953750769, 119.206680101847, 94.08218779506267, 343.2791203030658, 139.18297585318743, 89.46292834970636, 167.45158756869168, 63.80722676354912, 47.59575110423495, 711.170311313763, 45.28619734215391]]"
310,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.66769423001523, 18.88350529900246, 393.8755326718499, 370.57612870121983, 531.5840057269992, 513.6163649955879, 466.6365205685007, 222.10768418719005, 1.8233353704773667, 49.563724676265146, 25.811777300887183, 13.98754676005614, 697.0837606433245, 71.79506521387145, 85.55468669459319, 73.1257372385842, 59.99855813570592, 17.222700144022042, 13.092724185978613, 185.04706026170592, 19.496182980591833, 37.37429870897052, 62.45545724888733, 11.346136306480059, 134.22115057599595, 63.73170655701927, 569.2754420110733, 17.564853702655043, 69.6080587384674, 85.37100310356786, 679.1797123774882, 27.819391551046465, 47.53479963119504, 70.18917370527988, 15.982742971539333, 336.48627444365593, 171.69733846344417, 366.1246100279006, 294.8447010409063, 5.679243441598492, 275.3904938211374, 131.02990906093345, 291.1404587400293, 319.5036520249633, 132.08265057161287, 134.23807431974944, 258.44839708025904, 201.01116537665038, 111.955644163373, 47.86786310031041, 191.84423538721398, 65.48826913655364, 117.43961384647447, 568.8788138424354, 65.89132815003545]]"
311,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.05758327468655, 22.799918120365053, 255.27352050765873, 146.10529201081025, 421.9652433245152, 381.02094101590137, 415.7414923301167, 220.90901795489506, 1.8183434996512189, 77.03466017533304, 25.63587795120528, 10.004801864623651, 690.0964022865261, 46.570449477547335, 94.08361706734405, 33.273317446781945, 24.278779944856254, 6.658253838791982, 19.228263621895017, 290.6897643442465, 22.948827451519357, 46.296348915135646, 63.70078095312676, 5.891447435641147, 106.15031007461239, 57.89506341120993, 379.85949923215685, 39.53705364423038, 60.49199313500891, 160.32959871280093, 668.9865997372585, 28.550446213714203, 53.80793024073339, 80.03230003684314, 12.929075398293028, 197.85429325313942, 209.0351475461397, 346.7342025860598, 297.86929572984326, 11.017728403018712, 299.295289728954, 473.36137266571865, 51.71326811425102, 336.78174726045916, 108.81343493168262, 130.78201621350144, 278.2147324017993, 243.75024701838655, 94.75155573840651, 43.057023640022365, 180.46574562705388, 61.78542860516477, 57.587692332151235, 796.7105962267702, 66.34841051537171]]"
312,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.268928594232744, 37.14734855916013, 77.8256128379716, 373.71306300681846, 456.07408621120646, 314.00487207069955, 469.55639551363777, 139.4663817929365, 1.2047190708174023, 42.198818626500355, 23.114451604408682, 15.538390969402652, 690.5817411472412, 87.9914520043932, 72.11280061768836, 89.25768021639865, 38.860595894480035, 21.101013514155152, 19.612674803183765, 162.3048824007112, 15.12671490151697, 48.78345199755368, 70.81317319145427, 4.783640077497701, 148.53777382445645, 61.818909886826916, 252.07374355578014, 60.62267412626126, 56.73108736267362, 41.94893452703292, 687.3846114405626, 23.250874466855237, 15.737659444154527, 81.71450262814433, 13.08807689229382, 187.12380413632883, 244.10821768766527, 345.5900743415104, 323.2281973997654, 6.5716552662996195, 246.6102543034287, 40.77384364187984, 121.90948296806374, 363.4748238125106, 63.812108069188056, 123.90325747615945, 248.78777174957202, 178.73198571512938, 67.18757378067733, 149.79505778762527, 123.61426406352558, 71.97797657751049, 102.79318855058982, 206.19860226557927, 48.40500764250339]]"
