scene,edge,cost
807,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[66.44819077808751, 457.20727695751754, 137.5101002262154, 217.41586487553207, 11.675977356920143, 240.10370167073947, 81.6642994179534, 115.83184983912513, 179.72914359639302, 111.92426049894148, 319.4759050033672, 637.031529323193, 228.75528192269164, 89.77510203096627, 123.37154573153583, 84.6788674821571, 158.8854460488314, 1.2193549095292098, 205.16594497662484, 59.44050924499094, 584.2767760103386, 0.8342065341678628, 97.91913517742447, 24.769864618523755, 68.50548126532087, 172.29210317577812, 101.7330799086735, 7.7783996322722775, 170.25676438536914, 213.22007958395292, 363.80208247368535, 238.45622221572714, 156.83384173202353, 164.55033592224203, 36.57399592328932, 101.74382193433513, 17.84312947047145, 18.30454113684548, 30.840089476785785, 338.9489262307791, 8.858806902785085, 144.44735486634806, 218.5978657221616, 6.445991827174714, 17.487168440020298, 326.74991282717264, 285.3361927156253, 125.49604845892421, 94.73522464266775, 264.8590076616554, 14.989632906652208, 131.96662038354873, 4.1301880339657995, 81.50143991742218, 31.42817965190722, 200.55998298467875]]"
808,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[66.82619377462801, 493.30894091421226, 122.25403505510667, 158.46372085485814, 18.942958825197262, 118.48752002642448, 74.88690092686953, 86.79535709113888, 160.2044250342022, 114.89130490033088, 275.9210458781566, 401.3898771580183, 133.84712350723925, 73.29586336989625, 116.49100566218677, 75.48287800336195, 176.49088929205504, 2.3371043613196143, 231.391064978182, 59.943966787948625, 573.937587607649, 0.06663853188320412, 101.56855964475314, 32.69601009764942, 50.98624139788616, 41.158682645745145, 128.33251443680118, 5.074786222753785, 99.4027373131672, 102.03360669952164, 350.0140448198761, 176.39829814575293, 408.9474660904006, 420.112649929858, 39.36168943587835, 101.91249989562564, 24.632454766947667, 13.76093208094926, 39.45739545902595, 598.8314536295343, 8.310291690260343, 159.05315872971374, 65.10815012755978, 6.037621412758051, 20.54908962674488, 183.62280587183307, 214.66410995498399, 87.26445931543158, 23.13565259705456, 259.10547379563855, 8.022912541792794, 92.13483522728997, 15.955512918047832, 101.98012732181579, 34.345666083019886, 213.73008298836405]]"
809,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[41.32822490257445, 456.48892667170554, 147.49063316839897, 138.01475247205798, 20.816192752230542, 243.5398596837497, 76.57170362965907, 112.25653540251838, 52.85976034395712, 108.39086659168038, 308.4689252432723, 796.4309103331763, 213.23200007120636, 98.27692629395108, 123.33493998479707, 44.65343598378973, 112.36925355151237, 1.1339373770347925, 55.85259141298724, 39.71847203269773, 101.13819484206051, 0.0718117244791574, 89.14701619655983, 20.977800366560103, 63.688933652644174, 37.67891348296008, 125.27942406148117, 5.276765728169268, 412.0822036751161, 52.36974564629005, 210.85886335960558, 310.69409528109844, 135.6507483188363, 363.54422570674353, 32.522829842657785, 124.79772188569842, 17.68195221023253, 16.794424042950357, 39.67669196944587, 490.47849104039295, 8.24089365110469, 107.39963406055412, 240.21805533618243, 6.1345805567947895, 24.367810504339253, 22.26130587430369, 201.72310416519807, 118.20421595293303, 47.83662234706257, 289.42390279413723, 22.084586460825484, 206.8705650188419, 12.079887817023499, 266.81595049617306, 35.30882398776375, 204.30062492155753]]"
810,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[71.8655010027624, 448.8475029408542, 108.89512179362704, 199.9712226547855, 5.628177538841307, 223.6694253462477, 53.61304348771479, 87.14367111893038, 143.49243171517617, 115.57276372767689, 298.1935047238195, 295.46701864564807, 127.53911645370708, 101.69994313512419, 119.98522375569999, 43.629701904079845, 143.9781270259041, 2.3381509391425164, 224.51348872500702, 50.712479095952745, 573.733447633919, 0.3347909389793846, 92.99475065561754, 32.38088842695187, 76.49255564025503, 75.19757959444499, 136.1639094198503, 6.204318660730997, 360.12405009038446, 163.58631947682377, 325.7772818502692, 378.32332692242557, 447.45939800006045, 161.25977195055333, 26.595271731122423, 99.92143212532025, 10.101183147188937, 11.86849298282667, 24.449800363399824, 519.4939166901756, 9.750054689534565, 152.59581429816905, 237.88529278182693, 5.669554994810831, 26.67239477350454, 128.61596159692965, 273.53400615707244, 132.22744310147934, 149.25097895350916, 260.8964740706109, 23.721856089717388, 160.48074512850994, 12.704088161627187, 288.4628329724396, 33.48625156403365, 199.83894139780296]]"
811,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[78.03603178385359, 446.79071854657013, 145.43025597960394, 179.43967849491116, 1.0162195052333058, 323.2939878671696, 56.6917754711085, 173.50691559293543, 45.20397820796242, 124.34582340129747, 300.38219428511786, 308.02180550981956, 88.7927404001816, 108.35281275537454, 119.53004310731056, 45.299330244332594, 174.2769959959927, 2.4640217745859525, 322.8417844218963, 59.683484536972784, 477.90851731899033, 1.2476549623196878, 92.71887850119352, 5.989250750441547, 75.21129151970291, 171.34135104571268, 88.98528288002436, 7.837810922461926, 369.73133432460577, 172.4181248784968, 331.68723121640653, 225.82627560924408, 348.2845420284431, 51.30051851374257, 41.59759509579069, 81.67416850013271, 23.98754088286431, 11.118929659742816, 30.97880927728767, 387.1571367428253, 8.523026061209679, 122.57497116263167, 231.63641708692813, 6.271167187417337, 35.16806340207947, 238.37707089093772, 233.55691757872347, 85.14969521295986, 45.60209024089591, 262.06407452942443, 6.073697142443628, 232.99153102791576, 4.703399489974091, 155.87166934338654, 32.87422302260655, 200.28044255839114]]"
812,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[53.843034067374774, 498.4122302060555, 144.73737720388783, 154.0916622676434, 20.9658147017325, 171.30383041028853, 68.68558812019705, 185.4273960608529, 46.341689015946194, 104.12567478106834, 320.03040102006634, 353.02244827534787, 237.8589863702306, 110.10401287575658, 115.93264634649987, 60.18087518249744, 166.32602417878667, 2.6383999405481386, 211.30294920211873, 56.22188031133458, 92.60267839065192, 0.5143266963961994, 71.62822401724813, 17.756210046424393, 64.39266947821159, 82.49245163123169, 116.79661407173967, 5.509459825528074, 206.06820371723245, 77.6213921818401, 290.6239732869704, 478.64923678679384, 260.46495302032383, 281.5119609103019, 31.148162727777628, 94.8275037848899, 23.89873160429807, 13.287804175361584, 31.867498229841935, 505.7510477310872, 8.58679502607937, 150.11496661072948, 14.33853444653705, 5.329056238361979, 14.436354655034418, 384.8154099301841, 198.0051026144913, 80.79733978805513, 28.853858954572118, 262.9094236278221, 22.365542180750822, 148.31986241481695, 15.914870805524144, 197.0230996803911, 31.202751516597782, 212.19024951116376]]"
813,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[82.5971536389854, 437.9547040803645, 95.13623779683995, 182.28188138671888, 19.118008197862764, 70.63493151566969, 72.69583870528902, 232.48473350146196, 56.1792745992252, 123.1032881870031, 285.13277237441514, 622.4467255358377, 41.33448299865525, 78.57548639526304, 113.3784050736107, 94.86105058105991, 158.57054051515766, 1.7766543480999266, 90.14184315180766, 39.632524472309605, 334.05045568024354, 0.22245107176949497, 117.11976059129542, 29.932152795467964, 31.48171061213765, 32.403249260486625, 145.3543965359212, 7.433740571030966, 97.40975073759392, 183.87834556007377, 220.61107577399991, 476.9813609202269, 187.32616770719733, 87.03941944292993, 23.098523077156216, 142.07823652724795, 17.473306934190738, 13.111673917134954, 31.116531984871777, 701.1951568148868, 9.138627913929835, 114.49942103470605, 133.748247376764, 5.5648901288435395, 25.420367496970094, 88.37576484626786, 230.70869808107673, 99.7299002470507, 48.501465141645774, 283.578247399225, 13.647947291427055, 101.34226798807157, 9.229267145705792, 184.1823691040168, 31.25426219963472, 202.62664819392987]]"
814,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[95.68408908000036, 469.56294669291697, 99.40474619238451, 138.4027418278063, 14.157164756609523, 210.12677774483495, 70.04412351251992, 202.6607198475896, 103.58449888528867, 125.90888730751755, 310.88582049221776, 744.9564824280773, 47.66950114092066, 78.27692835902351, 135.86174897683838, 74.32637238634408, 119.74749468273714, 1.2715910134432793, 315.5272331450886, 54.59858359220401, 556.0964150397274, 0.97466162443321, 94.2336465920105, 10.598130446401543, 27.27757283077498, 76.25869928980163, 89.68607995989936, 5.06311216404754, 372.58322706442885, 104.79392015858865, 347.9999632757865, 116.14744379598903, 142.45571068457835, 52.97666967489402, 33.436815706364875, 83.00318636675323, 13.809366219622587, 4.944174259121809, 21.700758712481324, 296.09350105557724, 9.127416489906443, 154.29644157196213, 129.1094362858919, 6.57868177842706, 16.481317582912943, 318.87017693488787, 230.05793696784636, 102.83815957860948, 101.18588114186709, 258.42993319759915, 9.89522959195409, 241.25000029020532, 4.914568168612586, 261.3292480224973, 31.924908571781614, 202.13082714883592]]"
815,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[45.54074662491878, 404.8628226508399, 132.83401017601614, 160.83561239249093, 7.712028003061952, 377.75293524039046, 81.88362038326218, 119.74731948907339, 195.31565518005806, 116.44175311296108, 317.40741643122766, 177.9563203684165, 218.2937787198166, 109.25239435890822, 132.90974022321282, 55.586951065585424, 122.67597470080305, 1.6222400568711937, 293.50528343328705, 59.73550971587342, 362.44743048692106, 0.7975974092177232, 81.45684072060385, 17.97487586174633, 80.75253436932084, 93.09312823094066, 115.52742983016851, 7.148594572846736, 326.70019124862614, 193.85642595410246, 319.23561864402825, 188.6155656550956, 212.50952398907674, 67.10018311634278, 8.161684723426514, 116.04408613910545, 29.746643964753666, 14.286620374166892, 49.155063533314724, 825.4304702128246, 8.25481229258198, 86.9281798454479, 131.40615101339648, 6.815611808423793, 29.66184539637046, 396.63545810819744, 281.1613841593101, 95.2608415316609, 101.95376039930572, 280.4533333208423, 12.685093632256226, 166.9811739997283, 11.20943423672973, 147.16697714882645, 31.221842807532695, 207.97776821100638]]"
816,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[44.181815837073984, 455.7053992692591, 105.11250514968528, 213.20316912346772, 9.54724805942211, 329.0399421501969, 62.083752225941794, 235.42230738368684, 114.85045062053473, 124.27910854867756, 291.3876109791739, 760.0566962250945, 210.40360015157626, 99.99830755800038, 110.63427869417288, 66.3292550042604, 137.14017677521187, 2.820986922517421, 315.87464945859324, 50.800966813278336, 203.47178995531542, 0.7376742058224988, 83.15728227228291, 30.495166556017814, 36.47901190912036, 194.29484535555036, 105.94766746364684, 4.181752833172709, 285.0165696522804, 54.52022532812681, 207.27308780091298, 397.53445263149564, 280.0385244602287, 86.1807441890034, 28.504330165712087, 84.66793202595164, 7.880084429851781, 3.856845133819059, 48.881404738158636, 533.7242613744409, 9.324725233282688, 174.5937569896061, 223.77818036041458, 5.54547688040153, 35.06332986772772, 297.985249252576, 203.69626599852904, 97.74269305577971, 99.98596525135258, 266.3674950802785, 25.3686001834493, 107.26378638968808, 8.128258419161714, 283.9165761337789, 35.092494830041076, 206.9990482506737]]"
817,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[77.24532204739226, 433.854980417664, 138.06989272385675, 212.26625808400559, 11.619729020925579, 343.39541604211956, 54.23379109728336, 207.5270180634992, 183.45012087290115, 108.96077199906674, 314.06253554587107, 763.9676079399544, 233.9654346310606, 79.81654954339965, 123.66702712660556, 108.27252530858465, 155.5329385188138, 1.0063251559054083, 52.42069438402616, 42.71518154690229, 408.2043559399959, 1.713084637246959, 89.05978820068374, 8.37218803485932, 56.03585283979835, 193.46006693122723, 107.48896699849658, 4.439742619333796, 435.86003849036774, 212.99523709118668, 258.37513250976474, 178.4283551666601, 243.34068995169423, 318.2919194357696, 38.49407085172748, 84.67275781824688, 9.217861456695843, 18.77627624055901, 46.460870119202454, 436.09642011447374, 9.521867483225966, 162.1609512130195, 29.267364656807995, 5.827854526063474, 28.175574865076783, 230.71176063646084, 228.38224473705756, 95.18933381571425, 75.89394956682142, 273.9977836900627, 17.477928633976063, 103.12653083383069, 13.078506405050316, 225.7987329327471, 33.08083833697173, 208.74153615828178]]"
818,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[71.54231189402748, 423.432698557148, 128.95090984688653, 180.92081720515716, 8.176369685473329, 333.26284111984273, 81.66991234610994, 106.49481028737063, 168.14563210605286, 126.45842788750303, 302.4930008473969, 617.255769252865, 180.8570299512551, 70.78792499222729, 131.8699754282437, 68.0893768745835, 127.27836225738656, 1.865273736640228, 125.20743245400394, 58.295798602370425, 140.9634213228673, 1.6645789395469033, 60.21239771398529, 25.932276462786024, 62.16283521126815, 202.72268430348507, 106.02963142522547, 7.566540995335538, 241.54062214177586, 65.51290863517364, 353.37289076933166, 377.61682367112655, 292.61683765640055, 303.9984100690176, 11.587406951853119, 93.19913603595515, 10.263421068260095, 11.700204422512684, 36.734608856747265, 414.28223066913506, 9.016397357365676, 189.1317387121054, 26.779835659289922, 5.391350011471242, 12.326392325447575, 172.92679719498966, 231.83951009886044, 108.19347582379271, 95.62283096466096, 259.6189248197079, 10.412518127471628, 111.57149204185355, 15.100450738749817, 250.13467302993237, 33.79361773069307, 213.67470552342624]]"
