scene,edge,cost
2906,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.590126597171922, 99.3504228888747, 110.8496756829051, 483.0028097157197, 203.39528630965543, 20.015188892614546, 75.76431645266723, 71.64563817349786, 0.7738512133314186, 61.055729206939645, 56.6752034431061, 12.190860796870792, 309.5286985173657, 299.4189608124233, 236.30128364713624, 5.588686481171296, 168.71858997670367, 63.629435111893244, 445.06284328255293, 688.806067082794, 192.10442676174634, 382.5309046775544, 6.082190127571394, 144.3409603642885, 8.783635422316417, 264.6082398917237, 32.55674338242687, 58.61086505737925, 14.441761118810268, 262.3507176317991, 57.72181288533943, 10.988897247766735, 346.4150547467193, 371.89787764750724, 85.15318853958715, 403.9000187086853, 85.32316840343772, 197.50195877948747, 234.2984784433785, 22.419853244374924, 266.3957779729893, 119.60711011218231, 4.815816691098519, 374.3699551157948, 227.6976709538788, 142.04060954184362, 7.612694075153593, 76.1507442430042, 5.859128984812129, 12.986624131616079, 314.8732216948526, 182.3822020327841, 7.658079804207954, 163.93347810698305, 269.55433120717487, 144.342197879147, 28.450253874672246, 69.53548710506293]]"
2907,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.331102971864297, 91.04070762244508, 156.72640722209826, 440.08794619674893, 447.12151661152706, 23.970195422955822, 74.15004651581671, 70.58484200597523, 0.35603669600991683, 85.90495348775909, 48.14477409515603, 24.321495095441445, 241.19445616440402, 423.9662039292208, 174.06255858395903, 4.445847760517447, 115.72020196415023, 63.54631626302452, 156.6179183086381, 71.40477894133026, 262.6194156711857, 523.2047291568084, 3.5548548270064853, 222.8558453573223, 17.030190501187935, 398.3047033427723, 13.526567818209042, 69.32011591715548, 2.357279530323701, 272.04249365800285, 92.47392812505507, 8.73929096835976, 330.9387902819534, 205.726644655801, 85.50116419571779, 412.45505474985976, 83.0506087154366, 97.6100819544331, 210.5719252776497, 23.370206405124996, 257.2710913171611, 205.78964178992803, 8.241117660852204, 82.21905840259925, 170.79488090076484, 142.55459961904518, 13.973322511856857, 109.04788846769564, 4.109246087176993, 24.53510467929645, 335.1142679575882, 130.631962890515, 4.002528739627848, 143.07761443256382, 313.32211829147775, 160.99854117793276, 37.96866301175576, 70.0940092025611]]"
2908,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.721074005671776, 95.69187783864155, 122.31407711451575, 543.8028240005169, 213.58346511739194, 21.186290022473443, 56.27105927438712, 86.88891965035768, 0.5274671805296591, 78.76196055286914, 64.39891008232469, 13.410643904770332, 252.25276751899327, 297.358043739511, 213.72725061667558, 10.702832601541472, 98.7127893270935, 95.74388848184824, 349.26164403335457, 324.2300938453633, 144.78458413882066, 637.7420018087081, 5.355121861099949, 61.61816648775496, 7.9005959503619145, 332.799990187613, 48.71726132600775, 67.80075128755978, 1.1799820627709707, 259.29394572291915, 65.1423886665337, 15.13532867306824, 244.64722265083344, 252.76443450566677, 86.7090637021133, 108.48049482909417, 77.35219760974869, 243.47772558294537, 180.49563161283893, 57.06574114814312, 197.94618640558213, 198.43247255481572, 5.812290369699755, 160.05105372938814, 172.53010965321, 148.70130829756135, 17.407806914362446, 136.45588684711407, 4.514393769439522, 26.711349848001557, 273.05861597561955, 101.01119891586673, 4.342174140516876, 114.91457688105564, 214.64787692261277, 140.70282132297655, 114.80862677921363, 63.249881466153994]]"
2909,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.136810714837274, 85.87696305245801, 99.99981273238319, 519.4148563776753, 472.5228418896456, 22.343036593703896, 88.59894926310841, 90.2163657240227, 1.0663156169195056, 54.62629485598433, 65.09311128316912, 16.620235483144867, 292.30846892507236, 455.30839544841797, 176.23024215304827, 5.690086090149902, 275.7898657645739, 41.80894703572808, 215.78783641499678, 345.0518333349993, 109.33840873415504, 841.8773554586711, 2.8288297597395102, 203.070185568439, 13.15990492266997, 210.35512865185026, 15.47093295388836, 72.39481661431981, 18.95165937450416, 272.86845272022845, 122.22617933679723, 16.776854774174573, 344.45184883871485, 228.84915913204873, 86.78304648538558, 129.78855553956566, 39.18751102945131, 173.57547846666137, 146.9583294351131, 45.9303938017087, 81.43384096365264, 101.4180529696436, 4.6273537048528, 115.34653598649935, 238.66088569310762, 140.8708003032498, 17.053027743560122, 92.0336728543495, 5.332580283896925, 14.905608431532984, 333.7354438157538, 164.95265830113794, 9.250088163933665, 47.66418387706116, 257.7218742156092, 58.672728716456064, 126.82058253143124, 57.12790144403877]]"
2910,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.861601909746378, 84.4405204847132, 127.07783783200996, 580.5492542709627, 376.1992549669826, 22.893984423575844, 84.47578157248071, 76.06098467453128, 0.3806696621283059, 56.611502984580326, 29.063740403671563, 7.162668259562199, 234.22734833899537, 353.8458389667559, 260.9002979679419, 7.52325166396714, 107.26545484968923, 152.71609149421914, 56.54738318012438, 283.35391159164413, 327.52235137390403, 867.4510003059796, 5.564800529488529, 87.61971351704403, 15.007973136665338, 333.540734428242, 16.699401653606415, 71.33381091425758, 16.64964398742583, 268.5154929922741, 67.73323536052982, 3.7344411453582236, 188.3044401078347, 290.3105376555077, 85.33305801496577, 407.904192207259, 77.71344961719268, 366.9320574948707, 257.98651202039497, 41.08404215983128, 232.6691604043834, 252.688060127412, 9.063656519545539, 130.58632261842106, 95.29050406911452, 155.88333993482036, 12.860171050144677, 127.42686317104027, 4.844735045540087, 10.623812435366633, 319.65428752534297, 99.97911090826501, 6.506233474894833, 4.681727450542877, 235.98632665088437, 145.13938663535401, 62.79187402899028, 68.48744942250731]]"
2911,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.468846439917352, 95.81581417134754, 93.53741545085447, 552.9223141087841, 216.26239896879358, 22.60904781922531, 65.57209370200329, 86.8184348360843, 0.1286771159279394, 85.55331599337623, 62.524283669580086, 12.340237620932314, 273.7601574297872, 463.35332924459533, 216.51843755870868, 5.511412176063124, 223.11339474140806, 132.9957027597425, 362.6005297909511, 134.51270811380436, 281.00648782054293, 400.7333374025946, 3.059480257063191, 173.42664618713735, 2.4772245905578814, 228.8735750851322, 52.31949312339667, 63.89273793522897, 5.466417638465694, 271.4615024120224, 123.4804636331261, 5.116339435230149, 384.0495580458977, 225.1888808012241, 85.05355512787807, 209.79488722870047, 10.33003699691534, 368.0440901076067, 250.92261016436737, 25.495330450838118, 296.2699614278534, 225.07365089338867, 3.3014877364294284, 364.8087141574193, 243.54632119550766, 132.6910644152716, 10.267245328131924, 149.49727479988093, 4.5547708347820794, 32.40724345323437, 305.1606405445342, 97.24485483070715, 9.521335451519462, 33.13685411347933, 289.71788678839425, 168.35032188373916, 25.02402439927702, 55.856110702486646]]"
2912,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.169080569626386, 95.00092040005322, 116.27374646972791, 502.52302420331665, 454.16810813561875, 20.23607782646051, 67.59087955776162, 67.35463243399889, 0.1920836665121899, 76.96769250300606, 53.22673546172058, 8.328151106500114, 288.8338037231515, 373.81939479428297, 159.6215385905159, 10.664495079072768, 167.70787684447052, 122.95739108637548, 21.146914272667594, 324.8759166974068, 297.1898353184665, 460.45779605401657, 4.779425387170148, 39.65274442404779, 11.492219442829132, 333.9236169074948, 15.569085909423293, 72.03045147164241, 21.062949521380318, 273.8318348669406, 56.66674357765088, 8.758961913772406, 258.1198252067326, 316.83226095722387, 85.96686966478316, 343.32516441195224, 18.057680300155308, 309.3723812281026, 190.79605159512042, 51.82458314593005, 228.93459512076853, 176.99167189457276, 10.204845079852493, 310.54582773932054, 161.66341900364415, 142.15493818062973, 16.328760510201896, 132.01096664807977, 5.931153891213885, 31.323103935070062, 343.85188670595716, 187.63116127741932, 7.035030550914051, 80.03046000331658, 385.5256606185641, 92.03146118932692, 109.76480899476135, 64.91404043418413]]"
2913,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.835208262034222, 86.74060066340651, 175.29623323485902, 599.7976771851918, 466.75701850091565, 22.159512706134038, 56.42555990419502, 86.37694809192907, 0.968658269034129, 65.32852731900579, 55.52667183622559, 5.368756402729484, 310.0379428656045, 477.68511471291237, 136.2281448942662, 11.84854594532823, 132.46170066767934, 129.35374530096806, 69.15356377920321, 661.316264455372, 285.3690660015737, 720.1408584089029, 5.053492242511883, 158.0906530112617, 4.707662135807518, 166.77576298224957, 44.90389264142739, 71.5030722513092, 18.71654382519469, 263.0690849289182, 120.56443710600375, 7.982168794031034, 182.48094135463703, 249.41863699847312, 86.51730352637388, 413.2964017847829, 129.94956913954746, 297.5295382033396, 118.74048965401833, 63.14598284560946, 279.76752942805507, 212.26441132553168, 8.54571104396555, 56.17629393187883, 294.20648323392356, 151.32941483061512, 13.519943837723776, 92.70522742613046, 4.276166122688472, 24.993038904196915, 362.20492159623274, 181.3221595523562, 7.099616863819593, 72.17443593818368, 187.79178571142722, 163.1960314732711, 153.0721211181664, 57.69615615688967]]"
2914,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.87377348797807, 79.19885287986409, 88.2889863410433, 553.8455403267936, 345.9951223287852, 21.81625401456028, 83.23691999305495, 83.88912476992857, 1.0716318057797936, 31.92660709637879, 58.901781584624615, 22.631522312537207, 252.8907111026962, 443.6742392728833, 257.3442570913194, 5.215675367583063, 158.86674373051667, 85.58840783304234, 318.8544909076585, 350.18094791871835, 125.79381814865665, 838.3798817641529, 5.471412956889607, 188.64280021940542, 8.089007626964483, 245.90174175102007, 28.489256492250917, 61.247375200456474, 16.19537839740752, 259.147029537178, 94.49651656091712, 10.402541258336457, 333.96403367251514, 278.9018581118894, 86.00094239373605, 369.519176264589, 117.479682294958, 172.8336022611311, 269.2271238286602, 54.183622479708525, 152.9656272033451, 124.57141647938941, 4.82404904330561, 123.30484941517086, 240.53035173732746, 140.13441903764948, 20.284806185345268, 118.23740581254394, 5.844203661342026, 14.01164926297063, 278.6941831752936, 92.19597846238422, 9.897187965895814, 27.10258876603249, 324.76224569137986, 104.02626233300666, 151.7282070176116, 66.13642786891627]]"
2915,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.614550652352154, 95.68439098836151, 150.44009822949033, 309.82262379959735, 254.08523957321006, 20.343987021200068, 63.78603283343746, 82.7076367173735, 1.540192954657066, 71.37234165483994, 44.177220560753, 20.940905825277817, 316.5915496808471, 398.6755718963775, 158.4111184671853, 9.489887809415276, 211.99626302643702, 84.93902936451532, 395.1982405740755, 464.58403326270184, 207.49216847967077, 309.14646968925234, 6.828191061884081, 72.83650862431423, 14.053173707852535, 144.51718169153173, 37.17460012943357, 54.92559764887782, 21.31139380603888, 260.997785783944, 94.85986176979715, 6.984368329362425, 418.3919712580579, 280.1290827672717, 85.99715866041409, 115.73043788258681, 27.19492745366333, 207.94382785502552, 153.38062710213944, 19.571480415845336, 28.777775963165855, 172.0258616773885, 6.2817739218533815, 98.95091362001052, 80.89326168438791, 147.56072268298863, 11.88445159258151, 58.84191523282347, 5.934385849182536, 22.62684656970195, 317.10484882383486, 182.45488115058168, 7.725910939115419, 62.32279750240601, 322.96432555066855, 155.26646803203707, 54.882284403398394, 63.99883879471307]]"
2916,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.49874194350971, 87.65385745357152, 137.99372019590186, 609.6601108205332, 380.78411425569425, 23.920345019702992, 67.21423732440779, 83.4049347148116, 0.3386534601345179, 57.438318035295175, 49.839887643408545, 12.843734979338274, 300.38772846377896, 200.0087373253106, 141.88538323973603, 4.761186610446502, 120.87336938396236, 72.09030529652534, 432.2007563506195, 607.5432425974502, 91.58772608298645, 588.0875483660789, 5.617591124244202, 162.13978134496236, 3.689925567035389, 139.73903870471926, 53.23570770823453, 73.4032137106332, 2.382618172484068, 266.227271413477, 57.918274740390984, 15.055146005953802, 359.42685599405166, 232.5147340551649, 86.29542834312579, 239.67376896412762, 53.50383851973876, 369.4555641796909, 278.878698472203, 16.13851964653675, 178.69682962044217, 151.21357802364588, 5.881827459788436, 159.14097179116703, 278.62713241635834, 132.43637989662156, 11.60226553706529, 91.3204318992965, 5.6828197131897955, 15.09580592135848, 302.675469816208, 150.9819631263998, 7.082476050725508, 167.21016027418443, 271.2722583856696, 285.1437565141342, 183.34085133145658, 59.85196192330999]]"
2917,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.012297685935266, 98.26760909292686, 89.19301169727278, 490.8084730365519, 310.1017117038907, 23.760859275661616, 66.31612999028586, 77.97029661631014, 0.6487542522643508, 74.27322598596183, 35.576503661427736, 21.957339622628897, 260.7405287108107, 370.3047963794297, 191.63918466226036, 5.496703370607805, 255.04772712833383, 77.3410734359608, 241.20945617676583, 104.20088445354625, 276.8449769939854, 136.3095513458219, 5.648184895698035, 186.17859060115467, 15.127549013303849, 213.02937924572393, 46.97512202870711, 65.17382383448798, 10.023656735750356, 265.73637074557485, 105.67721762761684, 12.946814526852448, 242.63382446128614, 239.99294541776868, 85.2072613200288, 394.636857021519, 22.61229363124037, 210.16134864332096, 259.4845901109456, 50.609682298445925, 78.24219827267613, 148.67536036507983, 9.295937373368991, 128.71804105643255, 325.2294514988495, 146.12705313324028, 16.120820496870973, 120.81093776493987, 5.982659281223615, 14.051047023067616, 316.7700450178393, 106.98952371786862, 8.622209732840938, 145.12008453437704, 392.82810312034394, 156.54292388062413, 177.04413204235075, 67.5536158582901]]"
