scene,edge,cost
305,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.91936553566998, 15.520051915567091, 4.658138782563789, 19.700153367929524, 56.25291086424146, 235.77678708072227, 302.77489659574087, 31.86217762478308, 732.5358737699787, 5.550232095453795, 300.3708183856692, 22.71989039648469, 329.31168904339614, 84.2152880781433, 173.18865625567508, 56.291980753561894, 56.76099490860716, 252.59405573783988, 5.985716465843815, 61.38758103974914, 58.01553070619675, 28.908805709652118, 692.4301512210476, 42.3449480394602, 310.0583724023429, 49.69456988109825, 175.87307117413133, 136.6674667208192, 135.59441670815957, 11.957412011383223, 17.79609706264568, 36.58539598787703, 162.5016373105326, 127.79849041363852, 231.85687309803092, 35.20622921128434, 322.53846231924854, 135.89880171067725, 122.34339174253313, 3.3702922125150194, 135.11043441375557, 47.07531384837472, 8.454727847478058, 52.47381404451987, 209.78023797835868, 39.39011694956748, 7.99691347656227, 30.724008829297485, 27.685263346578267, 111.5030495045611, 30.345379738158883, 94.09655543536856, 29.242882681589133, 352.64229481807274, 88.66755921740273, 119.07291615897509, 556.6900763440082]]"
306,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.45480804343907, 15.36784717082358, 7.543313709354996, 22.98109018391237, 66.44227126285097, 177.08335024022358, 400.14146500875034, 28.898817685996843, 602.6281944187438, 5.514355793672438, 267.2953064756172, 23.683255203270473, 364.1143772806593, 251.3530693143818, 313.60748806316417, 152.03356329989754, 44.03201944811457, 291.45643759185896, 6.862668471069329, 34.85574261957423, 47.714589997371235, 24.464040682377416, 648.7869681133727, 140.5334033376417, 902.8279569797485, 57.55089138927137, 174.8060206524659, 154.22009782805077, 161.30077097260133, 11.517263964198984, 22.138491857892955, 48.78293079493004, 59.458656394414774, 56.189271009403726, 309.57491113652645, 42.70774082749632, 365.79615357460017, 238.83741211154117, 61.61871366672872, 6.861629963363564, 119.71609079302459, 190.7928841009021, 9.726399417622314, 53.43576893341877, 213.19693609162604, 59.36028137226328, 2.6070895170623487, 34.383126466958956, 21.599848592323266, 83.36896909356662, 124.87856070143303, 83.85596839098255, 49.68005472002813, 380.91516266212614, 107.63780602210385, 60.413513852186625, 512.3303048134678]]"
307,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.94645677795663, 14.095634644152119, 14.45311715637599, 26.410512545993328, 147.28055242382322, 139.22290176665234, 517.834985109572, 19.235212603677315, 660.3837708272716, 3.3436832596880457, 62.60401605852392, 22.796734678842192, 109.92399498684689, 134.05308503770544, 262.6508965237532, 131.31085041712254, 73.59396612607108, 265.52598030218576, 5.5064281427492645, 66.84261624579287, 52.3939286914146, 26.90195266539695, 687.7960709784246, 28.744480461615016, 1065.0010458187767, 69.61310721303337, 165.8122383344424, 147.96258163023566, 183.29247991621773, 10.161292595075288, 13.242189593326225, 44.32565465373978, 104.19358996920117, 105.37225319377715, 298.34418234874937, 48.6435574097236, 317.5021608458271, 273.6540745799507, 33.947609006717, 5.355612238030618, 109.64650565138864, 259.567290323253, 11.451066019746222, 55.43260179681148, 212.455417434914, 57.8887840659437, 3.696918239998901, 29.970206938257697, 20.58381899613928, 76.30839511126365, 117.14860827906428, 83.6117341930422, 48.74661197891898, 388.2435380403767, 124.17081552911174, 108.22375506026555, 528.3822288384089]]"
308,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.518926830342146, 13.380240620276858, 12.32718618024655, 14.725743357391284, 156.47846866019512, 159.6578464438809, 584.6738213613962, 14.292302810536734, 747.7755276470078, 2.7427199764977748, 442.4613320676379, 23.840781641184815, 110.27544387348523, 379.4087360312882, 208.58726633641126, 100.62818430421481, 36.82406776214383, 326.27556133440424, 6.175045464691377, 43.64810429917545, 60.511137014821614, 27.396036697501366, 702.3027277275804, 128.98820735875915, 888.7197078150056, 52.41580920062617, 169.57681877201378, 161.09838905726042, 242.3953984889875, 10.487118917419853, 19.578942307144615, 40.0979415699577, 107.00952629594856, 66.00216181855, 297.0035637462802, 140.60188322291103, 308.2435354987946, 182.10756031270236, 63.36822757607278, 9.193205638642311, 107.75165495338521, 236.06013732242405, 11.110124544102327, 49.713775562831046, 212.84817102198986, 50.347817708882786, 5.271376588006833, 30.17915376686026, 24.877780541440664, 62.03834676173274, 107.19708525019519, 93.74268652423264, 20.734954878409596, 344.5531863871503, 112.85744355437835, 102.49419323737303, 471.44734803323274]]"
309,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.93078709820324, 13.793267418926815, 8.535337720920836, 15.94791281540541, 84.92819009617996, 33.4608628780492, 609.7692670182814, 16.907215412867444, 659.1520529117486, 2.0400323660327264, 108.57582044268455, 22.75487188386694, 373.573172824469, 212.54616109202377, 324.2534678065459, 57.26318725512083, 22.915056542015872, 317.6474627359229, 5.874525775003311, 54.1499863343828, 64.71473870755527, 26.181219420407807, 713.7040656288339, 169.89096604765626, 969.5008532088418, 69.26348669572445, 197.38136367591656, 139.900229412185, 237.24457386346003, 11.914148411561893, 21.205857437801907, 54.449852105824306, 108.1729983852515, 102.31247841578872, 448.96435241724413, 139.1400264795705, 349.17948554269606, 167.47481366021424, 24.70324498696633, 4.856162515404819, 142.20026469834986, 232.27636492980815, 8.298232574635799, 49.07371158468465, 212.62083690909571, 46.827152972342844, 2.741048414949792, 26.558251170940714, 19.31233096889651, 56.59215738188946, 135.08235873888944, 100.0009261851395, 32.77148599653211, 371.98497304114125, 125.67892385829211, 71.85893838058247, 490.67560927373324]]"
310,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.01455343537559, 15.954452465073759, 15.489399278226953, 13.381001274917468, 149.2509050489739, 219.60697423266961, 200.12397506878364, 11.64113970702944, 567.7332788009893, 3.377973424555185, 269.260257275095, 22.771231263721013, 228.76153029076625, 270.3520362518508, 185.57762637983018, 3.801142970173259, 75.04676486777177, 304.1229930075514, 6.333400188344811, 46.43845003095205, 60.53578878735014, 26.946897235449512, 655.1909701095622, 62.66849010015273, 981.4584836971696, 74.19382626844691, 168.059587659043, 168.0229586818195, 101.47714160848557, 10.178479580109675, 21.385024090335833, 32.388829351084006, 83.59054000341851, 46.678252825178504, 447.9816239517185, 50.65317220533166, 514.019061329483, 167.18739465793857, 118.14595359760368, 7.266586647104713, 103.16924484412249, 66.13486342679323, 11.185110694798064, 50.488805020931935, 203.9416252556771, 52.36138223895959, 6.9447440606346, 36.22946590971655, 27.65123048402575, 95.94568345351314, 154.43129315301715, 87.9127232848997, 22.239531136223825, 62.43866129812126, 94.74526937872571, 114.76409469658942, 468.7455579505444]]"
311,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.47714277111605, 14.593685952632185, 7.189909560279884, 28.80164851076765, 143.79283269998564, 131.52590611276307, 660.0292049431705, 21.506854949213373, 687.2457518392782, 2.23817765618079, 17.461799944696043, 23.013939252618776, 379.7019986803226, 394.4109000071302, 181.14860371679882, 145.04027006265306, 19.902577678308308, 235.34666611012005, 6.868326303775897, 31.28733788985568, 47.083738656433454, 26.37965111901581, 669.5603302358882, 170.89358202027142, 976.3352033575052, 59.94352347399801, 190.47539842263748, 121.96896627909109, 174.23464113642083, 11.774801132691557, 25.40841529297404, 32.87252505232723, 149.4543186972305, 119.36066035151349, 194.94770926911897, 134.3692340353242, 302.9970181603129, 156.90995425074487, 98.66353785092961, 1.5390105167117265, 108.87840385337199, 209.91789296771097, 9.826001202473922, 52.71680955110469, 207.94168745691465, 46.99061228568833, 5.2391947346159835, 20.421377805138064, 10.011774294190259, 91.49007697968885, 115.19736042460158, 102.75478542610517, 39.251523473826865, 325.4478333409008, 92.9135953710614, 119.3377754612737, 444.92938028652577]]"
312,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.73540059304773, 15.718529280866303, 14.065139094162877, 26.51200689363139, 145.44885947044338, 51.73823711028593, 271.57910420976606, 23.563108017358644, 577.5344079518388, 2.5273341035929366, 31.20211395964805, 23.381258680581674, 148.84396806124064, 108.34268387717431, 330.3788948330466, 99.75028103984448, 47.353199440927355, 288.81452087929836, 5.465753600861364, 39.70602674694256, 52.1135416839095, 24.65181254176478, 643.2116695600805, 116.24004202271827, 1221.8512995951146, 49.58400771838302, 182.74493010519268, 143.470213979322, 120.76259542609715, 11.955863986621562, 18.061396171383752, 34.03265339003389, 112.41778425430445, 79.1836195571123, 410.66757142293505, 95.77424536155495, 396.60827972944435, 109.07924008356504, 108.67466293115996, 8.00900032684622, 122.4517497684864, 67.37713072072798, 15.148870258949536, 54.77787815520242, 215.03119428074763, 58.0140805118989, 5.987603711699601, 31.290219261811927, 14.407525784058503, 100.27446342546324, 67.91445334834472, 87.28454495405693, 19.650659596751492, 124.7870985217466, 133.46911933955937, 59.25428282368772, 402.7708273010193]]"
313,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.07081849834347, 13.792461576341676, 13.848375871701132, 12.423215738937504, 83.0424018784358, 35.76430271158176, 651.2590160398095, 28.90965739525337, 572.9263835092984, 3.5370524555827263, 181.48790353733364, 22.323739157426203, 365.6398687400529, 210.40968418393538, 290.43184274002954, 18.71177233826184, 46.731435568618714, 317.793651675411, 5.5806500511182975, 59.176082229542125, 58.90859638316663, 32.00985910397649, 692.4629285931206, 90.97821570337516, 148.11422668813574, 42.45079401222083, 183.21933378174833, 161.755964516396, 259.455403226318, 11.349115864219172, 16.797164231242174, 54.3562257273978, 55.5335398767997, 50.68196795781783, 321.7907036374152, 48.849554864020064, 377.73061972289315, 279.0445599774879, 83.40678380067325, 2.8497741438703272, 139.0341805437704, 46.32451738855001, 15.424120302426887, 48.65690018223243, 203.7256256157522, 58.499565394541534, 3.007342085176496, 17.91982614340654, 9.825119816809845, 100.73993637205257, 152.81233627199848, 81.79679710570049, 17.783843089841977, 134.06267996147437, 117.15949776955863, 63.88160940437557, 525.9758343418873]]"
314,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.9961693778127, 15.933256368600809, 10.224022165461237, 21.25863791216335, 29.835712343195468, 177.5862359296435, 536.7991943919965, 30.666656188203483, 627.082023390362, 3.5721783793952264, 277.0548631176821, 23.414513497106732, 243.03471144776563, 234.37143391129686, 346.7445428401611, 54.722451430368565, 30.15808750212129, 297.6451281614851, 6.983801612264135, 65.80358529801256, 51.26047110545948, 24.767763878717588, 620.5514646233806, 29.201087713526665, 542.6532339608, 91.44615142594895, 228.80802348478898, 152.47576377205095, 165.92913296923086, 10.65386201517045, 20.163786441492597, 45.63790427844649, 81.17962076981829, 114.29552713179304, 187.2267949808822, 43.82479464907998, 372.3754043647215, 166.6419069527646, 64.83934355582113, 10.429430286760415, 81.83036270002975, 45.71233351455855, 10.672488482427744, 54.21099349927132, 201.83279438024363, 34.098652706987295, 5.19143406357691, 26.73284018813467, 17.764437475211636, 106.91413211566356, 163.10302454605113, 99.05993450219592, 19.16702979942838, 101.41006305391771, 123.83484602692963, 67.24440532134061, 523.9353710515154]]"
315,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.130918921437086, 14.146546276882537, 10.807386809284466, 18.02441217152556, 130.40271732021893, 251.32098504529256, 550.6020412007063, 27.509674916639966, 521.4521991808572, 3.038338606854855, 84.0582525592525, 22.298270155904607, 97.51048798586973, 335.16155621581515, 372.5580965882432, 102.7953309978436, 21.928140904403456, 235.8930613023267, 6.231476788942993, 57.91353837556756, 56.43561473645905, 28.674561987751204, 650.0834669102669, 71.81345903202208, 353.4008223736814, 47.23213185874351, 221.77471216933785, 166.3256218766756, 129.23462996663454, 11.93965862010656, 20.26928431130829, 39.31176645827601, 51.77027165228223, 103.60918405701904, 373.7649841957183, 55.590555321153644, 334.9507553281504, 245.94228743093024, 77.71983530434606, 10.861096906550824, 114.76854156050294, 212.68252300984005, 9.929432215596506, 54.854347736153244, 198.04462449672437, 59.373385541500326, 7.481033438446005, 25.38507019089971, 20.35567525081251, 49.8035802689084, 89.24198874111833, 101.95950364844072, 19.64060460174843, 146.76806249213837, 119.59535621126446, 109.26761304820974, 463.3646588389603]]"
