scene,edge,cost
20,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.11498058029468, 333.983962299627, 200.97827982057154, 46.340144944986626, 40.45489155841442, 120.15183900297836, 92.16272846729144, 84.35642338282832, 53.18419223030685, 39.489244309323325, 7.471339955326846, 8.136461698073742, 82.00943677239617, 50.04880691709437, 28.551690414979333, 4.003798716535188, 10.024140906400099, 24.260861487169308, 207.85405948596053, 115.94332127640429, 123.47345894387868, 175.50705366818087, 33.726432865539365, 170.82561847289512, 43.83863745939876, 542.3326904266255, 32.90073041493164, 66.92755516534226, 35.501595977493494, 61.24570099638086, 1.9027742245219634, 1.8153465370513295, 380.3542420998569, 567.1628055208864, 35.14402103882465, 81.46895445767717, 64.36762652463707, 222.76840056855266, 1.06508009392458, 312.38422530391466, 391.275936500664, 308.17269954337553, 231.6184309430407, 47.735562323799606, 187.9717997082019]]"
21,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.49672963449173, 322.4848771014481, 135.54677827320177, 46.408406589772966, 41.858589714775505, 71.83459629069742, 64.13476734108626, 86.71839224459458, 109.44545445080422, 33.6176582676242, 7.655823668129006, 11.457240134322216, 85.5933078276471, 41.1288548698183, 97.42479286670684, 10.034297394230226, 19.61865060650583, 11.197606938457024, 190.2927278034478, 358.5775359948516, 104.31446386378913, 180.68004355953957, 34.64892753686617, 173.07827363705846, 43.57022455509111, 621.7219088475284, 54.66040108769513, 35.68168579346902, 162.8451964210947, 79.09884481827709, 2.5981158868331136, 1.8825159412653218, 377.798424952871, 552.7533459580466, 82.82396520963776, 82.38089596987955, 18.181442930229053, 233.6395805994131, 2.4771545050181807, 334.54494198610865, 274.7323132511186, 385.7769158245525, 176.44713876438985, 36.789780667587635, 191.33956696459592]]"
22,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.423253208035675, 346.65778270796994, 214.82158548544774, 160.17897873534554, 39.09374667798006, 115.12214377948249, 80.17827798407535, 79.12417015497343, 58.75933596937112, 34.008207904973844, 7.902492061900917, 10.824705353194206, 84.8718205057953, 49.04884805047532, 33.202702379534955, 6.292715687193922, 11.839349940690248, 21.799485511214243, 210.587258305533, 257.64756092520236, 57.33073414311912, 165.14092120533027, 32.58285687504667, 173.74491773938752, 44.55866094266596, 376.28512249194944, 58.25042455093998, 49.18537845405548, 66.52368706375825, 55.73160160036186, 1.4751324013075864, 1.1380640165821831, 272.9981278102802, 378.4851790589996, 41.789853750996876, 71.86911023826516, 72.69735274631148, 206.60973480376126, 3.5072846389457135, 288.34621387132285, 593.4170946169556, 518.8017005089619, 254.66136898463287, 36.42139101747239, 218.03415536196457]]"
23,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.20700566657826, 236.76142300419244, 145.26412493953484, 183.64982670694687, 39.00534850345811, 93.43464484866132, 49.58563003366747, 46.71387473964424, 96.98515002244011, 28.43952781973018, 7.928058851219605, 13.003138115424452, 83.09022259517506, 14.110628922077698, 31.90771951067616, 5.865442287244474, 11.631737577472279, 14.482079350638008, 233.94678311935678, 378.93094010928405, 167.99039259968617, 168.77577673056402, 26.403519348191253, 164.48001459621105, 44.06101073067391, 492.8796416014577, 59.10040831108699, 46.45171643820869, 77.79368975796086, 70.40623001519174, 2.866438222683104, 1.717549099305637, 244.17172261056382, 404.9004982641191, 96.25858201495838, 81.06931595412928, 51.63323720715455, 166.142212954243, 3.165070224686164, 321.8206050768745, 313.5949671343996, 387.63686405828633, 109.55684912355483, 28.569333412179333, 206.2553214041407]]"
24,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.287164669243683, 139.55264483680952, 106.33681096593028, 49.48410276237877, 42.7010188550854, 102.8107326013581, 63.249442884398654, 67.25939188774227, 114.95091402709369, 41.37063494810867, 6.238311425913883, 10.08666127073658, 84.89489134122014, 30.105747921450046, 90.75043636425565, 14.46392568318817, 10.576944091492276, 24.50290422379458, 221.49770212036992, 462.28743380801586, 85.5857217014342, 174.2093762903532, 25.3251233602446, 172.0726270455591, 43.91167698018317, 518.5405341233366, 62.89276235446184, 51.15942377612222, 66.85401879329967, 86.86602687961268, 1.536117140101516, 1.7944624383088705, 154.49773263101414, 469.6969002800451, 105.88072744666296, 66.00206969306981, 83.52018471894779, 194.56880306516257, 4.553023150422628, 298.3059612296523, 324.83547576306677, 155.58966750938205, 219.9951307826947, 41.23598823699129, 210.9120460548607]]"
25,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.04898721084204, 203.0350454127999, 56.77474832914905, 50.96327045430301, 40.55904558359897, 31.00233033856782, 89.73382095199088, 68.1184366248125, 67.90456736476226, 61.98931499403794, 6.257278162267142, 8.89718529481639, 87.14624069924461, 19.87234068526326, 54.23130585975187, 8.911324810829887, 7.708113483428775, 25.019528489327193, 207.8451520146903, 404.20511965786943, 161.5808405414274, 176.1790630590075, 26.23633911244437, 177.86946523349056, 43.8621188079249, 594.866492333983, 42.11186527768337, 60.22131276165486, 159.9401988453799, 90.5771439480468, 2.4394490950479373, 2.7628083935284162, 93.96339634663146, 695.1865531654742, 134.00814760577583, 46.285075075294024, 11.420442697254884, 221.50216147847186, 1.727392380809589, 282.85571123802174, 846.1289892919057, 356.8524596953929, 133.27763382144505, 21.5793633575827, 218.2683512353693]]"
26,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.89697291054791, 135.74922260602077, 215.8355128234295, 39.193803126064736, 39.832913814412755, 49.81978973576149, 47.86879660826072, 53.2163907409456, 83.97736580865939, 27.338761702901326, 6.313873460032152, 9.666389025011522, 87.65777150872846, 42.25955176677521, 92.29245189152685, 3.5673809284887206, 10.220062572426798, 16.27782529674912, 204.59778439157836, 145.0801099095665, 137.8831867635294, 173.71955428803852, 33.56736610409864, 174.44572114973218, 44.315446567485644, 439.4286153428774, 54.45122917923733, 51.76958071493167, 88.29151611549659, 103.99584511060107, 2.602900007385959, 2.5372680013824107, 316.9011987664429, 459.0834492856819, 49.662697885935685, 31.54755783689416, 107.7820425401343, 198.26846972958035, 0.4544053003894739, 275.9376723648503, 848.5002020240844, 307.22008788978377, 292.5606449158297, 23.957902063589575, 214.46614761284798]]"
27,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.23435995922497, 233.21400488849346, 151.6812450681606, 125.9329408746839, 42.33666439344229, 110.15579910949558, 51.46922392409907, 57.86560984754148, 141.46174806461119, 15.065121129681433, 6.831064460089027, 9.699359063332256, 84.4947472624776, 27.102467146478386, 68.92417891194393, 12.582061278278212, 6.6682480342615875, 24.156122552494747, 241.52270073220762, 419.8761626025188, 28.933560335738193, 167.54189405630376, 25.68063154355322, 172.38815929991975, 44.701184463419004, 607.0479501705274, 62.1177012032221, 63.88744501875597, 156.90161717636278, 97.66516081285506, 2.0986774118823517, 1.9933170826740545, 286.6675870430636, 490.4045076906325, 89.55394251096469, 24.792457469599636, 127.04360879678502, 241.86443035256661, 3.7718553222866182, 314.78421803778775, 449.63754954437843, 455.14384551841863, 317.8716132631997, 36.14688931038563, 195.24170180274308]]"
28,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[31.775007306409705, 144.2035770324013, 81.41939901203558, 92.00839569824828, 39.29914199306582, 73.0048664967967, 85.17142902170524, 85.30046284585688, 131.58302335646528, 41.011879316567686, 6.215868513843222, 7.977319046523473, 86.09790223096074, 16.139437856773938, 68.78990486799876, 14.132781499648246, 13.12554679858806, 23.447979571474907, 251.8629175000163, 477.49029384476125, 109.4069972238867, 166.0332783174421, 31.009239666738363, 168.0951414211523, 44.97987089928702, 517.26961979009, 38.3749866640794, 56.40088264003305, 18.982382561875248, 59.05551435511545, 1.1306322048924566, 1.3989937624597306, 244.76478531838305, 384.54103584579104, 189.1665347681168, 54.34017044212385, 41.760748310241354, 195.60334186826324, 4.1283772866812605, 354.2414098201704, 577.6291622374176, 204.74492637599351, 275.1253445896757, 10.853487373229996, 198.683795981339]]"
29,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.2463640345858, 137.9812214157008, 158.2705523563676, 163.28551883744578, 40.28372430389903, 75.89866520559814, 106.65733568110157, 59.16898960926575, 96.41255903388252, 62.466206000157165, 6.639332055395942, 13.245656869085948, 87.22794330029984, 31.195760207338058, 52.273770553985685, 4.756636124265475, 21.03963862843536, 13.466689670496324, 193.04954019604764, 514.532124605973, 29.378510364744127, 176.5984690475491, 34.56830757721622, 169.36368382843912, 43.387342700596626, 422.94738166142514, 51.36932404701574, 60.54606504093787, 50.252010749252605, 77.18507224145105, 1.8033681401233697, 1.9198276383518222, 369.9123775107479, 517.3603996601473, 13.527701927201944, 33.346406604004706, 93.30059545500093, 211.6574661049269, 5.852336472258597, 305.3253718304962, 670.9306844753095, 542.4143987134653, 364.69463286827533, 42.06746923448463, 207.48316053109366]]"
30,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.61724177709763, 318.3106316400626, 180.7935187309274, 180.87454964977064, 42.05248507292334, 32.243402494253075, 107.31430267283997, 63.8741877278802, 91.20898165666911, 29.48043895208496, 6.139345124674509, 6.68022375413373, 85.16668316850651, 31.921001267139278, 47.42573646132724, 5.2540152290788535, 5.927448350903088, 19.98190522404254, 219.43533697337864, 209.3147590163077, 170.8073547709376, 169.4914404467916, 33.77530754073044, 166.09896334880497, 43.582665253777456, 575.243086646728, 55.63851162138778, 19.83109365229402, 145.43459048973747, 53.500741714746205, 1.3183734623761982, 1.6419095762146658, 190.84670261650842, 630.9103952857402, 161.20600925202294, 91.89706587310911, 98.48595379675406, 182.02765105923862, 3.977579252835723, 342.580097462564, 435.0765775412197, 157.08987656568033, 181.37042500159416, 23.989733193597843, 220.506884184456]]"
31,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.0086556036922, 277.4761767330774, 131.36190627482824, 188.52233327169571, 42.044978754117494, 111.69850187388768, 59.40894790503545, 64.60762840691234, 138.55874514806584, 45.46509755401333, 6.40240421336408, 8.513835628077633, 86.57906377763635, 39.225898758278454, 75.13157149380308, 14.72207040017954, 15.895381511032268, 26.432158117348795, 192.2011692289902, 210.02312462899434, 67.02203571553038, 174.26402847635467, 32.22102780418268, 170.75454306872035, 44.63065563277764, 531.0767539096867, 46.3684511605381, 31.59482204613863, 32.21068448437201, 102.85016448691998, 1.0107871076056718, 1.1992940009334316, 127.13788177072237, 599.6132607518357, 177.21954258607067, 89.38551916808292, 34.3083411293765, 218.6216645782585, 5.601528852156921, 338.0059705368049, 395.9661665040666, 453.3115487071619, 316.0765103965894, 41.621300282090665, 184.01267186109075]]"
32,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.74557201879393, 235.6496331741625, 133.84047593207646, 22.459201006456556, 40.584982821345996, 119.6793144276618, 68.01446094607415, 60.1500528931966, 144.9621090126626, 62.085847691084936, 6.8682434308982145, 13.505785220809297, 86.62977083877333, 40.76443028406956, 26.176915351323288, 9.214544536882476, 20.216463606135378, 11.641757051772178, 188.16235858735055, 294.10755724293483, 141.5254587709556, 175.95284292363067, 26.28400032196771, 171.63003524352933, 44.14985048113808, 536.303123135058, 66.17826859879426, 44.19473617583368, 114.90668520392398, 81.59912672721808, 1.580160770879797, 2.467222622501697, 241.94331344287357, 559.3707036133264, 12.206562347359068, 87.76483872717805, 112.32621582056215, 233.0224619296014, 5.864151819031341, 303.79574278791154, 280.0260817647072, 469.39617765783703, 326.17882063692525, 18.753067177240546, 192.0778140562026]]"
33,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[48.21025136318256, 266.4096500661599, 172.84138202864204, 131.1351293761594, 39.49777815178576, 91.78529270965159, 106.16681501883221, 81.72305418697616, 112.53854024010136, 42.2644820332589, 6.222170477958582, 8.282810634496471, 88.23992544833794, 13.019695721003579, 37.546688867303786, 3.2745737972203117, 14.2006987781154, 28.231680939449266, 223.1090441327233, 572.4697115102206, 126.66220801993285, 177.51427045308208, 25.310022533744608, 169.17534067282787, 43.3176161576503, 535.5458444661958, 62.138610193910964, 30.878396982865006, 146.84017307995506, 62.82673203378157, 2.2325153538089335, 2.7388573421521167, 181.12530865360984, 452.5742625915923, 91.37675464441968, 81.7886342920855, 40.8820187078983, 185.5879123062951, 5.075848734706255, 321.6539315773639, 851.9078059463477, 309.990387576535, 332.2049576201933, 13.67270861632235, 219.99778343382985]]"
34,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.51093582381757, 341.49556538270247, 65.36283475149922, 75.40190478592974, 39.356598897389006, 44.88151675428085, 89.57345583742102, 75.32253616002683, 108.18450942511241, 25.020425910697433, 6.019313307882128, 13.13626362274525, 83.57853288669682, 21.347840586843805, 38.86246863507995, 4.945097001241379, 17.39717233357583, 12.542847182330757, 247.55603646271462, 501.15652421860284, 173.09958477278158, 169.7457386669554, 33.390853173649774, 173.71473242483168, 43.053280944981054, 559.6433187880958, 52.81457976828504, 47.88474080577855, 171.39291110216502, 97.69883567135878, 1.3723047938074935, 2.789027077205002, 192.97260143564603, 490.482553178124, 85.89298340481453, 69.78202599503092, 116.87167827720111, 170.09382752724315, 5.708694975984519, 249.4095473543918, 172.79020165765013, 509.4067233736759, 253.44698871006372, 14.770157142660423, 191.31234881807836]]"
