scene,edge,cost
3271,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.722606973060387, 819.5607072196207, 116.51338015322116, 61.93860920218417, 755.948571309499, 66.13571895361048, 88.06278608270722, 285.1708776257615, 57.7766801517904, 64.91718041990808, 441.4888510848799, 12.14790793264334, 14.10999484970388, 200.67988072708533, 51.76424742107813, 356.94602928210054, 116.95816605940445, 35.62752371503723, 283.87020945631133, 21.79342628921697, 81.2532573565899, 29.023413854816372, 359.1309087078856, 168.2467837329314, 4.776846567586279, 19.190753277189344, 15.943430574436745, 116.35683890133394, 46.69101508339061, 25.57467630632225, 387.01355358398934, 426.28865514384347, 131.6432792915782, 53.1127058288828, 98.10441271212791, 802.9223497151038, 583.0789237311449, 10.312257684273103, 346.5898548961339, 2.4960184701403634, 272.0915295564033, 392.16112676888986, 207.91411679611846, 271.2272673782535, 38.063952401818355, 4.2203034675336415, 319.5536270437402, 279.7651080533292, 1125.702170589597, 3.588193758774362, 14.983075799533788, 47.7220917302925, 10.302841091346783, 56.24437012526177, 76.23119980165744, 299.47299783495623, 9.11196734977245, 18.22107481494394, 70.76734950707332, 38.126655050727294, 56.59287859485645, 389.98614210066467, 21.130010371625254, 15.922883618936103, 429.18511280494766, 98.79873516767836]]"
3272,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.712226009656934, 554.8178343983584, 88.27431042554853, 74.57177931825036, 542.5513795100675, 66.29252232844937, 87.2428995924659, 275.5713565484068, 59.899692118673066, 69.55159343765949, 421.5645139260597, 11.088215726613532, 12.056693036445182, 519.1754910364191, 41.6099433876892, 207.182268734095, 92.79198438545605, 33.30177878800919, 708.3257629978968, 3.1868658301058996, 127.24436603176017, 49.092169262534696, 544.0486651565769, 239.7580806939513, 5.981201144297551, 18.73861820900086, 46.4058716682354, 128.7383719233903, 44.686589729642215, 20.226776057926877, 86.9703377667395, 434.1466789253537, 131.6928584742612, 47.007121837382066, 38.136768204094466, 824.8772455123584, 319.48301309820647, 6.502784926517402, 458.0767924210976, 2.0911438704344993, 141.0773027398333, 446.4705435737389, 194.5061812081447, 166.15744753455434, 226.13093855899584, 4.188554453019053, 283.26550267178754, 311.73561278607747, 1049.0331951311289, 3.944869918822178, 8.039885903884244, 33.60100591612071, 4.782693655158732, 65.00216182383667, 87.5207439830287, 30.563560682782935, 9.448752162015206, 7.326080676204379, 79.62517288446304, 92.44395376359604, 52.07366902450932, 372.8560979298903, 29.870905261989243, 86.70079701248719, 452.9688396697014, 141.89335028500403]]"
3273,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.701318447547546, 468.06503562335945, 63.104030115588344, 64.25857444017785, 639.092534675094, 100.358142440872, 59.391390839548066, 220.84438696550248, 25.0972863700014, 35.64454846024251, 505.2638158350941, 11.129607578029495, 16.966338894848175, 399.3255045800132, 15.273402411523048, 331.65466831591993, 61.04122330836853, 23.39147136191273, 532.2432702806698, 11.607212933819671, 27.764097024756133, 42.455959920975864, 897.0928135341031, 317.4151876805002, 2.0354916730755432, 14.087466897774126, 36.01228650385785, 130.9178953044247, 48.78760526274043, 32.56031195504662, 536.2800457653212, 496.5414082699103, 85.21106003409777, 83.97404680154808, 93.4369798302888, 840.551804590953, 481.09109301860724, 9.480678713767858, 139.6530068266199, 4.801720147742693, 397.3806783097253, 461.1042939916644, 215.4844043984708, 155.0365911243601, 183.11629261516038, 1.296365683862357, 260.9233312356825, 246.17189988721762, 251.90268778879548, 3.945896745321495, 18.640573153687924, 16.527364475004866, 7.956874465486331, 3.257187238987073, 60.1600780359405, 82.31257799087864, 9.430399775713116, 18.821219043789487, 76.62155045275537, 80.37041995310904, 58.474510595984825, 378.05542146173457, 17.525814628368828, 5.638732419513287, 436.72723681006784, 158.99951744811685]]"
3274,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.285214065925555, 647.573865581271, 197.71815946226332, 22.446005496570585, 297.13553727913273, 76.22917026995574, 81.68108126719103, 126.77572293030973, 57.41142996688444, 59.13953058734517, 493.83106185036837, 16.133799801877103, 11.455885205499424, 416.2463431061475, 53.12544465722787, 279.31513410013315, 132.30714602217762, 21.870286426119133, 809.3688137542326, 18.45001784255323, 114.4613986816006, 46.8341544283562, 559.1357900572964, 311.8973480166551, 8.978391078934827, 22.79654385446682, 31.42257235627283, 126.46669072177204, 44.79492796685447, 31.982682442317277, 342.4228684573656, 502.55519355115007, 116.88942442317645, 21.931796612626734, 21.46384504744748, 100.37368791386994, 404.13207827949776, 7.097778560856547, 170.2922760255865, 3.255084834947052, 126.0030267919763, 212.31748777722598, 189.02379178807803, 245.85371256729235, 149.72489461735475, 3.7170944092929656, 233.4273801013255, 303.6042942086036, 633.0999150088226, 4.985898136443108, 12.93340273719193, 20.808121388627256, 1.4594470505260073, 7.527229896758485, 76.85621958659402, 341.6275611689667, 9.056188692520692, 20.656676041955443, 82.27393629052384, 82.69981544309515, 56.64842754968953, 375.0797601346566, 16.46788762751451, 68.80847603104316, 407.3269520997914, 134.59985575975492]]"
3275,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.305876924026025, 488.67368495079273, 303.3040803024796, 76.27245906133865, 112.6132493277604, 70.24709182458953, 85.07459052366643, 205.0139039398367, 53.04893815175511, 4.559755014753817, 496.8484362060676, 16.730397017366908, 16.49390688408146, 671.3264358595069, 28.059621980442547, 239.581159077485, 96.31318681823856, 14.169947642482931, 369.0735698100664, 4.632367335920077, 59.6266148385782, 29.15591086310019, 622.1712692839342, 227.2956738450568, 4.624552966827934, 18.777243349020765, 73.17980506095157, 115.4738438751602, 43.6264804186539, 22.41810810967092, 176.95740947357325, 501.03140553004516, 93.00596820281658, 22.807377278849046, 77.10627851414932, 655.9801285131745, 350.28378446271745, 6.358932967724079, 623.4893719296442, 2.2113467507091857, 496.86030169767486, 320.8365864446416, 191.28616051567604, 142.82233597782235, 143.74612917596966, 4.007947696203839, 133.75739388857733, 355.98329693907294, 254.01829491702406, 3.8468352452379175, 12.771952574498366, 29.981316716428104, 2.0400170480872974, 83.06605901854766, 85.48891231990194, 135.42915526148514, 9.152825026470303, 5.053444422859634, 53.628401635927695, 67.91441461569366, 52.52923401337942, 393.3692764929432, 16.869646833476637, 99.53913806059614, 413.6190018243669, 119.92921580128667]]"
3276,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.970817066717316, 708.1815201515341, 300.06882978122366, 8.303429870843878, 11.960533830199406, 88.3940614885417, 75.65024376639776, 168.0653662918154, 21.81216726612008, 79.37539367157898, 480.3916657949795, 16.696048586991907, 15.65288162154092, 517.2890615501985, 55.55274844011825, 265.8556115614662, 35.568794346381125, 22.146704843987678, 357.9576867144599, 17.06946986850158, 105.19515969822513, 48.4127054371397, 224.84573535065658, 307.2598476505226, 2.9619296052365796, 13.188574451610707, 94.44423114031562, 122.77323375277275, 47.98613830133306, 20.40019573599331, 220.4324571819877, 467.6378574414291, 109.14784136864043, 54.46300452164788, 106.06990420396448, 449.692659660275, 253.1404063093254, 9.651517292102941, 325.18589711569956, 3.514973967436261, 316.5784399015474, 233.57556567625394, 234.73687922926288, 95.11906009376693, 204.36209107182935, 5.957542525190317, 309.85475979740073, 273.21598498155123, 48.0037765677006, 2.337493722399123, 6.242473005325559, 21.797279576896507, 1.048740296770673, 90.1290847416657, 63.13092123377681, 114.7783716968062, 10.039760244174314, 6.563317747675935, 53.80556701587461, 30.0140384212786, 54.66716599655229, 360.47339490263505, 5.6385695337625865, 81.41640635563749, 420.2254300879072, 175.47713510842104]]"
3277,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.031085231330422, 502.71239788647654, 80.8189558097445, 90.92396919186505, 97.57747254447827, 101.13578849353962, 63.883493035582944, 148.80003328007547, 47.22004945654595, 63.07233694161618, 483.1297423513993, 18.08394175523443, 12.105750271537508, 293.940168739862, 67.95702213036512, 292.7045629879741, 51.10733842546451, 34.892511696810146, 589.8982463413731, 18.029510869715693, 20.930789092197227, 40.97141177811799, 1060.3486696182877, 279.31204688881945, 7.193043494519241, 22.856960594609255, 15.881502039734752, 120.02244758227587, 48.634579703260975, 28.538741740553125, 434.2323546523735, 432.93060360970276, 66.07760625255803, 43.33100543414869, 73.28806098928754, 708.5573509954162, 374.57025001091495, 8.196276399209353, 179.3403769572048, 2.6761733957580107, 574.8843240125651, 132.66435131481103, 237.3934425412964, 59.603509375816415, 183.18936704828099, 2.0953948188883063, 187.49515383878975, 176.87273228948894, 92.54873567365001, 3.358973509134808, 13.138541339537065, 28.817887165517327, 3.954918800943572, 43.94064011583943, 63.720001306603464, 132.43466944737787, 9.369162114638543, 16.30037036843752, 68.25211185798253, 79.27000188548315, 58.701575165076655, 365.88049987177396, 10.827621089416937, 37.659839831038965, 447.52262839114576, 146.5157647259735]]"
3278,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.594926862330087, 704.2861747797872, 221.2103451836259, 42.95272777770215, 647.9871690653317, 69.6345299587352, 94.49569424917796, 156.40921276650258, 12.770000878712056, 72.26835581294253, 505.70647643497534, 13.485916106952054, 12.47713468387532, 395.69011278295994, 21.59951854446, 284.2087012069782, 104.12606828652885, 15.867863028586687, 448.2190223074762, 26.19794961005859, 36.37260695830736, 33.30496841006576, 250.1591488415271, 228.61705133757727, 5.899374003655042, 12.471766637557332, 66.19497629353978, 125.71279903825844, 48.062932561955435, 26.957331278389425, 359.8089669501348, 495.0633530228037, 75.76958441152358, 75.17523547244011, 64.16402361738383, 552.9950453895146, 177.27424055743188, 10.768418312955346, 70.7843961894794, 3.580057545660554, 348.6434762492735, 247.80542092536695, 221.49027775555615, 133.75974246411295, 64.09252134768447, 4.9109562129108255, 171.6950575891119, 289.2448614578223, 758.5882521844208, 1.1434520585100194, 11.531190198450698, 41.70017684264353, 9.109448564228758, 63.05108735369604, 71.1294794902746, 12.355088909295759, 10.78185290548579, 18.258516339621263, 53.092327497222804, 89.73415011152754, 51.55073598895921, 380.0914847829451, 12.290750721503418, 62.82833634161207, 416.66850624180825, 166.33295853822864]]"
3279,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.30252470580182, 405.3396260649559, 233.43377861352343, 28.655468851652408, 214.56668263948032, 84.6367058682921, 81.14286826291746, 218.3102812889693, 44.16257018010397, 68.55534206765296, 466.3987070548054, 15.960224120135846, 10.142331589864394, 238.11389483225202, 66.67107120217217, 247.5248025094283, 126.02783560100086, 32.91409901736296, 344.10539786556376, 14.856766279388353, 119.74727888160118, 43.34012522007704, 326.43301456060954, 276.81663282499665, 3.636837996887463, 12.024347280111645, 49.22627350664743, 117.00082316921254, 48.42007960555293, 25.673424178604986, 345.8928318406584, 516.9968720330866, 215.79416768032914, 72.80074046995888, 53.0728769770528, 760.492948612268, 230.7639800531413, 8.886449574909756, 68.5862622541359, 4.0200644623510104, 258.8153603266712, 428.7414292232597, 214.56410477288418, 184.08013171416715, 136.8663154811395, 0.2784813728623263, 294.34397805981104, 327.61569843292096, 343.68049920907856, 3.051924901260074, 20.0375115022787, 25.53910242933467, 4.920917166586793, 8.142553784550113, 75.18223677514297, 200.50415688888046, 10.332394955899854, 13.821127288132345, 65.88436199369144, 97.73263945891482, 60.732318950116216, 386.0792227381066, 27.078659720871478, 16.503779350614874, 411.2378008850809, 120.85606297836478]]"
3280,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.241800540933351, 706.9517445572486, 71.38177720790657, 37.588479810896224, 329.09572344668385, 104.57976551331856, 67.65345092901454, 302.5679460398989, 59.120217209990386, 90.89606234388441, 507.7563578276295, 13.235508495974635, 11.635327752422427, 229.46005630142486, 34.04454670546621, 212.05304273531706, 65.40601090836964, 21.682906474075452, 499.69666253630993, 19.478658467348207, 34.76331164279717, 41.229257107103706, 1105.928061983946, 323.79254287069125, 2.09012872092151, 17.292191607051674, 98.56647251689401, 115.23204579368146, 47.41418010757693, 24.171159357883894, 105.58820026176012, 475.16004859870225, 112.38180589497415, 54.22191511360166, 21.226349930062653, 800.0530731311242, 252.46383616828209, 7.320883708171488, 486.3182455941478, 1.953444032981745, 425.741015985929, 96.19531032570625, 203.33267543201222, 230.9167474050905, 107.80327863981299, 3.5918787650110082, 200.53082754829035, 224.2239258011712, 990.5128293214076, 0.7714864436513067, 21.55578812901653, 29.051601212812386, 2.190318302725152, 111.99912015819592, 65.93715055305383, 253.1096715700361, 9.334771370700441, 20.076803111349506, 78.44246142472433, 58.8101629871357, 60.57383518399732, 388.15353153580156, 6.7981445018068705, 114.3503783877263, 419.04336855313323, 112.09676526089376]]"
3281,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.371558713612142, 350.60530667077757, 96.21569633495032, 62.84600740072341, 77.94818381698664, 88.83626182917878, 96.13660435890642, 286.61338405324693, 45.45399526156662, 92.26276770132132, 418.7618697907455, 16.86804813454576, 18.499162634467183, 401.2441914011831, 22.13727797369097, 204.48720798990362, 34.632881431948576, 31.250876960314258, 769.9801519958846, 8.76971881623767, 63.67993051637755, 40.41900056649881, 863.4139053648264, 216.6793848861693, 8.088556060464601, 22.624289779853864, 51.02576048217902, 118.1925458074145, 45.93272763123724, 26.594073235992262, 82.14267787429371, 509.2606596526723, 75.83235597505507, 80.44819479596151, 114.85228743878913, 643.5422259683904, 348.654096015851, 10.57089109601931, 571.2214367935514, 1.70937820728974, 207.2351042163408, 326.48564441671385, 196.81372625364017, 193.49885777964323, 189.41691765163438, 0.9405590835632176, 204.41752986883682, 196.08088554978298, 206.29391002169652, 5.788350806883036, 19.698626901635834, 27.28491454477126, 7.855020828289989, 39.0946487465758, 86.73957533424166, 373.9200082473774, 9.616573215499397, 23.91156493874742, 75.59320663033654, 75.17752620722284, 59.77231769508836, 386.35063345433264, 24.66381113185495, 18.856007618416513, 445.0518721282799, 109.30799456965589]]"
