scene,edge,cost
251,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.84685870368126, 16.666370836254245, 234.58957661310666, 70.29164932785241, 406.6539272994579, 24.579030776749043, 182.8781622171826, 56.79660361631441, 407.31635437571686, 24.150771235629392, 110.42589918487563, 54.14222425791872, 83.34668083747529, 183.28886235017637, 10.117863246467508, 228.47510924563215, 263.7086841790093, 223.1427583940339, 4.331980984869061, 43.25436451879399, 231.29567303905458, 54.382233667647164, 32.49582307357512, 73.20945243550028, 89.86351842072153, 51.66959314945444, 66.33150754437062, 20.89176552850757]]"
252,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.151450037904155, 13.193842323957968, 232.90805250307793, 65.14127340319547, 394.27659792503124, 38.430515821011326, 235.05541909151773, 41.26629551344605, 401.6156918754735, 68.47490220588581, 81.57353925952707, 52.2348651482753, 73.92024870239976, 57.18021682359246, 9.232921502115236, 209.5699526054651, 282.2963807848149, 291.03025495537696, 3.395303785562072, 52.78209003561017, 239.94206222954222, 83.15913223533583, 15.276452028123648, 59.16770744930958, 188.14248516412974, 51.32844851884859, 52.23941983186319, 25.635656778846904]]"
253,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.49772818202251, 45.11205235974187, 295.1875727342019, 70.59511537271732, 385.1297020248139, 20.438527422836696, 157.3638168721824, 175.50110126558124, 401.1904820054298, 21.631185663212463, 42.89023485772381, 57.3672467165193, 65.63952058264564, 164.61860964646633, 10.296553763098142, 380.2707366030674, 544.8882984394568, 370.4016225163053, 3.8972656968318846, 72.2961723895815, 217.15044677915324, 107.47880149236863, 12.335526539063082, 73.18671662389735, 83.23684452794396, 50.34682832055331, 36.65940985341206, 27.74825116000412]]"
254,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.97505317796643, 73.30367461269503, 336.08125865730267, 58.12698938869317, 370.44672466195783, 26.159249662741615, 210.22852958334593, 172.43630352869167, 408.59479385247505, 97.49336136198575, 74.36268478481884, 57.99651158260094, 124.86484192460281, 11.777947833406628, 9.797134904425098, 255.51972330803963, 267.34188322035993, 282.5302297020429, 3.055677051975023, 41.62889652267187, 239.02590955629762, 51.14928150795271, 15.686392961685886, 71.69620921934727, 174.227009672174, 50.009489000994265, 70.73145729498177, 26.715983230214253]]"
255,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.04124104990382, 77.80291412065569, 415.9730682487068, 70.13032449904708, 415.53489652624967, 37.11189306027262, 147.0061163485772, 257.42030206332396, 407.1191176965452, 85.66333432364551, 75.35471188538735, 52.63185033269809, 133.4441641272121, 131.57702329891603, 10.221892130048257, 310.9299045895235, 244.1743935853728, 231.02299192185345, 4.692976984556809, 47.25869040122359, 238.7122680271361, 82.00129992682278, 16.558276119945425, 55.304922553673876, 94.65714845905407, 50.47318477833219, 62.324566824099534, 22.221661785325725]]"
256,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.574599149404364, 64.76353919781775, 181.09245905622467, 60.01836003352984, 337.78081019340493, 24.399845983532344, 153.3108803597209, 77.07749950529947, 409.8132572556378, 52.74016886583262, 107.2499682407437, 58.66242438502544, 127.48282815209478, 34.72292697024367, 10.110177696333398, 366.05315962649127, 337.017213887528, 223.88656620240016, 4.3597203663972, 63.037389912417055, 227.4649953020007, 70.83805525536881, 11.606008327167734, 77.63098767950646, 92.06746921875225, 51.32077742508035, 30.069509695042445, 20.995365482561397]]"
257,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.41972295917138, 10.61563087199068, 227.92347836087674, 59.968137580121045, 384.7510901554466, 30.768859955268105, 127.60577912114519, 231.82378825118658, 408.3149617651695, 66.18848049834486, 106.4715423355557, 59.99257554236315, 84.39630854741672, 16.50282847614097, 9.62037334536678, 145.44684728464304, 214.25582892845753, 147.6707985572781, 3.8916977539387214, 61.423741982699894, 240.575318929894, 59.77154499668487, 19.590632131432624, 73.84131632116633, 84.2800131287797, 50.86036989294465, 25.54503753201449, 24.63310233854417]]"
258,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.508306571032115, 23.60585561134606, 237.88584139693535, 57.0635975303568, 394.69277744558167, 23.662215565961002, 320.01033021547346, 178.2088039286438, 400.7004989541157, 31.131219766301285, 115.60299582600346, 53.22970139494599, 133.4224528558511, 85.06865173048716, 9.637957486668359, 272.85277835963507, 414.25341008593864, 380.78752823636813, 4.88564260584984, 68.93472452626413, 241.8141850762633, 98.08062083419628, 7.042287717983419, 69.61557559111465, 190.67235005452437, 50.48920922858638, 40.498677865196385, 32.35853377472236]]"
259,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.456152508519764, 36.4141508420702, 203.15187990481806, 60.249699385810416, 341.5103196474555, 38.475792272522526, 121.33593923089913, 87.88082234311173, 401.3047045662905, 96.72446409822933, 69.93010264210807, 54.773667920818056, 102.89756771853727, 152.24897743609057, 10.754529044762112, 243.5269223014243, 605.444738533112, 174.01627248056104, 3.092192537945671, 60.45033898047694, 219.7347819279904, 94.13443674296227, 13.722605042186727, 59.78982149664282, 132.71439298970608, 51.52468638672243, 35.90447395234138, 28.940440343472975]]"
260,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.182371812707807, 48.34661843671129, 359.9794889255714, 63.406866506408804, 374.8362515732637, 28.873017688150536, 260.6481481899719, 71.21502167400553, 408.6023652610578, 23.35548026694323, 56.70832433474051, 56.356467420075326, 83.67289742755572, 115.4949677289316, 10.148960499357223, 135.7734000240686, 220.7148273215463, 179.1193034475699, 4.046108241399182, 77.36806824937999, 224.19590707497267, 109.16709696893673, 4.775750353303725, 75.44739361650944, 114.94744359278658, 50.46043291860791, 25.64793945904048, 30.912247467783004]]"
261,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.69547302635364, 47.150983004450104, 387.2760963981633, 59.80743157724048, 349.7305676129245, 19.785315561279784, 145.26986197417074, 54.24442060264535, 400.849405923522, 17.576674653357028, 101.0307093031205, 60.74530826753691, 79.50595911679565, 119.34029834715123, 9.33746925738347, 241.5746735789064, 314.97459124043996, 288.9658801628651, 3.155650380648942, 61.61295646573808, 218.93121901170375, 70.1636731521661, 14.919694596614535, 78.0612944848077, 132.8472552149414, 50.67471950915138, 47.158766397182895, 24.070697259482337]]"
262,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.27885977078411, 32.61774115697369, 401.0115033211297, 61.93705015906134, 391.44908979767587, 21.950540215967997, 106.06854022733177, 166.62571467479006, 407.4670200026311, 97.34128199259578, 95.20694859745484, 57.470155001151134, 133.05787232259365, 25.498033392521094, 9.018502203163933, 201.18454913689004, 410.8898298602499, 314.3277014671475, 3.9406502457462294, 38.55789197119333, 241.4007815037754, 85.23538369472445, 9.822513858288564, 81.8277331629978, 104.23295377594334, 50.80355669632735, 70.83197466890626, 28.406918189467767]]"
263,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.733752793117098, 76.3621089534774, 254.54265843623114, 68.24418494568083, 399.2838743263936, 33.37915087515795, 132.61419935408242, 242.1730466466874, 404.68127580494587, 105.3782357245377, 116.40977708254911, 54.78827692670116, 107.89980326561042, 71.69581287123334, 10.697829980115255, 249.41753433095067, 356.2285195321906, 379.395997058164, 4.219574492452901, 71.10753710759329, 242.66600814602444, 109.89702714646975, 16.50168583852456, 62.076625351387676, 131.49709401486703, 50.81832524852202, 61.32595655918376, 22.474483905381376]]"
264,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.36694499611478, 36.74692100251511, 235.5363669031969, 61.14197353806945, 380.0401106744287, 38.14516573064776, 267.12257972711325, 149.44118711812715, 400.7253494144685, 68.06595987651131, 26.7786544807471, 57.965222419018, 86.96931982911049, 181.847516028484, 9.316384100511462, 238.88904712250428, 372.519660361187, 100.74859829552592, 3.0256174194849423, 59.27283760526138, 218.81488913913634, 62.26578907709564, 24.01839843065931, 52.63610861932349, 98.22086963026163, 51.71214813548398, 58.186176132125055, 22.54957311678113]]"
265,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.45804288438419, 54.3532383718303, 409.1056829767725, 67.07557134098957, 351.5590771405735, 31.24658415045708, 275.2205519781198, 220.77044350010803, 402.94778319096616, 18.811991061739448, 37.90508397021151, 57.86669625973603, 83.72480559034354, 139.96219897308094, 10.495654701775244, 245.34610375169814, 374.1256801660679, 214.2020755233728, 3.82792109299224, 63.01699368694415, 232.49651653163676, 58.17057580959859, 12.629485141515733, 74.8539576017947, 171.793444844558, 51.0788528552707, 29.176922866149276, 22.754509436949686]]"
266,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.26545068335412, 75.70401470162514, 236.89994459007266, 69.77561790352155, 390.89643090048577, 29.603222247710022, 118.96528961648025, 241.70539516820213, 409.1121194528447, 59.32442688468744, 52.044125277844245, 61.0053233574703, 94.29533689811731, 13.551152763617917, 9.197091249952713, 263.614957932411, 318.86746826577144, 262.00628882621595, 3.0065438063776533, 52.790871350341455, 237.6057153445792, 82.61144493398096, 9.819938744634872, 63.04164967281004, 176.29296600922538, 51.001306588951216, 41.792855075118695, 19.60010902898875]]"
267,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.54874213650348, 64.90789421031286, 369.7807161391034, 67.05637239248597, 417.63831342344395, 13.962114394835078, 115.57157744689266, 147.6874235614631, 406.64232120758254, 61.773793661006415, 56.93198690298933, 52.486512353696774, 114.09285889220867, 155.0916781923968, 9.893638599882014, 118.82365580319106, 351.5038376741503, 148.8419232347647, 3.5344630880060226, 66.75825822964808, 242.161299273755, 114.94717667547421, 32.4059216907216, 58.856806936688784, 159.89084623239043, 51.80914771196267, 53.905712447930554, 19.443652327912126]]"
268,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.606659272077266, 56.458131430274896, 389.45902874378174, 61.91269191131079, 418.12564094954706, 35.722727633780906, 257.46072279812415, 202.67510588750545, 409.4549232840138, 105.38231180219404, 44.96296302728116, 54.931427574853224, 87.93603530959396, 28.22190666542115, 10.03637177995653, 191.73199276662837, 156.26209324944594, 132.54138454772556, 3.838329778560866, 77.57230312829357, 241.9595829855669, 67.08414778305124, 7.928998872515335, 68.17194930120111, 83.17044313997076, 51.324816448050804, 63.72914729119737, 26.382421146331957]]"
269,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.88717197102342, 68.62177956200243, 306.19197140749725, 62.78142303263365, 350.8045368161992, 37.693099808434894, 106.20044501510559, 147.2286317714711, 410.99928482605895, 98.41931868144519, 41.99343381974194, 54.53343004939339, 85.14119998560741, 7.107061260982087, 9.82275379972471, 151.64723601785693, 570.4224595857745, 375.9875333311982, 3.889677715305461, 51.84369627267504, 234.39234770935334, 65.01792436711942, 27.29082920294073, 54.61514069850716, 160.83957512906062, 50.42717778086771, 42.43527310811844, 28.474614017115766]]"
270,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.10116092717937, 69.0349612229121, 213.268936760628, 65.75109552234241, 345.1569008337265, 36.04335205060708, 149.2165939356496, 226.45731306211965, 407.4238152510926, 96.920736745888, 111.33701868505892, 56.6806155774333, 96.51792354845658, 145.0128927571258, 9.69299422296698, 205.17822875699162, 488.6495436802117, 258.4039070771137, 3.323773347897207, 41.831998786244526, 232.1243072762558, 103.0924640661569, 14.692674816248795, 61.084196493819704, 154.8534406627302, 51.594599808692266, 63.69174797581257, 29.090860051325187]]"
271,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.49956026754236, 35.56310396686126, 197.6571547447794, 67.5299431140684, 373.3189252384442, 21.289888745111014, 278.4118568329317, 248.06686937343, 404.85883164071885, 56.49466327145712, 31.716673187705965, 59.56635208322288, 67.211990256612, 70.69602215852824, 9.913586563809098, 334.26719476448534, 310.21092450954495, 335.2766309881036, 4.487442767671587, 47.32343145483361, 224.06233111046024, 109.55087969850732, 10.470690105762982, 59.86787859819658, 150.17962363595814, 50.01711601112713, 59.81014255521917, 19.755321878265104]]"
272,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.069059248738576, 53.59290816443621, 210.65035305984938, 68.34338536545773, 389.80773900209823, 16.40824518677233, 84.22102378980071, 231.52066504461848, 400.3037464157755, 94.8048831942852, 50.30246378097584, 53.08688952110626, 95.84834524742989, 9.084744006720094, 9.464095751118604, 321.23656919500934, 256.7296663457559, 163.96234353864025, 3.1101540923086803, 66.76820799725563, 222.3250368028092, 75.8056134783903, 29.844662062202428, 60.6265792391367, 90.87710938621944, 50.07182714553618, 33.172994945616765, 25.71685679710152]]"
273,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.24261182047768, 74.95671926093628, 311.91490136534253, 57.13182708006815, 406.82507048975253, 36.82700835755918, 341.3426635998745, 69.04723029105588, 406.18196411124256, 25.243631891725855, 60.49673947350135, 59.18735045574137, 91.36738450336557, 167.1466959363801, 10.606337807520164, 313.9944686684255, 514.8124010004303, 298.13914489349827, 3.128519218038056, 64.35218116356855, 228.99637103941197, 50.41225116585116, 14.583953108923321, 80.65883559418677, 159.4818946971025, 50.257043122560894, 56.234121868065074, 25.908160627858525]]"
