scene,edge,cost
1915,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0466473713411997, 19.174119036914234, 466.4410920324783, 39.17077969911204, 164.06627097939253, 2.5368627333371236, 141.9759550995901, 31.298713088282785, 256.80023532033834, 152.92711577551398, 191.00253871058473, 461.35896950558396, 80.22457180502025, 17.132793564611255, 81.01015465437025, 452.4728209662784, 443.57772166472034, 9.642566478643767, 16.975571604379212, 46.57637882170141, 185.1251959219001, 157.78360553438225, 113.14423863784259, 33.28179884373277, 137.55539135510867, 23.098760315004025, 22.58880852594885, 142.84792711411194, 415.63064093411424, 81.46481968570912, 526.7598913988803, 20.551866808558522, 47.21066291071426, 263.38027030557896, 62.192942218048, 16.881461467582973, 53.27289352883385, 36.34576850929723, 14.814723315592856, 102.1472423446979, 149.78977315659444, 572.3487560568187, 207.66884724918953, 5.936247328980004, 161.40717062052727, 265.3749562527855, 548.5241924449131, 54.928554980225414, 122.02949903345467]]"
1916,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.165972579334914, 82.05179026731201, 252.21151758042774, 110.95950434103086, 161.08037887326648, 2.818262001405155, 143.68295138778615, 9.29746944523677, 243.99190350435234, 64.37680879420563, 41.31966136075512, 404.3292444852969, 85.94486685490845, 16.732990208881475, 165.51743273423915, 296.9956303148553, 352.6047135678462, 9.649910224973661, 18.298500005344216, 174.30234222885912, 104.11375750225058, 165.2286817383372, 113.07077673290578, 35.31123036002644, 144.12480732793665, 32.35390265687025, 28.64691381624348, 302.9419825467102, 132.41182835378402, 152.75128363291702, 217.29034360925618, 15.400764207091452, 430.83854084601086, 507.99711133176436, 80.00517330618436, 20.017728233972942, 90.36338436155583, 53.04924738810023, 32.27987549922847, 106.20594067870623, 88.2718417940846, 540.1017093193482, 108.41834451788155, 4.542042708778861, 418.45254743104925, 229.20305943216536, 157.08868196963107, 61.89667224293764, 134.00089123254935]]"
1917,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.617495085005219, 226.08440799234134, 435.25627018492924, 70.04203969715698, 195.62310024055546, 1.620426479458969, 124.15311965029737, 32.73936416642559, 225.60336142343328, 76.22106550813776, 188.80982294155768, 264.69597221858555, 55.048282940153285, 17.841970713062462, 54.26737031117988, 384.0313455282134, 486.23893336686535, 2.1263844697385546, 91.87810578161874, 123.00191941357446, 86.43997510497347, 127.70160081435505, 113.64591207911825, 43.40842890631453, 153.72691695895043, 29.86494796651897, 22.34670311496555, 278.3779167872396, 203.6946042818581, 156.86457866481862, 195.2586412256186, 23.601165491225785, 225.01171971094382, 424.5936815668545, 71.2173739197124, 15.459148120581812, 102.59173396601173, 64.3532498828234, 47.08721443951676, 114.28535744763171, 121.0849020266047, 559.0807100670888, 257.27792867474665, 6.315168651916833, 682.1242425301418, 435.93186529375754, 140.80823790229815, 61.7590931735874, 179.31265549334893]]"
1918,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.404918997011202, 14.804607625849181, 383.31852631343554, 134.49881782469902, 236.82619448434022, 1.95395036684543, 114.37433179941036, 27.712598041524153, 276.8284900531759, 132.09548535785942, 28.018830334310003, 297.08325860442596, 72.07194963676123, 8.004750858110114, 137.73025538011584, 345.9655957922413, 432.5482694746866, 4.40339931786955, 95.1206386086403, 127.29798649153838, 65.24763003279391, 94.7598594277926, 113.69994022824436, 28.761490964007113, 102.94328578545188, 29.801673370073075, 16.245990489792263, 165.86415103315824, 108.88076070363437, 151.2010953281262, 534.9465280499412, 23.88960813406651, 186.13930118846093, 81.85133180772117, 38.9323781312983, 14.413173722964435, 85.07530513886965, 63.634669227183686, 36.83845691968318, 105.61017991101966, 89.9816420599074, 592.2396263428643, 101.9129942827179, 7.067525116876849, 382.67460353816864, 503.2775165583239, 561.5014676167943, 75.01669497472339, 195.1259152327358]]"
1919,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.752936442679618, 22.615292525148035, 317.1697256302292, 42.66268273301451, 250.9042318308357, 2.408757053939029, 138.07787567177576, 31.60526685736461, 246.69921158746257, 26.535756210231142, 59.99464231557391, 464.6661956182989, 74.88751418236711, 10.963591169731508, 170.53923003308302, 351.7998111478183, 460.4971002371496, 3.984974391271124, 81.68411387352674, 128.47430901141774, 250.5169483369518, 103.67055594801683, 116.24916747310562, 31.44620643535416, 122.05226752749437, 27.774476557040217, 3.2287331880772316, 217.46773817073378, 682.9515422317801, 171.9863741760724, 557.6685442030064, 23.717390464449416, 49.528954880023754, 448.26253079662035, 67.44109442807672, 20.649331407616675, 72.08494647722283, 62.09717419290588, 17.770953430228825, 118.76726384856312, 68.71119340349809, 497.5223948133663, 227.12591355566528, 5.310141356049137, 572.8259090902093, 544.5399004962749, 104.900157658279, 61.2040744809874, 184.41058337520957]]"
1920,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.6252907371809355, 181.0656395214604, 312.3481420204022, 41.67009414828288, 175.8143713130907, 1.2410611627981096, 123.21404956938916, 20.530327227882054, 244.70579104440245, 100.0067580686706, 150.03258868022624, 264.053102800532, 82.60922006148883, 11.467942795215912, 119.76649666861553, 327.6765865294809, 512.9146477282227, 6.440843372558168, 114.85068351789425, 96.26067757706434, 20.889111220001435, 111.42285365281947, 115.35151764880015, 36.99840787657387, 156.28954370641128, 32.88789080657271, 10.151878575712642, 137.6415989632534, 298.55748114216624, 92.45036422406275, 309.10097865609123, 49.82901181828642, 227.60274670633785, 278.12173861635915, 70.0586220598307, 17.202285364069994, 80.87444431329315, 41.88269557500772, 47.263117966617116, 106.96371440159541, 70.33707584051328, 584.5433080951523, 157.31338040361751, 6.6742823295791025, 336.7097557372737, 254.5063819602017, 113.13684407566892, 58.61454989061784, 195.67006057408364]]"
1921,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.811745106122263, 74.89840945577188, 149.09916944843863, 199.65923610983614, 206.28992167179172, 1.2991707929616978, 129.73902531953314, 18.349936804540466, 314.51390118995886, 240.6475195014947, 54.34658295344835, 270.56436386297133, 66.69171790315221, 9.765115261983446, 41.41807274070886, 368.78858178457307, 492.035881083866, 1.7728418704675175, 81.60801818488473, 55.90991612230536, 43.75271183090522, 150.34389467742736, 111.31444209633861, 37.544873491751474, 163.2676664916708, 24.727179398895196, 27.182876419227608, 302.56885914860277, 530.5420453051406, 229.37216971326603, 512.4581629366251, 36.53062565668568, 523.795133771152, 538.357656469708, 49.154932616382936, 22.70491689318299, 95.32270709458692, 25.608043466719284, 33.619818850086006, 122.74450793418501, 101.41663584969211, 551.7058568924913, 175.2848080918203, 4.556530425582514, 656.4179911394563, 486.6880698882458, 298.7924467099459, 55.23339068080885, 180.74733367388848]]"
1922,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6520361824496925, 106.55527844718699, 513.1703839334764, 173.51573406806224, 229.6908048698125, 2.948239013355928, 133.46839012272733, 11.077856195704667, 226.67882900509147, 59.74445599217238, 188.08824075644017, 232.8148124849368, 56.80074862166483, 14.832158614916935, 108.97392406808488, 447.136573640892, 430.399558584589, 3.3476183291601034, 108.02257303963279, 150.00407042607, 142.06219854263435, 115.89852313074526, 112.20671503898134, 32.15852643942308, 163.63930495598308, 27.315767519405856, 21.89381288466454, 193.17303636526825, 581.5699539129018, 219.3648171621741, 238.9564542322292, 59.99311781217014, 456.42912133967326, 105.44244137378708, 26.612392275497232, 17.915041249175346, 86.03016625191506, 26.613004031718603, 50.995683645157484, 112.05653415895013, 140.7055084670731, 578.6909478597494, 184.95900587837124, 6.015436784988088, 607.8174399095391, 326.9937205633231, 509.6545660338489, 57.638683003307605, 106.20199848113234]]"
1923,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.415575367307005, 79.50468681196169, 281.03276497117656, 209.62331873566507, 247.08942428414204, 1.516646062342504, 116.13627948323837, 22.40278198047118, 234.11821614242473, 124.79103580664355, 118.14286564229123, 251.69182314485423, 65.58692435475425, 15.790080988621334, 115.1650284294394, 511.40945418578343, 516.1093943868326, 9.485073191081405, 29.589088154148513, 53.162158526130504, 180.58154262609744, 189.6274195091292, 112.61407304241266, 30.193445657720176, 102.49523345500961, 31.884338495230814, 29.724773646042213, 278.5105386459562, 303.8824372106779, 212.55337028129492, 546.6923224297269, 59.42118766922551, 120.67242413753789, 374.3792170827503, 67.33368874188244, 18.607451164368904, 69.42713484060201, 23.988690082736163, 19.583365219650688, 113.80577788286233, 73.64581893010897, 579.8185936796167, 264.72263179500135, 7.887884243676359, 180.12593654528726, 342.0286183101633, 285.6752456554582, 61.03191264242298, 95.18280288418288]]"
1924,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6743248549748913, 207.67258100286367, 325.96597989177644, 109.96300346885205, 274.8030442693636, 1.2049147674079919, 115.75891086675901, 16.413745983050696, 258.5509596669506, 104.2524008843861, 43.02410454286637, 372.45433529970416, 80.93700264732195, 15.652631651496279, 117.8786824249767, 364.90844722567607, 497.2670178763119, 2.1695435907517235, 38.90519013436389, 133.91838609574867, 246.5249069290825, 193.47016366055476, 116.48487316437748, 41.0831309831875, 158.95689900300226, 24.621350372233348, 2.89363832573879, 202.16229098293846, 334.03742439680417, 105.03859667216486, 185.6661844371052, 62.2862577728665, 109.21579811065294, 18.452713460395362, 32.36746449880301, 23.13008955903627, 103.97714347888041, 64.25446727133973, 31.660208161399808, 119.22476604844054, 62.517161784922436, 502.64163442130547, 139.9073128652574, 5.119722346794409, 315.64728881709436, 235.23070084072145, 129.34681044625347, 85.48969541830719, 108.80822482849676]]"
1925,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.222337739740144, 221.1099712823748, 529.5865559959672, 87.21552636327084, 220.0808593236937, 1.807609903194098, 136.57400914782457, 13.451687580036511, 227.42946886463193, 150.9012272270482, 47.72812180673469, 246.09438118995948, 57.212253358567295, 10.10554549424895, 29.48163448936145, 360.4069071030003, 443.3857522221072, 6.979613323693597, 68.34490648912626, 108.32832179359951, 251.22994771993973, 144.44155166639288, 112.58939372470562, 36.82674488942278, 141.60211351712664, 28.97635655789982, 15.753444300222906, 293.83735739677604, 246.22298302131279, 160.6417601825438, 363.4168034031343, 52.63750184932866, 48.86612917124193, 312.877554512387, 68.22726764363699, 13.728195072982487, 75.46494152899886, 61.121339853731996, 24.365650137287766, 104.01730690826757, 81.25076709643878, 511.0639825490896, 159.56867717711515, 5.929365368614512, 368.0631734462896, 520.805235631686, 471.9673655556532, 83.99257174756903, 141.1133313873283]]"
1926,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.753970562109008, 118.38827221374275, 518.9315512787691, 139.09396460759558, 265.3437307487289, 2.077548907814058, 142.50644235172982, 15.301025451260816, 301.8842586293567, 83.61324318196228, 113.22389484198787, 153.49378329693738, 54.90774768838181, 17.822790854230764, 57.893324908067456, 407.38549812565145, 391.6370301533463, 6.063001941463312, 40.852578780156186, 144.7567477343124, 60.9685996556009, 113.93624213663958, 113.20902037113864, 28.075710554755414, 148.20696987442147, 27.453362779392272, 31.672617410582678, 212.45417197534715, 330.30725161312995, 182.51154876572656, 466.1241424813435, 60.13730596247749, 610.3094927798447, 122.26650459418886, 47.025447561197936, 15.707075824718633, 98.18407133884403, 26.833671782574214, 55.142711650705934, 102.73742616935998, 80.04504446547556, 484.38738165840005, 194.36660892050133, 7.208398890635822, 595.6998795756557, 388.8208971079322, 282.5453289591221, 68.50289705258062, 202.99702586335349]]"
1927,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.88779854415536, 187.93902341598286, 403.5788741976896, 128.71252535901237, 153.62992768514258, 2.6822199235111146, 129.43958234637162, 31.816004477927812, 240.55507475776008, 162.12852362094014, 134.56607696079658, 103.89784366478234, 71.5875604322352, 17.778689379856527, 149.59520404759874, 495.3467464237791, 473.4013924518023, 8.634727534734868, 43.53088548354347, 137.0693304037972, 247.8309953765141, 141.77700386176718, 112.49136161431734, 32.486108945679305, 155.78635811532942, 25.795030834100075, 7.162702598416123, 283.47307909709633, 311.9009553338039, 123.25366213196298, 507.4355711869383, 35.635936118099394, 319.8331319322902, 476.8779538119254, 23.166045759766245, 20.706985203399668, 67.90164235124288, 55.26120798930532, 39.554532574465526, 120.38218875155961, 154.20136503011696, 602.8385595282297, 232.2257666154031, 5.144587356224502, 264.16150804414093, 404.946482710359, 162.58994266514537, 55.63333784784054, 140.00114689010272]]"
1928,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3168882451221657, 117.90619363716232, 437.9690661300261, 115.10161254867644, 233.80668846630425, 1.2536780419718387, 137.41932126332858, 24.853747371205532, 245.0288601271903, 137.78543489005074, 128.6318935350465, 215.37908578184968, 72.4961582471412, 14.70141684176849, 127.07619640247333, 412.3577766783777, 518.1013053709428, 9.187655244355362, 56.857953841880914, 98.83941710263082, 97.55195186762865, 139.23773315518116, 113.91036820401143, 32.46906834174834, 120.70634965776043, 29.602408615617623, 15.872085460306174, 263.8131538558688, 463.5251337540981, 182.14276336630908, 107.85749822641696, 53.99046908876511, 617.8545589221238, 592.5823268205535, 52.44075423198092, 8.579553874127573, 68.26566919240923, 28.135565323386345, 44.61608634200651, 108.27606201846332, 87.05458071437315, 512.5776192609277, 192.34074423631031, 7.326272253834903, 267.7377966149288, 364.0561148975197, 617.0664036375787, 75.7312153033568, 222.08465940674625]]"
