scene,edge,cost
78,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[308.57640786481863, 70.8075857311938, 422.47884416128437, 7.703923460864824, 27.739771547777153, 100.14989398095683, 37.510150344398454, 59.14521090505109, 158.27492562894008, 20.681973675781375, 14.228218671844742, 32.10974505113386, 520.012300643651, 681.9930266301207, 149.33676427926588, 488.02006370106756, 3.6518272256937827, 29.948376867778844, 329.2865124162738, 8.704744014371078, 16.74226272026914, 922.4145541362781, 235.19309988717464, 494.9968039537193, 30.888300450450043, 113.7431658741931, 541.7055895907406, 166.3957690188245, 371.9577144095352, 79.72691116811475, 14.277382642373247, 439.98812666466864, 34.429274007975444, 67.49583158590131, 301.57456607891424, 501.1079629576404, 172.96152224127184, 69.74909796651522, 117.1368575496744, 39.2183541829108, 71.8899670958645, 252.61718893315378, 85.85227950699223, 158.5567025973271, 93.23108056593445, 84.04118984137742, 332.40894831245737, 321.80888848528673, 93.72951921679969, 10.885139500520573, 468.44261672796387, 28.932143291998557, 71.97106319199679, 24.99989379813215]]"
79,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[525.5704857510998, 42.361591353086375, 673.2572860892417, 26.287293483646913, 66.79044863528529, 198.91501386605896, 37.447786538883406, 54.69680430490062, 214.80446382341154, 18.013034701361686, 6.6953134953011695, 10.122370130363677, 424.18902666355143, 453.14861469383385, 191.13310685343635, 498.48256534806376, 2.4054028617908845, 103.64212509428681, 379.2014591748088, 6.388887382622218, 21.462303948430595, 395.6286276021872, 356.77452385187416, 659.9252582637989, 28.76156951357285, 82.09626335971481, 629.2278518466288, 146.76350968093976, 156.48898890559622, 217.13877531374507, 12.84155110592533, 440.50648263335717, 26.69150061181926, 93.5054120591276, 292.2282132088732, 540.954568478123, 147.6772556761976, 31.727378335398992, 61.75875787412696, 40.11288965856752, 51.901482060535514, 201.117127139616, 81.80735719223183, 185.4147820840384, 98.14143657871432, 52.94806344055122, 280.2405238603891, 408.9812355785552, 93.79045371924124, 7.503043646664258, 337.0217915146858, 30.195606799793065, 76.87588382786684, 47.62662196115568]]"
80,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[310.6723341306755, 76.67175054610695, 752.2551454868221, 23.14554653767057, 70.25240559232383, 156.59313063490154, 36.742728806866616, 57.12554617337284, 192.6508319214788, 19.382337579623343, 9.072502032813695, 40.458208376352886, 445.69477565977854, 157.6887837833967, 222.7026344812844, 508.4838576380837, 2.4736578766096224, 11.492422567536373, 325.98763655492553, 5.431764148457276, 10.766569105674083, 238.22446319587135, 357.54053498878056, 737.0651932311263, 33.40755394799656, 94.27511813611187, 392.4338277945305, 157.5978191687675, 208.03954046977714, 153.0984521656532, 7.628531514038241, 631.7662618109272, 30.010349721512853, 81.49360362185449, 325.77322699290687, 546.7488696537417, 42.469524059118726, 69.68221029005844, 8.202018451019736, 42.96108517764297, 111.42062025071567, 311.19693281737864, 82.52690916544437, 166.41575452606588, 74.45410929291752, 70.33473894851397, 322.8511238493127, 170.14358401501062, 95.29295654302192, 10.809574808641699, 1105.7256697667506, 24.982861791672267, 58.45409331319648, 38.41796948765071]]"
81,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[355.4370205375713, 76.38544774740586, 429.3697829027429, 5.269293444998552, 34.80157748168145, 237.43366037142835, 39.925772596896415, 108.38558988774597, 227.37365221876047, 20.660467987913638, 12.850922886729162, 40.03114434772717, 516.9678315127707, 778.0228531743742, 310.11096622143646, 492.0397884730395, 5.173374431946953, 41.528161985953574, 348.932608129572, 13.986660109208897, 20.221543803765186, 387.6838725704441, 229.90440226736382, 696.1650306575651, 30.073440818871507, 33.162875235040694, 468.11593591021546, 333.7992923799442, 211.8831817029177, 113.54939047569438, 21.126937040824693, 641.4238944980091, 30.035228890683015, 81.18085291665156, 288.11070811736306, 545.0864444275765, 104.6833252717756, 29.615925221349542, 109.40914261389398, 49.428755945369026, 12.898473422258533, 284.9451402373834, 67.25717675955201, 198.58569648965428, 103.5316019814721, 101.48967896078307, 325.67735077457155, 291.8332124800645, 89.85108937706558, 10.857067369602476, 405.42784002471353, 27.57176898797548, 37.38276718363682, 28.208404989056575]]"
82,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[413.72689040699635, 80.86472337548372, 413.6558861394607, 24.91957331301948, 36.72735343048353, 188.24269927964406, 39.597341804850785, 115.25790423489047, 221.7852115236018, 17.17682261904594, 15.686991220012713, 30.190905495358987, 329.5266880307994, 124.23294033380738, 205.6588747368739, 508.10075617287464, 0.29555595877202556, 149.7207523177566, 345.89804429917876, 10.583472363765305, 25.674246993691497, 607.3268441497491, 235.45578573983312, 810.5723269272423, 32.940655000516216, 42.377596673840905, 467.6243112374867, 192.9732383149933, 236.55342893042652, 103.96207460770057, 5.159599908181993, 659.4249863825568, 32.648608922089686, 72.58099767570917, 285.6993219496928, 461.1764524997907, 140.74261050048636, 56.46850743927671, 105.26009843556562, 37.52957571701393, 71.91502962192051, 303.48669122655804, 68.37759412648298, 170.2921298782255, 104.72305425465433, 76.0650779110286, 282.4040643309337, 375.4351125181622, 89.73639609652174, 10.918368715221984, 689.5136826904655, 30.45409985333061, 37.16409568612653, 44.38330747514701]]"
83,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[222.74944139227236, 50.70464550974779, 748.1135487957275, 8.195926171028917, 35.898386978696934, 136.6547710409693, 37.34951384254068, 106.09210483864373, 217.18149796382806, 19.513681239220087, 17.912418917316607, 8.717778792636723, 305.7179841476928, 278.89443028585697, 150.55514823889956, 480.75376090422213, 4.994225293839631, 19.889973197923727, 358.237916229762, 9.707517211911107, 15.643147430184218, 408.71409622299177, 264.37722166858475, 372.849582341706, 32.01112943859346, 49.31051802012255, 313.8515371818667, 180.47629747495077, 195.33011746390727, 115.20919005607014, 18.993389790721643, 693.8731358972823, 32.5945984334311, 60.41158090081599, 327.1099821573506, 461.66962836977723, 163.75799162127996, 49.333897478299605, 90.63539555656435, 42.98971551943327, 104.66304134146421, 309.55097152194605, 74.19098924651644, 152.0812506117955, 80.14162637329446, 79.60564171180918, 384.9669522653964, 382.97489850529155, 90.51418064013721, 6.6626239916184815, 1186.6632050597009, 19.465428943050227, 39.10324883969503, 39.05024026917599]]"
84,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[286.78408517227444, 38.34547729085289, 472.7985312798233, 27.946296461102765, 26.781376257419087, 208.2105622236969, 40.87422346313004, 50.825342709641156, 219.58171492692009, 18.83402010581243, 15.775135922111371, 29.85634905090004, 298.8859504799005, 375.50406731713053, 116.68007669617724, 491.5144808758619, 1.1508149515212516, 182.87386071073524, 314.26028191765226, 5.386692848901355, 10.195765532643442, 684.6289484666861, 312.6347338887916, 142.54266441002056, 32.7924574931056, 70.14153007325415, 520.8160147390802, 405.3400181943938, 128.2795140613, 84.02884721627296, 23.77015291530825, 637.275523708503, 28.516423092688026, 95.90933590977568, 326.53695891608487, 543.7477056248516, 155.028202286016, 28.67212875004271, 90.68651533887743, 40.59332465185168, 56.95341427761335, 155.4581949003459, 82.47124845448015, 203.54189356703185, 95.06752218844245, 53.998653419248285, 266.3181656825085, 146.04757388986036, 92.59696820084757, 9.936191885506677, 1252.236365420741, 19.39759609418754, 38.92725126989531, 46.31767807398813]]"
85,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[144.4024607485603, 71.32037379900504, 764.6350968691984, 21.858955291509204, 52.79216365183343, 199.7560376178435, 34.01524705779606, 67.03866489415307, 163.90523937921643, 19.35725438492238, 15.586773243629866, 31.589489983956344, 467.1793871700245, 581.572391590591, 191.49499451694498, 484.48591976798775, 0.07339870212837152, 104.00123282324982, 357.84094065842595, 5.791998717803289, 23.64178026331022, 506.1937066848216, 328.76783878639156, 1412.5429785683618, 30.493004740490292, 86.12446155980862, 622.0461673834575, 662.1244329012302, 135.7942591164085, 202.20186789689234, 11.895870657958497, 692.9373700207805, 35.3704912133584, 55.96956284043805, 284.31504736228436, 491.70676426553183, 122.328584532006, 26.8951856107879, 100.07846670772005, 37.489264918692456, 108.26800299988669, 133.31738705634737, 78.75251815033081, 153.78556935839418, 88.86558536201916, 105.9692982195021, 384.70410119956136, 352.3729101486016, 89.99282493029492, 9.98089500703044, 566.3466286387509, 23.09037578552256, 74.25467572157699, 32.66184768474697]]"
86,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[231.54061881649892, 37.039276856961585, 618.7699569412114, 27.120064398892595, 63.23226667966176, 181.794442527337, 33.58274598339217, 68.59094047858486, 202.51555818076264, 18.317213156820536, 9.307424431935019, 15.353534786444165, 388.1952841268494, 447.27970205754326, 163.58432892647312, 486.9606218150188, 3.8959751934668, 22.125029321326174, 306.46055804086143, 10.801298754281255, 9.52330471766833, 770.4654087642501, 326.1140679370652, 1016.6804324725412, 30.369371554837294, 117.93642054214247, 569.3866676769976, 380.2563304977103, 318.11384664594163, 208.93801002576726, 2.0880925801188455, 575.3580752858363, 30.69790172190303, 89.63059666249643, 302.3760794160017, 515.7285464386233, 175.76423911869583, 66.59348921572601, 119.02454875206452, 45.31807150376144, 75.38383615226478, 166.6144173974916, 71.3309596700676, 174.32462297999905, 72.32928960183227, 76.3807699661852, 261.2121042388784, 341.3312795270915, 91.93665725968118, 10.270147388755676, 1149.6150343094873, 19.55199089730011, 44.341216041559576, 36.91887664613721]]"
87,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[101.08292552601408, 38.783106295047915, 705.1040964647875, 12.134508365011971, 47.24123272690916, 128.43119973915537, 38.53155516265005, 113.33251593465468, 152.3914890893614, 19.4190089359729, 19.502487674009103, 34.59774407695936, 510.3788632953939, 421.11082821619596, 189.95842723898124, 506.6531443055032, 2.702918044033378, 183.1563833115545, 347.6869665913299, 12.875149051453464, 16.755463591764205, 804.2970111392934, 339.032192076233, 1478.4309947089478, 32.82620709275515, 33.604149394869005, 672.8071172736186, 629.0182734030133, 304.41684687172994, 142.87089945192866, 21.331341941151823, 518.3878961453738, 32.36886001785784, 88.72001691134548, 310.1019239476553, 496.22018833104113, 56.54584709413738, 65.19249179237593, 129.81904526743494, 50.76288759106798, 108.97880028651095, 220.98752330264708, 71.32374875356973, 159.99793861514718, 131.74856572042685, 70.91638387182357, 263.41925838647853, 316.7065315287394, 92.51634958043877, 9.557370914218128, 240.10198838269758, 27.592764348145767, 46.637095695186865, 45.38730529249739]]"
88,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[236.49411878894327, 54.357697912400084, 754.917615626129, 18.22891297026633, 20.962397339627753, 174.53230123114173, 36.62582291367559, 84.78335296827504, 163.19807148764806, 17.23989405657708, 6.11380690736572, 44.797076405968184, 487.3451483018328, 830.767327592976, 314.8072983405158, 500.126746504943, 2.446608372322139, 178.74407294817618, 369.8913929160915, 6.994776336274807, 7.782895400784971, 739.6439727077902, 289.7064317899702, 1617.039425224724, 31.290511817854213, 98.7251617341457, 648.1407519188117, 308.71219989889227, 308.027559216981, 101.65920454289409, 8.85251082804723, 725.285128144945, 29.086481366951944, 71.7878510625951, 303.9583107771422, 488.32213865918055, 28.16368079906541, 34.8746534333835, 100.91431657061811, 45.235439655930925, 17.622940899867586, 159.55615924176286, 64.13519487114216, 197.76550759476123, 100.06997248220429, 80.2021032538207, 305.91828414583614, 390.0121340226409, 92.75365991011827, 7.336970118016709, 1011.1936166093831, 20.927867800911628, 39.23380866093223, 30.1453293150923]]"
89,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[534.9322473766387, 37.59837413066189, 779.9212869109922, 29.918472500980165, 57.04781009255943, 157.95577888155313, 33.28513962856836, 65.48117808102154, 211.19470093707358, 17.10007318952495, 19.88988056581558, 39.13362581313883, 419.9010693040551, 357.3028746966746, 228.34430771678853, 504.68515227680047, 1.581319685160115, 152.76824552313357, 405.21294353336214, 6.617443521520366, 9.746492567936318, 784.3693985444663, 295.9154487361226, 523.8652349654045, 32.37577764901268, 33.02788308955499, 425.7908406142615, 569.8081209732266, 178.88757959399555, 137.18906162212556, 17.21264380664211, 459.17678653663387, 32.005365221957696, 72.46329683165916, 303.8669229937677, 508.0692653598252, 20.33189055459136, 20.486812518149836, 10.816601881427125, 43.69234221983549, 25.64089450429732, 323.5062820548589, 82.88292677216177, 174.5498266068751, 74.95361823067714, 74.7700982821367, 349.7634615574489, 206.083170838164, 94.77684405902396, 9.10510522525865, 653.637370859281, 16.205556615905493, 75.96300022115301, 42.363764658692844]]"
90,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[184.7976263710559, 44.927766266475814, 542.0942754183272, 5.537666277274424, 41.57777911380414, 216.31190731720244, 32.837988541321195, 75.29140243392612, 197.36146612414126, 17.618242802035688, 10.706597238861448, 12.110610068447372, 307.093842223313, 434.4428862213207, 172.2526264654715, 484.82503133916623, 6.477079882080219, 104.93383172449231, 349.6730911075913, 14.958821855269377, 11.149120962268231, 302.4059640959864, 361.320417489016, 626.4301328238648, 29.529084922374572, 87.12414459144182, 629.683480138576, 597.6114227104036, 203.4720297834091, 125.97099743086358, 8.379319426997643, 664.1110815844056, 26.53390984310693, 62.974455157467666, 288.2569409963776, 472.6824626955204, 34.19827160394888, 57.20904470105096, 58.80797710451002, 50.91414127520403, 108.78083592926347, 233.64190997590651, 85.11445846471676, 148.00207828750487, 104.20480565012087, 92.2489706827955, 350.30779261999055, 247.59384132939928, 88.42981615011148, 7.001548233359916, 838.0855093771322, 29.318348805732175, 60.0011677914824, 27.116117284346593]]"
91,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[594.1616213593809, 46.36649670369023, 562.1029463884413, 7.2289277902969005, 36.53906546126677, 153.69560876098348, 36.551151075528686, 130.67758562783854, 176.87114604477802, 19.496754023879195, 19.68766738354599, 33.77447190061968, 502.9441050245214, 489.0837621409518, 124.1105504918347, 489.4033861145097, 4.311540602676861, 15.40322890366382, 337.4493579875348, 11.081841885344073, 27.998878712612516, 853.7027931433353, 269.56128441661946, 847.6214483333932, 28.22985486439852, 26.647356325444584, 631.05667759537, 534.9118308404945, 165.3569359149506, 114.50678487810994, 3.0052965869711707, 414.90358040812856, 33.76575079016591, 91.74876146806051, 296.4687650169348, 515.5056343625496, 65.49485902957286, 49.66394950095133, 46.703940999535774, 50.95458783281133, 76.96721363158811, 224.5486048532861, 74.21306076561585, 201.19096247998766, 94.58192464746729, 76.6569128817444, 388.9038810413891, 244.2831109875067, 95.94370160499841, 8.529444029884107, 204.53055406819198, 29.870436753801727, 58.88992354352956, 47.105188864765]]"
92,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[271.54245250575786, 46.94588978399138, 729.4754759260268, 27.551686534181474, 42.54030920151965, 109.82569213655678, 32.952146941997434, 66.92936254450461, 146.34297373938472, 17.916797637940583, 23.594392801853672, 35.03302141276676, 394.94736718769235, 628.7221054093885, 177.8715395651099, 488.5933856582365, 7.982549143623171, 143.57376475224584, 390.77430563984535, 7.546875978646605, 19.452167469707526, 596.5510973351024, 360.31595043694904, 1153.357446044375, 31.18487370431189, 30.9859353633258, 442.1388226012998, 213.16155589290278, 172.07754850178793, 192.5413909515347, 14.093963249119994, 435.5437104174618, 27.49905104540991, 53.26356404687612, 328.1413448326098, 527.9944413742696, 122.49884624178769, 46.94143935870409, 64.7305966141858, 46.5792322368854, 69.44873704476898, 296.4348440858138, 65.97570444914508, 167.2694387099945, 71.78991552068324, 106.43628170995898, 369.33341750255784, 176.65078179643612, 93.5595228249658, 8.62690240200885, 147.1831920136632, 29.850176709863305, 49.65765108324858, 36.8891077222754]]"
93,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[232.1338836314537, 77.67873090338196, 702.8260282569272, 6.126735673855974, 41.520519927228364, 216.94718996502024, 37.41732250654986, 96.77393032552486, 229.90687623494557, 17.13892823825149, 20.88724411443788, 23.084313195965297, 525.464970375522, 680.9761784561997, 164.57842932203903, 488.01815057591915, 0.627262878184375, 29.213570582536025, 383.24469850663263, 5.9595010540065285, 17.481491086087505, 405.50622699606214, 235.73930565338486, 762.9371953180453, 31.30018689620854, 68.51128214896875, 415.9167153514375, 321.4130171893571, 279.2797580469214, 95.53151164487971, 19.37285455386086, 700.7531208994375, 27.643102614013767, 72.71314225165281, 277.7995807659989, 514.4194687273867, 57.40905563586561, 36.135421853433684, 36.003747467169525, 49.282006637322425, 45.58410038268451, 160.31652521593497, 74.48075650959997, 193.53052314977947, 100.48527504932302, 43.25472127125298, 280.4556084781087, 318.96119476026223, 89.3643539963746, 8.020089183326185, 952.3148620991416, 30.654872155222805, 66.48595722149423, 36.60149220141589]]"
94,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[402.7215961642501, 77.71469696547483, 526.8011042949375, 17.892987268549838, 62.79237218650371, 139.802236805175, 36.04377000582664, 61.87277568765012, 193.7342269690285, 18.643933331534978, 16.9908452966582, 42.31678600479035, 423.8388764805998, 246.60784824625298, 325.7164412815737, 479.81000293542826, 7.031312908469526, 114.14947212755622, 411.99587062353123, 14.739960200607957, 26.534571818903792, 382.3472671238043, 325.40034321924884, 1533.7890116523658, 29.00072059597247, 87.63932488744402, 312.3086426435509, 358.2882028702073, 347.2641564151585, 146.6815793286281, 8.088583198569557, 697.8732966705122, 30.67799742287961, 59.45380115945976, 321.2814328712225, 543.038894321299, 105.46861144841758, 59.633405494108914, 108.21757020378958, 47.255961217068716, 14.025417109395946, 258.3867650782387, 64.44864080251864, 171.54242976575966, 90.54140476396489, 107.67342246814783, 327.95840121571365, 163.39947855634114, 88.88844068378053, 7.238234150989928, 639.5041485990866, 25.854033625029423, 71.49351445118462, 42.65686493365056]]"
