scene,edge,cost
49,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.94494864804262, 12.874728236655393, 85.8421204683425, 84.75406827358204, 36.3779368598098, 21.409454139334677, 12.10037731013188, 27.09337894077762, 3.503627815891856, 53.136253322482474, 16.611579370467123, 117.88290196994916, 2.0150532080856265, 5.50490830935877, 18.78871936193312, 121.24844450947677, 198.68633920694919, 46.21749906772468]]"
50,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.53144908463648, 15.96431237516617, 141.71603710873677, 137.86479130088668, 27.245111004202503, 18.492189729687908, 17.980752602775066, 26.32907379747737, 4.5141996132312885, 72.3151856596547, 48.33900501386232, 63.99058257580437, 1.7880185331554608, 5.147329633611874, 38.01223980085756, 101.48045287108789, 184.7559571429459, 11.257971211477964]]"
51,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.14413267706043, 1.1944713549306059, 147.17285279082301, 140.2364897343541, 125.35594083663892, 16.962034852141194, 28.73750083703799, 25.38632176562009, 4.183413711648296, 43.56536431753187, 58.59660179948048, 100.28645710902147, 3.0163112925688353, 5.182892444691362, 26.58154899080661, 101.14279126077328, 339.85591410342454, 29.052982589128277]]"
52,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.648431712707875, 5.1063177460389815, 43.33038822052916, 132.66936948033796, 77.34090380937545, 34.81388971795001, 7.109932470629666, 26.006270884850693, 3.3362351048483987, 51.072434818513614, 33.26089307928739, 58.05516516311684, 1.015692560377126, 5.633879308091276, 44.21876271722133, 150.53500703783936, 439.5029686401604, 46.02964796379723]]"
53,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.358687408355344, 11.881847473349383, 117.76028473365197, 88.80161420700206, 70.41835700400415, 27.32165576204424, 25.888333891390868, 24.18752066864181, 4.918737377187532, 71.21716298124952, 34.71386498611138, 64.01784359108188, 1.7651199589973094, 6.169491728317157, 35.27032663490648, 89.07763359710748, 260.08820537288824, 64.70939338818359]]"
54,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.95201782945123, 6.530781548874514, 41.24644335595593, 143.18598117999548, 61.67616551596054, 47.81478319674359, 18.890156564601007, 29.95604851117031, 3.031655901827138, 66.10070271666964, 48.558321085368945, 47.609768572491035, 3.3429058335048634, 3.7684618084365407, 16.836596243853407, 187.12158793847405, 429.1553706416538, 6.892475226544588]]"
55,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.085189071017545, 19.69023511923938, 109.48629972864617, 102.7828913542351, 108.48342660275114, 47.720125774214836, 34.809282315571295, 27.634416389864604, 3.0605065233413797, 71.41270621873025, 58.52949606965142, 97.87403513272433, 0.5998230134648059, 3.375805342787909, 48.72119187698783, 163.39644797033503, 252.57718551640244, 40.93844934344902]]"
56,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.13995257631811, 16.902147602371592, 55.99135695829753, 127.45647190472418, 75.9577118802035, 44.8938183100645, 15.175671633390255, 28.833376967457696, 3.778740417155298, 60.719207224133434, 43.53352929021002, 113.26723616368858, 3.9188641681085254, 6.256467080562202, 12.527260979238852, 105.71171734209875, 433.3806460323462, 46.48360058981908]]"
57,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.0110671755332, 12.907130881469401, 104.05485758934319, 111.92545666770397, 117.25702525012177, 68.18924211144562, 32.53472967588455, 23.264235823080085, 4.966135126158177, 84.01126107900728, 35.72659717559171, 92.37950496720435, 1.5922277724836342, 3.8836856627206666, 41.05614024535644, 79.892310079238, 239.25035517744743, 35.66643609804146]]"
58,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.22661400010887, 2.32249523084056, 41.920506359428614, 98.3821581172464, 105.71626998184902, 19.33903725297301, 33.78556811558563, 30.357705366965124, 4.223560148210291, 69.58890196769316, 3.447822442048061, 60.48069776639163, 1.6128900477705796, 4.617844458042107, 8.909033661473618, 150.23039714296632, 421.6712905679405, 57.731375221298634]]"
59,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.58262474430916, 1.1867107468555034, 120.03609053898091, 128.67836101574807, 74.7910515405832, 74.46899374088574, 18.034863931494062, 29.831282535635907, 3.3713955218292933, 45.40886424533571, 50.916017898026084, 64.02133525712128, 3.6957623380367863, 4.546672827249125, 45.82869752402498, 67.77688030237687, 381.22104215048336, 16.631175294451833]]"
60,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.95907851297112, 8.380985697972656, 134.8231021623807, 124.4507350470378, 39.55245084663697, 69.99805089580029, 26.140629511536233, 25.76723031211136, 4.517023324725533, 77.93900814399294, 28.230851254744174, 117.56786748135022, 1.153433920035844, 3.1378369874034737, 17.430228010278466, 178.7083128910873, 268.46594919404953, 5.633355457817471]]"
61,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.18355377233718, 7.356245686476137, 123.03439873678981, 101.96190274267609, 99.70017666943619, 49.64962616258156, 18.20834375346851, 26.656344107722553, 4.194412186573546, 54.38931481228293, 21.070884916921845, 102.13836607109093, 1.6012007304940385, 3.88504380381974, 36.56561762111123, 185.7960056838936, 421.48903041891896, 49.61172846818142]]"
62,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.243375640949345, 17.07612482169466, 99.76405029832787, 117.04348682929421, 46.885689670468224, 52.966693997329635, 10.690574425076676, 24.841822168397922, 3.141591265885646, 44.22312875258237, 56.93350751070136, 60.71201042254991, 3.480639975368075, 4.8893041482008, 48.829344508287335, 204.2155352521602, 210.85072110241197, 47.48149392534613]]"
63,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.684327786137544, 6.005800916694564, 110.13181027743384, 126.88911726288822, 67.56259124693625, 41.36412087579069, 24.736188358691074, 30.502044812305954, 4.231317132157864, 82.47354405879858, 13.109624638939383, 63.00674914785995, 1.2770442854012534, 5.369162961748184, 9.954713702881058, 205.5235268491759, 360.66728753756064, 63.187964458149466]]"
64,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.48132032144886, 9.301210300562722, 147.1174511248808, 125.39844971376758, 93.61508284628829, 35.68670440879603, 7.834131867323752, 28.44497177940925, 3.5976146599987358, 80.36849931315251, 7.291567672767686, 105.44121422065143, 0.43104942455060113, 4.884363456865579, 49.60741284770667, 110.45313849286217, 365.31070628614873, 32.175619969845194]]"
65,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.08091205065317, 18.71111495381823, 93.47972698313944, 89.19232415183785, 94.6788515157415, 79.09254425242608, 29.25518863721323, 29.56809011789278, 4.059492110667775, 64.46482309574453, 33.289891103075334, 101.67400320663482, 0.9391059887709186, 5.0729629726390515, 15.053233420334431, 156.85298386211332, 396.53736723545836, 39.03398951660493]]"
66,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.16980457917442, 14.350818686239812, 112.76643659258629, 131.1769946706965, 112.46169610610706, 39.466872247073795, 33.97834220464736, 28.96590846210566, 3.2755188340271095, 52.91694436537921, 49.84623440013388, 43.263281910398696, 0.18351531729851311, 3.1289900539467674, 23.86823733679443, 70.43711587169733, 210.24755799965112, 22.211638082898443]]"
67,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.89048966513259, 13.558922942505347, 71.0754437694782, 139.97229401460905, 72.44315549600545, 71.05069873350456, 19.785955919279733, 30.834481893099927, 3.958936581813739, 80.66622858025904, 7.889438910979277, 87.32390554345099, 2.9255864362034987, 3.1417743399879328, 13.348209516572282, 159.7488610635884, 378.90513940471544, 52.28816403957317]]"
68,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.47781069832759, 4.361935680738277, 88.70036370193074, 141.68913335883832, 90.12365580766559, 53.9488751805572, 20.332949337156627, 25.797031974540513, 4.286449438260961, 72.76217242448152, 29.363379713197876, 125.88867891803116, 1.9021472162270916, 3.0603750645886523, 40.002160772426976, 174.9051943599432, 412.4970463941319, 11.760514196091247]]"
69,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.535065022960964, 3.716868447042587, 103.86138938762154, 126.78816495403552, 40.20774241766948, 18.934961947080637, 12.975123378750865, 28.013286862484378, 3.4124577335368116, 73.12010461942234, 51.20265515434893, 45.936672384013534, 0.10525541901224988, 5.197071753233631, 34.05378532652576, 161.04342015311994, 464.2624088231133, 29.985538236068482]]"
70,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.51707240609579, 5.351787919240946, 42.47681389684097, 116.0044985169095, 91.904229690175, 52.54446634759779, 19.858261981046102, 30.82600209330087, 4.298291253788192, 74.56746197766125, 33.133900432686254, 92.61018383258903, 0.7685791180173074, 6.60967084125752, 4.590904139185858, 71.1438752466517, 257.97990936269116, 39.32332531631023]]"
71,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.00003084838836, 7.535304545248073, 66.40734302582496, 86.63948059150312, 95.42190292361104, 42.7682391779344, 26.52541127271478, 29.67992063377698, 3.685203400941983, 72.35449978368413, 10.245738865990434, 125.35586781136469, 1.2230445873961298, 3.8143251136171754, 13.545609878445612, 105.5692589271552, 434.869246333355, 23.96333386244041]]"
72,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.34157497247821, 21.670741859687983, 56.67959804575143, 95.34568234687227, 39.97670177507671, 79.8728599890795, 33.66369804517045, 25.303433503468924, 3.044463622709632, 68.22291332900625, 56.75128484187361, 101.15402431939651, 0.951596224573998, 6.783760586113676, 50.399825318145716, 218.11804928085178, 151.17799223146727, 21.403469519040847]]"
73,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.890113758798364, 23.147292697051533, 64.98937573245908, 92.43743155192212, 41.68631929198747, 72.736146424564, 22.43912957311376, 28.117004619009286, 4.975219562703401, 85.10984168060607, 27.063795917594998, 78.60855513586239, 1.1512915160985107, 5.1714033103267205, 23.045909735441175, 123.76246793783335, 416.30677351274295, 21.90532601140039]]"
74,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.2235406067699, 1.3059884248766895, 147.52881319939382, 140.11828404013193, 129.67331232044427, 42.918482934912916, 28.44824930848065, 28.8192673412872, 3.0569700970941245, 86.4068362138533, 57.633915357481136, 75.93344907173365, 2.7560053312730046, 4.947909167746673, 20.495977392705406, 113.54164433298912, 322.40850446385343, 13.641187005919424]]"
75,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.551143464036276, 6.47423274610374, 86.50893319968331, 123.2541581088817, 105.99453935289013, 31.98240082553844, 27.631154075639113, 23.65617722395681, 3.695708605271803, 73.1443574395209, 9.082941249291892, 122.52737038534615, 1.55452874200655, 3.6487061874609847, 5.148459176694493, 117.01102183902736, 218.99576345622071, 49.02619336649393]]"
76,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.69580698842137, 15.390294647277768, 78.57927079355451, 116.15860207309643, 101.91908967828289, 64.060367585057, 15.369465549714942, 23.434104516311404, 3.4825842970875605, 67.86345257596658, 45.65282456450231, 125.54591243354893, 1.9517542030994899, 6.6439108398527775, 27.443347848128596, 193.96304867659003, 235.44887127867054, 6.583177381673043]]"
77,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.71978295480676, 21.967795803440485, 87.49238284064441, 83.29980856783897, 78.40126384636307, 30.980141154181457, 24.468261231327663, 28.64154074086055, 4.330839713259342, 87.78904167754106, 44.22865467416465, 125.31025676021115, 3.6932153682363915, 6.872975164227194, 13.005184179450012, 139.98860761737984, 451.5345562914811, 32.3540375618646]]"
78,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.60586311486708, 0.6890885473989359, 57.29268538328067, 100.83363941201559, 109.53865830095157, 29.05303354593635, 31.252019781176337, 23.038960306118124, 3.934440736962876, 83.44324902055018, 25.16885913600493, 121.8298693285295, 0.2340411663052464, 6.901425853559149, 6.665449391899406, 160.92162236406077, 143.60262231646973, 33.279555813056724]]"
79,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.97888508236673, 18.753906991166577, 121.82331103227885, 106.24009061206841, 80.56341363322122, 22.921440479251313, 36.407591489342195, 26.054128961855966, 4.59093842120774, 62.076157077562854, 15.876207059797792, 78.8508804127164, 0.17942298311723492, 3.7799803583304867, 19.87626907723784, 109.44545839278368, 247.91617738143606, 55.24055464308787]]"
80,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.94398774640009, 5.500964669748724, 68.0010400006924, 108.91392437486238, 44.63223723485257, 77.17648243711032, 27.492548593331012, 30.909801028995144, 4.233474628043324, 44.98078310447883, 3.4129182391600597, 67.46146367273252, 2.7483074482158507, 5.424880358325615, 20.03546485317038, 153.58027972421067, 152.85590346218004, 33.403343434744365]]"
81,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.21558247092971, 2.5962591106911104, 59.08123056233705, 125.72832605686062, 49.827683558469246, 50.57662416510563, 27.475650068509164, 26.7031326472446, 4.176014078845374, 82.7201125553664, 35.08842297047472, 87.84919321477415, 1.5315817116771924, 3.362138403336184, 18.27547055658183, 176.6304842583896, 379.85949276303995, 55.380238275224734]]"
82,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.0110489313341, 1.1445719183954575, 64.52194199429074, 91.17805310354093, 76.69530849371628, 74.42049882685905, 31.46143208217802, 27.954331837230676, 4.357804380673961, 36.15440771669159, 29.766248756825128, 61.72848266392523, 1.7720339301427193, 6.12946726280807, 5.853498085810745, 178.32522215800145, 164.4961000693165, 24.516187596888173]]"
83,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.19158688116979, 14.495311274249588, 65.82156750490613, 101.25307268157229, 26.901339269095836, 69.6258667717562, 16.26047709017747, 24.32835457751896, 3.9643252946576, 46.58080228908291, 8.267814728971942, 51.807271062343396, 0.3405299406509821, 6.463709112560606, 42.67254677845646, 88.05682013055886, 185.10648360389578, 16.978612608227493]]"
84,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.83142255619477, 17.056302056405023, 124.8839940210102, 132.15260715060396, 128.9914789680944, 70.01060048121282, 18.52277739149111, 28.669947019719622, 4.309356095772646, 35.96693354577324, 11.02428009938971, 105.23120302926982, 3.0534736790211667, 6.787698890528871, 25.543481065490496, 135.89930109618933, 282.4890464867558, 47.89655493692011]]"
85,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.31976532497168, 11.711216892410569, 112.9340679994634, 98.21960981640612, 51.84022500772207, 69.84323574822245, 25.57689696550002, 24.44304466284849, 3.585874168359643, 67.91921606698749, 24.610651701844716, 75.58086479897781, 2.0530521580768153, 6.651044756145081, 25.156097634182785, 153.25013312084752, 297.565555983737, 31.14921047237775]]"
