scene,edge,cost
40,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.24754542992474, 52.481391444903856, 101.00127312613142, 27.06442994370955, 89.57218372391858, 55.780215971308, 49.86484570289334, 175.782562448928, 72.47578392477931, 12.858176636549814, 72.87604773684896, 250.31709806991063, 43.70671669382309, 13.000911241218521, 1.3991534030107031, 54.301952326939215, 3.1632117532769977, 12.464573275886972, 27.18254542665025, 96.57166597358744, 14.92769162671136, 87.8297876981116]]"
41,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.41544843047606, 266.13495114545805, 145.37482890071664, 21.643320460904448, 99.28418230805656, 34.47239650698103, 50.3589655010405, 190.43429303091747, 18.20114373464405, 17.757501020379856, 45.571384383504764, 410.63035927968303, 42.766830311209375, 14.965512768207729, 3.8174386955416564, 31.282481441822657, 3.1765026572803885, 12.706235419280574, 20.787483527583436, 104.19487147650136, 15.857515444084338, 206.56106959356057]]"
42,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.616773974754654, 259.7089386393685, 110.75469861039262, 31.60555985738216, 71.54893004062829, 48.880578525856876, 37.5680586711553, 205.1742404357521, 68.41229310665331, 11.150529400007393, 52.591650597581264, 466.8605309714957, 17.66152100280918, 14.170290526919766, 4.923156932596688, 91.2266432448778, 5.097591488082567, 9.632329176074066, 21.28437022135992, 68.96915948158986, 15.8736291742181, 41.304534243707735]]"
43,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.57570595291419, 61.16631920677301, 131.72401076902747, 29.27219514582092, 110.25819855508226, 36.355741003668804, 48.96127204303539, 163.8956875749757, 67.85821499647108, 12.691677389996606, 42.10991977333557, 189.00355953512292, 40.25495702606524, 14.648329122439991, 1.5673866651478043, 177.52917246458577, 5.181943887537931, 12.709740603270262, 9.93022485646549, 89.76683419640574, 14.442616087754795, 146.1128575748909]]"
44,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.93938151603377, 88.3689166424296, 206.93767208645795, 33.16062100235615, 112.75571395339539, 41.866270593740296, 56.48811249270025, 194.79353827543756, 21.22969789972511, 16.385648314932276, 62.896136573929276, 306.94491027402455, 26.3643970645225, 14.391283761300162, 1.70094507161018, 63.94124215429373, 1.7042760964854247, 10.450232830196038, 26.68987733599368, 103.10383253373033, 15.576737084335608, 170.16168735901067]]"
45,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.576310899839225, 136.90979496213902, 86.72690901206829, 22.08253726623813, 69.5679703992483, 35.31273854486656, 51.081655270050746, 189.307963260309, 40.46028338227258, 12.122745247068282, 37.72878395141338, 302.68736167636393, 35.33541225011892, 14.960860959144982, 3.8560228282474878, 79.94521447254064, 5.420234895352751, 11.399463309373228, 31.0046940276204, 65.82675379735099, 15.18316419447359, 56.35546688534241]]"
46,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.28880906737032, 312.86726276868956, 126.17379254663116, 21.770737832251207, 53.623618790023926, 55.86491778327034, 47.94733738937707, 230.72739821606177, 32.36264056291762, 18.953308971101777, 44.11522219925514, 209.887925169026, 25.638152362671633, 14.653949533431868, 4.640013221632544, 131.99988189446134, 1.077348558539331, 12.198331629989854, 14.356530484512604, 88.7084242970381, 15.005457479221127, 220.7613263357532]]"
47,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.54675334388921, 171.60941802397554, 131.23093959160738, 30.790563637842038, 113.43298824043278, 32.22966860405746, 51.64943351998127, 185.2956310257792, 9.319232897849894, 17.086385474336893, 56.617192412894745, 222.29414646687115, 7.056030845589024, 13.257118809476456, 3.2778487866462624, 52.607983674297486, 1.1963622405094947, 11.197355609424642, 26.331836306777404, 67.03266350287046, 15.660765999381526, 177.08858367203774]]"
48,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.804468009151673, 61.84969398951993, 113.99289603189189, 33.668650925035124, 37.59679380663589, 44.809176746241825, 36.63647963258331, 152.92345842420548, 24.543579977058542, 17.57908189008915, 41.2816833864274, 235.90705823151393, 7.855204998121662, 13.878496380209965, 3.477299569332977, 71.75400341267854, 3.581419480141884, 12.572425811110193, 17.503365672006115, 60.17460099115763, 15.914665625833308, 175.15897754498093]]"
49,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.82709065208283, 38.54378552355759, 170.20648207265668, 31.353644319851558, 56.50949533906616, 37.37193946715879, 52.456374808684174, 152.92185909080558, 5.972585162133175, 18.484989403219046, 56.619208970209094, 289.0611612622646, 12.915662999473444, 14.123192944762886, 1.9199057198531189, 174.60074880907956, 2.675411704440215, 11.881177370281364, 27.063090449502997, 52.177552578893014, 15.091177122295552, 121.17671984074003]]"
50,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.21381520558192, 340.8993738355092, 201.65359305443337, 33.18589403399089, 63.25957232308054, 45.363623056030406, 49.755077427978726, 182.8026663196453, 70.0063616672792, 12.633710930023618, 56.088098442446054, 266.2732784828154, 46.80134796212554, 13.070459414364128, 2.027536700089826, 53.77490372333725, 1.6868866908896918, 9.751060179620438, 31.82123804069494, 97.37116187003595, 15.004816798202677, 167.71374385416038]]"
51,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.49907862190217, 249.20334944708125, 127.3090794803164, 27.871447368143755, 72.19609488756825, 54.28708547068078, 46.47026726026965, 195.73457089373696, 57.22371592151027, 13.249682816786976, 38.662760033011885, 481.48452344928376, 39.99518184077037, 14.036450238010039, 2.7242720676161265, 100.17851114725377, 3.579465451053823, 11.699522423338959, 11.812145910889443, 70.02723257585026, 15.192866989285552, 220.4905703264934]]"
52,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.18878625644092, 311.2721272068147, 80.60151637950592, 31.76058505986547, 84.39737762249091, 57.12996913983582, 58.16677646847826, 166.66515485432538, 61.41416814228194, 14.882340071523505, 43.404424959298204, 400.60061734672445, 43.96953343750214, 14.628316828967307, 2.88850333829792, 41.147460592280666, 6.55942143124232, 11.066341529271318, 11.657360200351995, 55.85122072471664, 14.598837763275505, 174.61351673337848]]"
53,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.066571908847735, 191.7413576182477, 95.10831787201403, 30.19521763131915, 56.56339425543092, 42.51326422636398, 53.864656694512384, 217.30482779667858, 28.771881123488363, 12.072083358229268, 70.59702334844049, 442.16015168756735, 10.800178828473516, 13.297358688445776, 1.9362004514528999, 166.28282673221779, 1.4633197308070638, 11.781033615925606, 17.234387387945652, 85.12193997874121, 14.292925885038338, 175.58279355374373]]"
54,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.278123609473084, 285.31412810892607, 192.56018716024158, 25.47658426321202, 54.05353984831906, 44.710832686657945, 52.825526440357024, 203.4961832220982, 65.82265761156687, 16.181092345790145, 54.88600451187406, 174.4167492722309, 20.889350235247484, 13.226554044043738, 1.0348832900114866, 92.76072223506432, 3.8135094104347953, 9.479496425531911, 25.01143228811788, 70.43962813813327, 15.589020036279308, 75.32515828099017]]"
55,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.727091259877344, 89.98935474062364, 201.1595249645532, 24.35291548267895, 92.85120031616731, 53.93205865514896, 36.99888373174163, 161.10300699689492, 43.36360977972276, 15.075154617792634, 67.95062270197901, 312.5140772575593, 41.738998445863466, 13.61225972678737, 2.0081107295094878, 87.84976416582367, 6.532826701910283, 12.495508012888997, 23.55336949999681, 96.01550103852566, 15.117112560443273, 158.9104138323099]]"
56,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.22074361658305, 71.30062646492871, 195.69978774251447, 27.013532865834325, 67.88047122443209, 39.56686004572388, 54.403891346167775, 237.47779741561533, 18.17144756929324, 16.36656840526116, 67.65439653974934, 498.9005665416726, 28.198149704909373, 14.043205008773368, 3.3606260227211178, 114.69505863708216, 5.251798507110738, 11.588137828804038, 16.004158071211968, 67.89682886639682, 15.159013906779952, 73.26511174611909]]"
57,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.938505661788895, 125.48722339436698, 108.63593746636109, 25.486822824401486, 57.36756571505402, 53.24305078637312, 54.14671937775769, 232.01560556707545, 28.836620302398714, 16.692398528232275, 53.50141338733773, 217.33193955116602, 28.06527813784363, 13.266545242419118, 3.069171872406966, 205.2625148471388, 6.18004149026013, 10.042528703989483, 7.5695827644388185, 90.37970278395056, 15.756736090954357, 191.78595367129407]]"
58,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.31832111388397, 109.2473316617994, 98.31962564015913, 27.643545604948137, 78.90513064136537, 35.36665837356767, 45.554462261830736, 228.22904923472476, 54.25014536875396, 16.44246741338859, 46.758401160665876, 208.2296236554276, 39.17820268473546, 14.524311581002577, 2.3174184573656715, 180.78586642869053, 2.710633960461249, 11.799042570405689, 10.46681252834195, 90.32816654316565, 15.415634213584001, 109.7671762382328]]"
59,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.78129200328615, 19.268992925066936, 210.43013858532814, 24.16883557919769, 94.75835860315189, 48.51402177033187, 51.61687104041967, 239.6520007855695, 24.258447916259104, 13.869873121185794, 66.04579150889818, 324.18307283381796, 45.773761638343075, 13.236535728505816, 1.929697530598133, 154.1753062523215, 5.467222465781195, 12.5684407264306, 9.976855669562728, 99.87110551707426, 15.823925376910998, 146.14191869292486]]"
60,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.16046775292049, 255.52300502769546, 178.74596834157984, 25.89439035707497, 108.44677433150407, 34.27371418555379, 48.594652827812915, 156.10782246772536, 25.579601727076263, 13.088604438042818, 66.34883065830368, 305.5801418088954, 23.683852317430663, 13.643902377012964, 1.2443325031090748, 138.46041136084688, 6.3444598660066625, 11.869168147727658, 20.21968264995288, 44.935171819729646, 14.276486275268963, 207.3832242584508]]"
61,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.60541977789012, 238.37931870264651, 134.08012104341043, 28.171106794342045, 57.33249901150593, 54.605646677705224, 39.22239330933479, 195.44357456091555, 10.262196537677127, 13.899481732806597, 60.43447687584219, 455.3622487970745, 49.993456597047626, 13.22884295790258, 3.2337816797444336, 127.80302092488157, 2.8851965589630115, 12.56374685295527, 27.484366307883484, 74.1599896122804, 14.331351762574442, 147.25111290521716]]"
62,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.862942142512342, 43.45928046426025, 154.03007286002094, 30.168630647063026, 57.56641403371958, 37.8250096107711, 33.64235419112802, 195.7623921539735, 7.7922942670156665, 11.799287006246514, 42.168104226073645, 359.8579819027766, 17.893512126773608, 14.00588121871866, 2.5617416126713923, 123.07779861374163, 1.38811722628793, 10.094332268183749, 21.977055922076026, 86.50810869406598, 14.244526917738185, 99.9114925829289]]"
63,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.01145672480405, 236.03548913585635, 196.46546240462573, 29.63036731803376, 104.74589910475068, 51.40950218010245, 53.42187189615872, 150.62324874740443, 34.5537683068346, 15.117758194795863, 42.562278880155176, 318.14138268684417, 29.43709615344872, 14.531720344049381, 4.430972932600204, 180.8262670686962, 4.5832945504675475, 10.205939712939943, 21.97713606281463, 76.86414804827324, 15.455279762938112, 51.98803227778262]]"
64,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.675885441875245, 155.29381512549082, 176.8820898408036, 32.263057155574195, 72.36684548389846, 39.54081571051126, 37.52409587141972, 187.05723323634876, 45.35692853206898, 11.39273578391767, 40.11248110174095, 490.64662710832266, 38.1617740240284, 13.077738205432539, 2.1688693451304397, 166.7546276579575, 6.862810582699733, 9.640610144065775, 10.445284280505941, 69.3746519618151, 15.207981423383856, 82.36523632859993]]"
65,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.46740975299114, 53.65407874954515, 135.51993542178818, 27.573557801991686, 71.2470884466654, 57.36710052306438, 55.0562200763378, 163.86150955214325, 20.785453678936037, 16.184225951942278, 60.076283621791084, 361.4124549488352, 19.843749699722075, 14.509491926839376, 2.796508479199209, 179.6546859146735, 4.526976684127862, 10.209326863969242, 22.197216373825796, 90.99591738811284, 15.532147802421763, 126.97687874325591]]"
66,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.78284420785742, 67.93252853553159, 157.57862210547768, 34.76650658449586, 77.57987576964088, 39.1221314779354, 48.0147968061218, 156.6501860603575, 6.41779569703756, 11.890574700937952, 56.61296379024061, 393.69235164821083, 32.912307600417236, 14.471431132845764, 4.19861462705592, 148.84452610585893, 3.053454666394349, 11.578162494331506, 25.144789567955456, 76.53801366008241, 14.135363876070683, 202.831565639438]]"
67,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.158654848644, 186.70761977637116, 99.03501403047827, 28.370924452876576, 63.81454388841752, 33.354146914354814, 33.42736954027841, 239.42893059772376, 29.51805296331412, 11.101001755474815, 65.97579879432091, 468.59685747734886, 6.132511373156843, 13.069193049141562, 4.866562949532965, 102.54078041567399, 2.7583628866598717, 11.609121988009708, 15.913773759461591, 68.41891720749227, 15.059101985335268, 102.88823274371202]]"
68,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.007230694481354, 135.38709875783422, 113.70593273333994, 22.228689981536117, 89.30806141694617, 48.1442224368616, 37.08083993276199, 201.9463240034206, 8.006511625351667, 16.54364405913509, 37.96103596070856, 272.7393712163752, 25.91699621736354, 13.175725292363714, 1.3543978002846608, 187.87657059178653, 2.3216680295508056, 9.124820437513645, 18.862586935036155, 74.96968160173978, 15.396056335287263, 146.61027797692685]]"
69,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.073155139012798, 288.6842669465025, 131.71586805634558, 22.72841410688975, 79.12861136026945, 40.72182857620964, 53.90513308058707, 219.72185861459815, 4.847466205771806, 18.362916717889565, 46.93958561375244, 370.86773580903525, 27.301671785656197, 14.630494040831616, 3.5718245533202215, 135.31401166674303, 2.9601371497312767, 11.59395070450998, 30.43956102167791, 90.89000371338844, 14.58082772188233, 149.45783484969166]]"
