scene,edge,cost
308,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.7574413666166, 146.3103267114392, 216.6531929994303, 436.95073418766566, 223.24610652474334, 80.0350240652796, 116.23910504499065, 38.9644490982229, 278.1684307878443, 13.67204025794428, 6.834160338103677, 153.01741386073422, 46.375581004052634, 56.9515854662741, 8.0218247673414, 65.26040476397107, 1.8669236482807419, 81.40742438450698, 22.168672476918765, 28.458813650828702, 32.47483160018146, 5.297346536904427, 50.5888930382591, 216.40953802851175, 333.50585397170437, 1.8602011881426725, 20.981168221779804, 65.86188468237852, 35.689325722317676, 87.41750596224438, 28.546060912365682, 8.751172357866363, 226.53239455592862, 330.41009489456474, 158.28620635618503, 14.569627218653636, 601.0043777682257, 651.6645128153518, 85.73012113829172, 153.75499419951672, 128.64005273865314, 33.147004699795794, 16.524716393648134, 28.050971923920525, 22.266381200541094, 52.689614737529155, 109.73074935810992, 69.6543854131939, 27.590838165493405, 321.67307363679356, 153.03157505367943, 18.41296061280223, 256.59948422832366, 158.64020962448234, 19.363286229866524]]"
309,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.66486028197883, 15.240706283733033, 220.76697286283445, 375.3714898565928, 223.71343090915252, 120.03067004728327, 53.61417645944993, 47.29309091700455, 225.0287467386854, 3.2367229263460544, 5.029052551429374, 263.83666112795714, 47.648059530441216, 57.40373612212856, 8.620922044167045, 116.34340596549526, 1.5095805101826885, 63.015191333391584, 23.305376347699546, 58.476802185197684, 39.58130324439548, 3.634561342251728, 136.79788636012074, 284.7193564492844, 281.99515705844067, 5.657641201815322, 33.217954212468584, 53.1416886584136, 41.654045318088635, 69.17397382127132, 52.8702477142827, 72.56610511508926, 451.91160820933027, 373.9548762897836, 207.97748877913403, 24.494910955452713, 404.86654910849893, 792.6411212578136, 71.74100699289765, 140.68752758325763, 90.04759014911465, 23.639392955094728, 17.662908463686588, 22.8909732665784, 29.468021503423735, 48.012462158630285, 170.57128657014312, 66.37066798617971, 69.74010668381707, 329.09245429100974, 109.65002981027322, 2.0152824531800366, 256.296319944286, 56.576003197229404, 16.60356171756562]]"
310,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.61481601022919, 37.07582548273211, 227.2648299399581, 425.14624790355833, 221.2715640886969, 118.30514922846038, 48.08108108249397, 50.67832727296727, 283.1464023932372, 19.79204335061221, 8.192781005370623, 280.20196082557226, 53.67288070202134, 33.61245098854222, 8.062596879288627, 22.245607113641476, 1.3289327186935047, 40.76042330359198, 21.493018110433866, 30.263940528355082, 39.540045247444986, 14.391899849069762, 171.25463562988512, 171.15708889821957, 566.1473176665039, 0.3275578691867831, 27.98131763375501, 69.15426706407277, 18.405395666309317, 3.81130577380451, 46.62054141753211, 79.71191244613136, 47.060729367466834, 366.84997800884213, 84.69405976316631, 16.52928696256944, 386.48985753502035, 313.1022499691613, 184.09591851369836, 139.3422953956447, 110.16340457702165, 39.61654704543297, 17.83687793527821, 21.54851393523528, 36.328068916053866, 40.889074338008015, 215.27508407980525, 65.20424045042142, 41.27953420401117, 323.5918961165479, 140.56679151538353, 27.458471247619656, 269.6242446133844, 112.50267332534405, 20.39616770681942]]"
311,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.78718232592473, 177.31506482738172, 209.10178015086814, 343.9028935718597, 128.2503808599682, 132.74874914076395, 60.69423691290083, 33.81364622643731, 279.6935098979788, 10.189759278735371, 11.351749832648617, 118.87908613408291, 19.545322793207998, 33.52414124426322, 8.409229038082785, 44.0815462963121, 0.8218680045918394, 53.1181350442387, 22.06448452493065, 13.022780747336945, 34.16295618551738, 16.59548733264358, 139.3900144445795, 182.1414802563851, 679.3452771449457, 5.393324234943645, 31.24321122169122, 64.21407340211431, 50.1852944225074, 90.74265014189926, 26.780387397136106, 81.67838896826721, 210.96229170700497, 355.70594665770557, 259.35955686888053, 11.383790083621943, 228.02516000224307, 270.6006385271201, 246.9768753295771, 178.9212874368517, 88.58332473669877, 45.62901588676867, 16.45402108509654, 17.74842528169789, 27.741465632124108, 35.175744042063826, 145.41525439887263, 68.89286743886248, 73.20857729404648, 326.158350151041, 198.24220568931415, 9.601064577065548, 275.0562738524636, 157.5943817726062, 31.63600294565392]]"
312,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.72764229991932, 177.22795525330798, 202.28410388422907, 429.22993972253397, 69.4618986552178, 103.77894700245618, 222.1884014957812, 31.379810116187368, 198.53136402336997, 26.321069246803432, 5.76449026160824, 203.4525076174085, 38.47431368472025, 22.844415505137835, 9.16957501597666, 97.91191540481795, 1.6475383625694946, 89.95428914777092, 24.14264640370854, 60.85834019673728, 38.96384478811652, 14.533375424311052, 148.5722932497825, 193.14938643455227, 472.73645841810736, 3.7762458962398164, 10.66462879572621, 65.70618459224639, 31.092091680601303, 99.40585854087279, 43.139504397786226, 7.039055032293524, 390.2010772595591, 331.91706579293765, 222.00896899034876, 33.85715371043648, 560.2185783320292, 636.946363009926, 162.3131552003568, 155.66059401172777, 116.4476359963774, 40.358766435950386, 13.008608758129483, 29.84521191188281, 17.617990019226525, 27.109039165312485, 211.64215837357975, 68.45241324510481, 32.469320147166144, 265.767897455116, 164.57138507538573, 17.768831773360198, 315.26715075481235, 36.096994068090304, 17.987743517985745]]"
313,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.70927383666982, 167.51942508206727, 177.9297239794015, 338.1593184663704, 147.02658882364824, 85.18347823984264, 242.42522179093848, 23.001940497039527, 282.59233999516607, 14.267863493271616, 3.4807074270041856, 283.46015055815076, 63.36539144853656, 59.32705208479476, 8.542068074041062, 106.22984643487943, 1.9933894209143184, 82.16367740397183, 13.88474252840964, 51.19837239683347, 33.459569471581126, 4.1969327568861186, 170.91792281685227, 133.64178787039404, 579.6931726655974, 3.1077920474910403, 19.794202580320135, 82.08667259496777, 26.7310953266224, 20.13556844340306, 51.7723138333033, 29.390262478856855, 253.58716000901893, 372.02563202440814, 322.9426769378008, 6.769278267918376, 72.04323496307265, 291.74884892498176, 164.91723546790632, 142.63227171303038, 108.76731049333083, 22.659048585545346, 16.394922910532117, 25.79514737774464, 22.066894003511877, 42.298551147396765, 118.29097643955711, 71.24942918802499, 35.92147829127, 382.6485695403229, 115.19085985073782, 19.389524246712714, 278.67647413431735, 168.3866766967787, 7.725538764388915]]"
314,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.93735190726764, 94.3859414038812, 161.2749051604852, 353.73951422171325, 170.30224308726815, 138.7346066482261, 179.5824787813561, 36.543769609548804, 231.04425107665384, 11.627886308626511, 2.1710124931309758, 209.82905883480097, 16.303304409437718, 65.14984972082263, 9.17786997237484, 113.84275523116625, 1.8654476873487496, 75.1582248078591, 15.268045458466371, 41.62726398868206, 34.223049051242285, 13.362016180931064, 145.03250135239261, 156.11583361016014, 413.4212323262972, 4.031970567095589, 20.890882845387964, 83.43706397217323, 27.738394574712423, 21.430787416820813, 51.98512832482274, 84.44102983757753, 261.8220021524244, 364.78658901494015, 322.26239162556556, 8.700675835671555, 411.41533404004053, 645.9952252156821, 98.0431421346327, 182.73088630446136, 89.50303996012927, 44.57692417853272, 15.190019447832446, 21.046740017788633, 39.58501917296775, 31.002410186819944, 93.30380321164806, 69.97323037649869, 68.52075006716721, 266.3608761084219, 177.47563295852018, 5.732562319047718, 318.2060456160373, 75.93839914701525, 13.211926356667654]]"
315,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.43827156163438, 176.58573050150972, 176.60703238648355, 539.4001647826694, 209.3298779625525, 111.3466682478406, 134.47139121259966, 49.79553600700404, 240.5299991487338, 10.097223645801638, 11.744583410311455, 168.81677061221978, 55.21322384771878, 60.192151448033684, 9.270116073293195, 56.2227775801734, 1.5494628263431571, 69.14988301039223, 26.395967028226647, 38.07730876313064, 32.44265656839761, 3.031329595945288, 122.24434124102108, 156.9771729973341, 319.84859763536235, 3.147342729594294, 22.33623131670876, 64.37611026105779, 26.717227517362378, 36.805711997151214, 23.999468768434376, 30.525887783460902, 227.22263021145113, 400.6585392072907, 234.49935378851157, 22.752017519203623, 594.7377686840565, 562.120063823703, 127.66005927269039, 169.49254552545017, 81.52214215265407, 26.607368236973432, 15.316938619252102, 10.941223324278585, 42.754591323360096, 52.68141212714451, 133.8632029622538, 65.21762225259296, 83.61103851080422, 285.5171790088216, 181.00267464525393, 15.27877380586235, 365.4460697521034, 40.46256309543729, 13.45845935992768]]"
316,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.01496107339688, 23.294932373741812, 225.0932065781032, 380.10962043982045, 209.48750203927935, 108.45209214439325, 244.6869802911857, 42.430178774101954, 172.34989096869083, 22.85451856462816, 14.134360720260823, 79.19992080601291, 47.68195963788818, 37.75953471970435, 8.710222072127534, 47.63072193435244, 1.7642141426179796, 48.98980831051958, 35.724233236252225, 21.304832850042363, 32.17792979059067, 3.178034637130315, 164.44909850908707, 265.18548536034456, 244.51524238321113, 3.961017486729837, 23.265947172241486, 75.71820186572641, 41.29026918017467, 17.97513806506879, 40.11720058482173, 7.311402403664228, 267.8953903321097, 337.08770318536244, 118.31501654635223, 24.7596781291954, 187.17421425708787, 394.71138923297207, 177.37812416649805, 148.1051352100452, 88.2582109293362, 30.869138557848757, 17.873239206248602, 16.451046198416705, 15.672420339687342, 36.085279381768224, 193.891188230677, 71.91198356739439, 75.17328109665014, 216.27669833888018, 85.18427950954472, 6.787501537757413, 258.40231181708845, 147.63255954513073, 28.715961781696613]]"
317,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.02550113860556, 79.67467798929194, 161.52050075096616, 486.9675631554866, 227.64228038325192, 124.70140379704203, 22.022807818976705, 40.66703047555248, 134.52874297877457, 12.99412197353803, 11.858661765165674, 134.96379925169964, 49.52945059772631, 55.711898793993825, 8.909147902633757, 52.79446379665521, 0.6599371907372613, 53.33360526649183, 22.621607913293534, 35.26137283516999, 35.79624583789199, 9.980582253503773, 67.65689963812524, 237.0754218186824, 545.103947524458, 5.991208550166473, 14.844159133330423, 74.5292653070339, 23.622498465450153, 24.30416289281061, 25.621818537331524, 36.21442202022498, 144.37012736326216, 395.3905676296719, 153.80434114131774, 29.55844037802296, 464.8722055566469, 124.40779005541022, 100.71701012509328, 153.0067886932599, 116.12423669434942, 23.91022357714867, 16.12267565935992, 19.182476335361216, 35.72070803612902, 29.27801567471664, 141.1882143394953, 69.12006741020014, 56.18843563344487, 276.8943385762922, 124.17571042896924, 6.402358685977833, 227.56720698184893, 91.31934183844909, 30.891364840556513]]"
318,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.33521983201206, 50.14919057050469, 217.65599199718014, 366.13198069366473, 70.14459615627871, 107.90895272751611, 247.32927523999558, 24.192350035561, 260.53646439483975, 14.58258609046689, 11.670231066210437, 78.6072348355465, 34.73825750352463, 64.77049515569463, 9.229085921841104, 62.96342622857917, 0.5569043918608902, 44.32266859608836, 25.193990368620355, 50.33324294111648, 36.728408393658654, 10.246591326519823, 68.34776048120655, 237.6051116849802, 388.97270201123473, 1.5878753072809735, 14.468128208985693, 76.82057700191055, 30.140729370063365, 86.5017099410271, 22.851736545212262, 72.13377750848807, 333.0992148219871, 386.62160457546776, 277.61149707701816, 5.589140849575375, 280.79215464427347, 340.33240807030785, 60.69932264040725, 174.6521162029917, 84.33716091336163, 33.12247922195334, 15.498457605456856, 22.220088511674888, 33.672927776019606, 56.26984651332949, 153.97685370779573, 74.65641769094857, 23.04071506408689, 328.0196461107048, 179.63294866468243, 5.684580303943962, 281.8665285774367, 159.12335702734669, 27.142076264125848]]"
319,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.53237826693629, 40.56291707916559, 183.8231164797369, 500.23826030225734, 216.46829465313178, 127.64022440387517, 266.4717220407117, 45.194699826670366, 188.37175305376888, 11.677938833171984, 8.470348746999036, 251.72372871691158, 23.566082980580447, 62.5265126117346, 9.115872848630243, 13.786345474513329, 1.4148047729201148, 88.05239289314764, 34.32582837533114, 22.667417372965847, 36.00255621274981, 4.99084430671967, 55.99787865159739, 177.13506125689892, 300.27104514348906, 2.642155247754846, 20.72477751525333, 64.2121703060047, 9.047326122338909, 35.95949841545336, 31.394910735868333, 92.0419216726453, 160.77819047609364, 381.78257978338064, 256.58007549162085, 12.12660879555781, 508.22489662931594, 229.73238698002433, 244.99093259447685, 166.8952069882781, 104.43623247131497, 29.362739146417653, 17.87604115059643, 28.4142008496497, 25.106318814356605, 28.312148178508295, 116.58327579603352, 72.41007692984257, 28.18007017362227, 354.6639349764127, 121.36504885233052, 16.97381243313436, 352.52955023492024, 118.559226532768, 7.335325732654894]]"
320,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.652034129354156, 201.99971231751388, 205.38275117553263, 425.093962406897, 179.878917628223, 118.00719767587348, 204.13957807123174, 18.506464684566236, 204.53531110479872, 21.47804387592647, 5.2180240789667085, 122.62448019032018, 46.105303607037094, 32.8291995981999, 8.256440166289991, 116.98983139142621, 0.13225410564857465, 57.029722562327464, 15.963144867550104, 37.64843500230005, 37.55470725077614, 13.341302661954163, 137.73222999606475, 142.5205334504903, 679.5237037079072, 1.4872127794249683, 34.776827311033834, 76.14255093779718, 10.788715417043461, 12.311878279314653, 34.82538110299608, 67.55855673601226, 372.6708359867903, 390.8111888133288, 198.93070152566258, 33.71369148622223, 243.0489771039213, 812.906697603166, 97.40551612148485, 144.6680835724595, 106.66408730372761, 31.080673834544918, 13.250576844435013, 32.82158897756496, 41.580321130542245, 36.66254906164943, 99.23996223991512, 73.61420834069285, 79.16956215042454, 385.947790259117, 155.35795212380776, 23.924502360962514, 333.0167731028629, 157.04624511433485, 25.808556400560985]]"
