scene,edge,cost
80,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.78527356356359, 155.7581586354244, 187.7729094571865, 200.90789906111175, 40.00227210657759, 81.3761126500294, 61.96360458684321, 47.62990113257709, 54.5585602337935, 50.45069411555489, 6.9966864060331435, 13.428712090315873, 88.11817475815815, 42.404272306317225, 47.757381864231746, 13.756381560503993, 14.592138281227164, 15.4514994235155, 233.31754931540996, 635.2554213931005, 138.94449264468784, 177.3352893604862, 34.10320076340813, 168.79278694453586, 43.317395426314484, 395.4435564101515, 56.55580512655442, 39.68325347180543, 121.48628997988148, 100.00411407575639, 2.8569909208412163, 1.8091785207599838, 201.47305423676775, 513.8000536164461, 78.69842696795361, 33.819049712099215, 136.99879546951655, 184.15545753070293, 2.1925870156295417, 276.2097617151053, 81.77872645299526, 518.2147918554147, 254.44010495153185, 27.732222885490952, 209.23221234484285]]"
81,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[54.39251902372455, 206.98834981864945, 179.15761098411173, 45.901306606331374, 42.644405033115966, 24.837504767913988, 50.881123995431004, 62.41844349237947, 60.86803815265992, 22.112497842034905, 6.953596907190512, 13.154278177892532, 83.9802580328972, 42.02465527792501, 51.26419501145562, 14.177894143871363, 17.099693801368595, 17.705630322339267, 233.22917748894463, 287.73509412675037, 125.08869979573304, 174.51532500381322, 28.766051728854674, 170.53127433737805, 44.09963491923332, 571.2481366099232, 52.087889354456706, 47.36133958287384, 120.39749403451711, 60.09721954640695, 1.8992264231989222, 2.6658318815680877, 109.50005891575739, 399.2527562688789, 114.83378301110109, 27.045472593762863, 78.42499442049724, 204.49770372172776, 4.786910425982629, 260.335913814632, 761.0571624894743, 414.51236766117654, 115.79860088677131, 45.02143564522709, 205.64184410426265]]"
82,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.4958094532453, 237.33887246090765, 84.87974614352318, 134.20350316237344, 42.072459660437836, 42.70891598858869, 54.893537508576436, 77.53140091912208, 112.60168247332076, 59.856147914544664, 7.526577076407165, 11.828534683534958, 84.19011243025298, 47.67358019495606, 58.1269629466959, 13.408948687150106, 10.278911221374848, 15.123954801074369, 241.61877885183958, 523.136095077389, 14.385047426924213, 165.3599416031002, 25.30081271950316, 166.03603629451666, 43.126720745582816, 600.4228521144305, 62.392353622769306, 63.908698997316904, 119.65695422595266, 54.35448080195506, 1.6448153779561099, 2.805763173279518, 131.72930253538152, 625.9983230863843, 150.3050556568568, 19.043250684357545, 33.44413937499921, 187.72725893811366, 3.0135907109014815, 229.8768885951089, 715.6393095156441, 518.6831508398243, 105.13853214314574, 35.30382734437786, 186.8830615180712]]"
83,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[22.48796570568806, 264.4798850349232, 126.5674890341252, 125.58748484481396, 41.93073650574778, 108.67000778803, 50.23447578847607, 46.773272457028405, 23.94288306558417, 21.496392933740225, 7.167803175838207, 6.585092965720653, 82.04033744977993, 31.681947984132933, 58.378219216359774, 7.385113229172932, 8.834145897555176, 18.35280148447105, 222.2743347616409, 309.31551715133514, 45.8865294600143, 175.6916032585204, 34.51865782196139, 174.36032293382365, 44.966298447680714, 601.7490492409463, 44.72782549591605, 33.55996716715145, 71.4665737671838, 65.45252195114861, 1.3737116434352334, 2.2469347621699876, 65.0180972843525, 695.8754009577669, 170.11884194607, 60.14822105984596, 28.02152876235438, 183.17191193682893, 1.83851640860358, 228.80791848537405, 471.98678670744556, 435.98899184333584, 307.4510389044592, 31.44179367665626, 218.84471820704272]]"
84,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.28732490515186, 224.55250427395566, 63.43021891825061, 53.36243195214997, 42.8239787090916, 64.6650861233274, 114.17201289305575, 46.93095453197847, 146.8318631299573, 45.062327928726326, 7.663046169290872, 7.381479823783919, 81.07892879631878, 34.47577797685369, 100.42972506415876, 6.159637423110052, 14.301748390863935, 16.711670414723933, 197.12871301642843, 534.1529715823688, 142.75390802562757, 173.54918564346255, 25.654913523490112, 165.1315208751918, 44.65149573220476, 430.36213567754305, 58.957818284536124, 33.14116597833418, 103.83409597321922, 84.02478334682871, 2.754738569100561, 1.4724594736908152, 172.6590104915421, 410.9678802062707, 57.56181802236678, 79.23267019743764, 63.67578886984411, 241.88504438302616, 5.388736789067083, 289.3144539115559, 126.18277561415277, 451.4139180965943, 102.004148962948, 43.50741791612776, 202.24225739264202]]"
85,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.77745685267348, 248.24521100009594, 134.79170279708546, 139.97963225150457, 41.426956716000426, 107.86674290869689, 100.67058498492014, 68.07041828581417, 114.28523342128963, 17.60734571942308, 6.823511804164311, 13.270791436271859, 85.6735227846686, 18.868354254156806, 66.40560159751325, 9.459544705382136, 20.19875297709463, 26.100610524544585, 210.18067418062765, 529.1505270373281, 105.94546258670673, 170.86802121653625, 29.52496708801177, 177.22474092519826, 43.29435439850198, 601.1662494549252, 41.2988781676661, 66.02777819474113, 42.896613674339484, 93.25634312392154, 1.134649275001589, 1.3268992655302507, 311.77120107149926, 555.6112888484031, 143.6188363636834, 80.52640345468387, 73.54846969398838, 163.36976213636268, 1.9606289320219834, 352.9989583296888, 717.152800104576, 187.9326536388465, 287.2489321333328, 14.929784767900518, 205.5142996017285]]"
86,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[56.57807136701069, 241.76596170093387, 197.60384832882536, 79.79511328082783, 42.007403207083684, 73.58975980787588, 115.59391044894483, 60.64060523649541, 73.31231904164153, 59.951569219582886, 7.969776442878316, 10.488501919454993, 81.32107911098863, 16.88295163531839, 27.173405650979973, 11.738309541245593, 14.815833623177632, 12.880912628005, 205.0929251706823, 601.2443200539565, 38.75467143177874, 174.18526480755136, 34.14289997933581, 175.9432061260426, 44.97651238633084, 442.41699945363865, 42.118199753812426, 26.006477223305026, 164.2069924371629, 106.60485000997181, 1.394409303375147, 1.5658499634988254, 192.04770572497722, 538.1839571871957, 73.2408301012972, 86.01516435842439, 109.73746816266342, 165.5140175421245, 3.8121217773294394, 269.5834531290244, 567.6890358105707, 382.3130583008235, 226.39898483908615, 43.69054532428346, 187.61362800783448]]"
87,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.32531224442901, 291.92882805598504, 108.79884284448137, 129.74925420739228, 40.19916531508068, 48.37101179761487, 65.19204986087311, 83.05452482029528, 127.38726640376115, 38.812120400681565, 6.02308229670733, 12.051989800327366, 86.08425858660706, 34.89841360027334, 28.323529113606043, 11.43960307652961, 12.484171432488754, 13.598114080437696, 235.05769542571483, 252.71234970415287, 14.33920403043722, 173.4009485118116, 27.036598100738008, 174.31255870355093, 44.099470582350214, 463.064859056258, 63.06348683531212, 12.793317244756539, 155.02715500604975, 94.99055575990963, 1.7028569053885712, 2.3066372458676105, 216.81758781456026, 528.8158779158441, 173.36010273517934, 39.16377800980044, 66.19725537661957, 163.083131853839, 0.8886897791292996, 233.88246817087034, 283.5169352714723, 331.89620861047797, 293.3082487406158, 24.49853277894882, 197.98022792400215]]"
88,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.21997320849469, 323.17849957253725, 205.89043675655438, 46.32102592688904, 42.40823451741732, 65.44034080869595, 97.84729117983018, 72.87150260094401, 137.48959013251698, 39.99802033470654, 6.380104757270771, 8.827672848002727, 84.98302200962993, 30.31728423214117, 34.43771792031386, 12.911471725936813, 7.019650908891745, 14.406414090024471, 186.77174263623374, 504.2457198742698, 154.10317971804182, 173.74322391462456, 29.44006701873516, 177.5013395954371, 43.39917211689161, 585.965254122093, 57.75110182186135, 16.464164401107986, 121.5553307114969, 92.10471570125138, 2.7184921405231446, 1.7114966830275962, 142.12796490164607, 323.55014727342063, 127.51236186678557, 18.57243519333745, 90.53792906040795, 210.3513251212391, 1.1860656024705412, 327.9258125110849, 620.5622485080271, 325.15227976288656, 365.4400655012579, 30.71278724543017, 187.8869238806527]]"
89,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.74095175956006, 353.2797312758146, 165.20058903270223, 48.35863846910717, 39.59160167481098, 43.750453815546635, 50.85164229131667, 58.265127439620954, 82.6270923234387, 23.087816928427692, 6.026970777584756, 7.870360734445213, 82.93311612263925, 33.53304540461539, 52.94602422407058, 3.918576849892914, 21.658676832523685, 22.06797978383757, 219.2758108997649, 244.11953910436446, 159.83085110373648, 178.86950824874978, 29.282276159611882, 172.90841050659859, 43.20130943788691, 561.5649312505288, 44.348759488509266, 19.550293166860477, 98.81702947629073, 87.35591479485609, 2.0372133572557907, 1.0601613192790829, 105.74229399812124, 391.14737747045416, 128.3518841235499, 28.005646181534097, 97.12686429855498, 211.17653167985503, 4.97720210619822, 256.59767486808465, 558.6162525008804, 322.6291325373636, 308.278099910847, 10.74660977821013, 218.91477729097093]]"
90,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.34587089166597, 257.9068527796288, 91.00973928225991, 100.28903165702647, 40.240369584308446, 76.68322820309885, 102.92096466844649, 76.01868511946954, 141.18839613007037, 32.43436277635479, 6.280663128780278, 11.940272087686106, 87.0276521131793, 28.120677013076644, 80.16451984148787, 11.306592777826932, 16.888380568778373, 26.675370974871875, 246.72255006218603, 349.0766436276266, 159.69720210688612, 171.99712033245646, 32.0109293713903, 176.5400282524116, 43.22608996762102, 394.5437144402048, 51.60683608517662, 67.06374691019809, 94.52462448106787, 79.69402016486194, 1.5284297774351914, 2.3778367006352594, 321.28581240930527, 665.6531976152455, 150.57104876728582, 57.134304263815395, 92.68737647407976, 172.48739362713988, 1.881335165735646, 230.76324934797992, 578.2853340653512, 542.1753522276026, 105.88501791203907, 34.78736664025262, 200.3883053412912]]"
91,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[31.91340750469123, 214.2400377099271, 180.8779010478747, 158.0242048296421, 42.225794040189875, 77.02707968106911, 95.52737310392486, 81.78756675845037, 124.45731701606204, 33.80080840366749, 7.027447434252693, 12.219891512964908, 85.22907809327907, 18.48613605761868, 28.424693693763622, 6.408350768288997, 18.06274266845821, 15.634037042739548, 232.20673105025259, 340.19579837878865, 100.47982115754226, 176.81534688633678, 28.716807586269105, 165.31445843225856, 44.50052093750208, 488.7609460785283, 42.071362459658424, 46.76235071530814, 92.08523156140942, 58.10429535219514, 2.9020333117018016, 1.5748727051047005, 292.86351891028096, 603.6149267929304, 176.15152862430264, 53.83834917204393, 84.72421058846393, 220.19721980333597, 0.5474002950396271, 357.8872420554215, 97.55698893567576, 260.4128750966187, 338.1400303953845, 42.66841197204769, 204.90756919693197]]"
92,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.18460183260089, 325.7238391843608, 148.43130357519414, 150.97543829537773, 39.706851028752304, 41.0564913298, 111.95461445336069, 51.2231135679429, 127.66761333465143, 50.742017347884364, 7.033539355104215, 13.014359480051592, 84.72934024690252, 26.13831410698735, 62.5796299962942, 12.584254779700991, 9.94949969243929, 23.238095324737134, 244.71988765257439, 392.13975063818907, 60.91673939116517, 176.90141340192346, 33.43254909909301, 173.67486776128885, 44.77161256398889, 580.174840072818, 46.66918593279058, 34.08565857056102, 41.52948467232205, 72.50597999458324, 2.4462484855627786, 1.3881358273418685, 66.5868084686966, 344.8352646086364, 7.031862467838641, 20.219313123767016, 84.41032590990118, 190.44899538597826, 2.163826119330857, 332.6829317954815, 291.66258090725034, 530.2512345567288, 106.61635330448365, 15.589732081310459, 202.44769434909784]]"
93,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[16.57381424266634, 268.02978121889754, 64.78338148079025, 151.29577341604406, 39.30939323743824, 120.56286566394323, 96.33867624369002, 59.64441144742353, 138.09400959155215, 31.70670437212462, 7.035433386531234, 12.12699485777281, 88.56003358256679, 11.071963626470763, 45.449154115300615, 7.674359586106216, 9.211151301165641, 22.881606819787763, 238.49181003280566, 266.0821742742075, 103.42734526798299, 177.82811288619635, 27.615975348750425, 177.49136372152637, 43.47973791079573, 507.43778843549546, 38.214299537176785, 29.441825490278617, 51.70475844485396, 89.06823708355226, 2.0873495702582545, 1.2253530870187272, 350.8272289815142, 483.472866731644, 66.3602850391037, 83.29149454262837, 65.94776174120646, 170.68386635675438, 1.4852445101719172, 277.7821517775595, 491.5251253216265, 336.9973661243406, 118.18961883481212, 19.72949716270493, 185.96810793199305]]"
94,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[69.8512149470393, 324.37584616523276, 190.96661090294327, 122.41402502755439, 39.0131985723005, 57.076038119287745, 107.17402322629252, 69.8065499707691, 51.54552122450262, 39.02679353866178, 7.227588445205321, 9.407117882679417, 82.91934966874632, 19.632506928074676, 58.50922893830094, 14.830091825480633, 6.068935631472923, 24.296368278943778, 230.5539099729962, 450.9641213301921, 77.9328782939271, 172.92665675766037, 26.693647786212054, 165.23035379560898, 44.07634241763715, 507.2384802357152, 68.32087549947526, 51.789605232350056, 119.03817418999647, 73.15130421454793, 1.1897183314706266, 1.8509614560529022, 398.5073185739774, 634.3700099650623, 88.40822363883242, 69.0081880926343, 127.93095506243426, 213.9863018758183, 2.4475021255440046, 272.6752851949107, 548.9908318832825, 537.8589515593242, 121.05149774971767, 14.467156365661463, 199.31116470866857]]"
95,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[77.1167914418939, 307.5369199703931, 105.51496457914558, 77.95859288434438, 40.52108522163686, 58.496845266633294, 82.91246712916964, 59.975178032840326, 121.72454680033545, 49.72154985475728, 6.707609691003336, 12.636681440248406, 87.9880387953651, 29.910312002022053, 83.21173815414181, 13.476192862215317, 14.040024369247568, 15.929264637860756, 222.36598222318628, 337.5306349574324, 87.90929405170712, 178.06600795494705, 29.89987571048088, 177.9687300090996, 43.0399790086217, 586.34153003076, 41.74391067204073, 42.70881237736516, 12.554501930319926, 83.8904382609127, 1.389629523761626, 2.271190460948632, 151.03265001626932, 623.1053383369624, 26.322349592128525, 23.65397792104904, 22.241899819283724, 222.63822823082663, 4.628479209672948, 344.0597399996802, 179.0969240646316, 476.6622052435391, 244.99815041671118, 44.95597415003017, 209.94999930032606]]"
96,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[72.480318045274, 192.26411267866803, 56.166624510573214, 47.55065829067851, 40.91817198352775, 55.60079010244292, 71.0432849401647, 80.19569049513582, 110.71162442453026, 27.99804223631393, 7.173752099535287, 6.464177308907994, 86.03543194350607, 27.23024922272718, 50.524899298857235, 10.825855472210261, 13.546895737971496, 13.362678304397633, 200.82041857176583, 650.810052472144, 144.29609924982174, 176.25074271356902, 28.37805483450893, 174.53989392296052, 43.933090204199, 463.3946360012767, 54.95879340740298, 33.932803902863704, 118.55075855406183, 93.9174819711458, 2.9876921065036854, 1.6442679016036823, 220.53418591970484, 582.851965567992, 111.71985031900337, 33.32731300451839, 23.31667584010178, 238.26938393224714, 4.6965927266257985, 237.8800158968086, 285.3130977242125, 374.03807456440495, 305.7363661226153, 14.338546946072661, 201.82150397172555]]"
97,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[17.691214961529063, 273.7226128560741, 72.70616168405591, 107.20602502531574, 40.79535153503963, 112.56432081751075, 48.187601465369305, 77.96374287165293, 55.91753114582389, 49.149329309945095, 6.192019234381275, 8.242610418893697, 83.25500868690669, 37.16711463026971, 39.35418033685499, 9.478981617884418, 9.283245737374596, 16.454293513313175, 189.35875085836938, 183.9755255261369, 121.94816351600033, 173.33266106154096, 31.623388901887672, 175.17302301355897, 43.59132915379089, 456.5882601691974, 43.67677774202156, 42.122234708865264, 54.18791205232164, 57.36280986207741, 2.9592284979473478, 2.00502964202514, 131.4210372204372, 554.9421214503728, 113.67494358945868, 55.3570021782964, 81.29969502027231, 240.49061240117015, 2.226067002074652, 237.94845586835876, 153.13351249946476, 534.3726823597935, 218.4167826644567, 34.30614841589292, 210.00383599763268]]"
98,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.98656452499296, 311.86872967657797, 183.54931690480072, 133.36114093826947, 39.22132050087228, 69.33292124971396, 47.46177279114571, 45.108694964028516, 139.19696227905763, 41.042277232107, 6.941508751201629, 10.261853414618027, 84.93774875489271, 43.76770165556921, 21.25411648869463, 7.175795714154544, 5.599091938268623, 19.79447041565286, 206.17835929710063, 727.3143568325421, 22.714550165667053, 176.69401104196362, 26.63088987400491, 176.2921512585391, 44.054360168429255, 535.7574578102049, 50.61505179904119, 65.73974250735918, 92.59278477002894, 105.23724366414999, 2.4430440851491557, 1.6379231263002076, 232.99074180889806, 329.8129124968692, 193.805177304534, 94.45623833004763, 72.618145555676, 170.8618020086743, 4.302223645924249, 270.3814168770892, 467.15240818103234, 467.611525835283, 247.62240900548804, 11.647795130797785, 190.72412861756914]]"
99,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[14.69803354171045, 262.8538264802887, 80.12952962946754, 95.78238537007823, 40.75338435960829, 52.92633418337485, 100.677696555507, 48.5258859641055, 65.64689303569894, 43.78295107703702, 7.512447951652685, 7.87312937190445, 85.03575536091796, 51.992199761977645, 89.49637873140993, 6.779408873002696, 15.337267927665872, 23.898513147704552, 208.61592622402867, 421.3155074468733, 48.10780829615899, 177.98012954262774, 31.27671123718772, 169.85180925693115, 43.413441143198604, 576.6215203843648, 65.32031410389293, 35.351372590305395, 80.49382194374382, 71.00509392513209, 2.388105673894536, 1.1210723360708923, 220.38158655724703, 388.32622369478236, 127.4714442267641, 84.35637309226648, 136.53488305659977, 186.15233465988698, 3.813326120210956, 243.9374048710228, 631.8098082015613, 458.30636854403616, 106.20993583639932, 36.001696766577, 202.31522557808793]]"
