scene,edge,cost
475,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.88520997203792, 13.55229235823493, 5.144855768538761, 18.13599144803947, 124.93747145549536, 254.47018014113684, 457.42092651421115, 8.173353509802887, 561.2113776604674, 4.960155780969135, 131.6036770552245, 23.95952557725171, 274.3726581637622, 213.4760868115027, 396.54307145906887, 23.004899822660263, 24.606782394194283, 295.93445981479533, 5.024978084869358, 49.81902060103367, 54.14531486863341, 26.11671228619131, 735.5087122071072, 131.23821870329914, 1162.118115375721, 55.096202146347025, 197.09897283275143, 162.6333338318616, 216.53134053813397, 10.651869751525105, 21.407089498817154, 50.35951277043687, 144.8613273224087, 72.62620797296161, 393.26447001178053, 96.41663378461573, 324.59607748197027, 265.5678618817445, 29.108245228206496, 10.351639244666073, 144.6857167260792, 41.314294304122335, 15.750689811570215, 52.77043322936656, 200.9737473418808, 51.17662072258116, 2.700039225198628, 26.15058704593654, 21.091869055529617, 75.59739292530011, 118.91262913532734, 81.92812257861259, 38.90623175147608, 325.74190538818107, 109.58372757903697, 98.0416211108637, 519.2664334100286]]"
476,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.199529794259526, 12.796338111876846, 2.6311436598223334, 33.893096936469554, 60.36944449299641, 184.76330419535003, 501.54388060183305, 27.947197485729216, 671.9878028689296, 2.102872494634055, 344.9315932021817, 22.138094449858375, 14.525751248271874, 250.36014338697308, 169.84923884538992, 37.776466004808334, 46.927893700276144, 305.2577742181875, 6.133500163533083, 41.83004833191278, 50.59870011160826, 27.794454865820477, 746.3144683814289, 35.2982060168161, 387.9498192683683, 63.8154208384644, 180.53285692026677, 131.61661672563966, 139.76336474464557, 10.596947841208145, 23.346000391017487, 53.30277035910923, 39.43472119182735, 94.8301587644838, 430.7834386175447, 74.57805873868759, 522.9774136783981, 254.5560912024746, 67.0960410856319, 3.620137833442998, 83.45111462431761, 81.97458024336129, 8.869354307517117, 52.12881450051473, 201.35692767542457, 23.957802330076973, 5.013154461509448, 30.277364811515255, 8.44045165063187, 94.85878501046889, 138.47957540868316, 85.02028138774615, 13.206474929716464, 290.89401658263375, 90.85417549208574, 66.89777206488066, 489.54244107179284]]"
477,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.892007959117468, 12.421657152055143, 12.974160824949772, 30.672855543004403, 125.63812271331824, 137.65082544306495, 335.3179002521639, 25.783904285167296, 691.6765880250048, 4.897407788192668, 26.74036892305223, 23.411577755266666, 152.08248174406864, 182.95447057434154, 206.506007123445, 98.16682004951814, 45.63758780535101, 273.8539064198852, 5.058165354798339, 55.03050774482942, 50.993355094553145, 33.70819658670612, 736.4834322084052, 115.49789213045732, 574.8131774896829, 92.32901789678199, 219.42288013802937, 152.67758725018203, 117.96616950712941, 10.393090824232162, 21.391117379157514, 46.912480209170816, 85.3193519133169, 67.17829793618608, 427.11268840217144, 122.814459340412, 256.02811695967955, 183.57796778823374, 59.562828205275096, 5.6450133225342185, 104.4495607962081, 268.03705106341306, 15.302029196963563, 51.70801475135235, 201.99004292203975, 57.88637930931253, 5.011309448113777, 21.773422130872152, 26.892399993484464, 108.67698983699202, 90.56256441485098, 97.22350862274732, 17.933175924227722, 382.1424998786928, 101.07881353248646, 89.45902737622623, 406.3524498854525]]"
478,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.958323972209634, 12.316193184374068, 14.017837422582662, 17.970745585660236, 106.85356586066051, 84.88860155475004, 406.2511210287897, 13.16287298812094, 711.2735943379836, 3.856760895155116, 309.29327618733987, 22.623281885329813, 201.73751090497046, 119.80039457332734, 154.95355214236142, 105.38245833455896, 26.024259278490852, 240.43500076530646, 5.853493583082422, 38.44647248033496, 50.673215278589495, 32.99450140862743, 658.1408855305613, 70.19059381615098, 1202.1793609435958, 52.245805215529685, 199.29152776807413, 168.3691140270772, 124.80464216260877, 11.07506529149536, 25.698003248085115, 33.15109157900036, 100.66145434384318, 63.55577461896547, 227.391789516371, 147.43581647124034, 352.3542753735517, 248.05797242018403, 113.16478093551177, 2.4658777665048706, 138.1458768343742, 136.33001452941576, 12.009349707902427, 53.41576025763769, 202.05693026396978, 57.285809943195666, 3.248317988580376, 21.300486311196693, 30.724519110774104, 105.81274697034041, 85.19748899859239, 89.74689676794601, 39.757468450717305, 184.00448783566605, 86.54388053268451, 55.794283552825846, 486.9273779174722]]"
479,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.7314280368059, 13.159453621990188, 6.602717274748278, 31.621399896290658, 50.621032715023844, 75.40715808880968, 227.8886241954434, 17.878009989238116, 704.1907916490112, 2.536525284321826, 305.2215963084084, 23.861433537657415, 220.7757879936072, 315.66991475822084, 285.3276969928646, 2.2772788640858885, 57.02828510989449, 287.00634625227127, 5.11427717621638, 59.23963406775197, 62.069049277324766, 37.639367716219134, 692.1801330784617, 192.53608480521055, 605.667314320883, 69.93069748584173, 176.323519520734, 145.28691452773091, 193.525367443373, 10.502449043816393, 25.844780552407514, 58.85071954596993, 177.3089307578973, 85.11338620373719, 336.45385103845115, 108.85436236150007, 317.17317694882746, 141.8120719272951, 56.993693108094355, 1.984926005789275, 121.29084113358874, 147.11998762642423, 8.785007370273966, 49.31018700391992, 197.28553110400452, 52.8027645357905, 5.402244547144122, 28.411270063227335, 15.5884945605838, 107.35200697988836, 149.48694655462643, 94.57629598543052, 40.71331125309963, 283.64142453824036, 118.75251638529227, 68.06765906969942, 452.7347039885386]]"
480,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.67627372997282, 13.840271348514817, 7.925647475123354, 33.10404575732405, 118.47082853907966, 248.0235043630957, 187.8875969789294, 13.687906296216047, 641.2627444246023, 4.9259080615941855, 352.47761610469644, 22.72106027657135, 394.66595141511107, 79.298618390689, 208.25559008769582, 136.60730049741636, 62.34554707279059, 303.2899617874128, 6.063099009900732, 65.82727381654067, 53.167904624477096, 31.70491886865595, 639.4159421244428, 99.23552383953137, 935.5945731649063, 50.20978240481122, 196.9686844202773, 152.31853961382805, 249.4335572041747, 11.717476738683551, 26.43086926329855, 50.16442834099849, 181.01675549687317, 76.44108842960244, 260.8247370565434, 97.94650466740006, 364.40768502907156, 136.6192857213677, 59.05198560784284, 6.050726091407144, 122.82143196048148, 234.45336862723357, 12.871295439807575, 48.10151898536196, 200.741720152771, 58.00201982951971, 5.064489278297552, 22.635293247967425, 30.526737218226486, 83.4339935835911, 51.6722510299726, 102.13228575223854, 22.968652439446597, 69.6349114614179, 120.01365182165264, 66.81079972700219, 413.0983506226699]]"
481,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.055758120426276, 14.559072393514779, 8.047985224693225, 35.62694535883982, 115.81878904657478, 138.01732925303813, 352.8609002313442, 33.907746393130566, 512.6434900684587, 4.630433621907963, 407.761405606901, 23.38375954279759, 327.8033949940362, 226.639223347863, 382.60627033393916, 102.88037316021116, 45.568528805996955, 323.8367746003511, 6.784853591272093, 37.87652552898376, 50.06428767555947, 28.53742820878166, 614.7018963117919, 179.92755321124662, 950.919867794044, 49.9057447972024, 227.69716973084488, 150.68377971771898, 103.18688326360646, 11.121411857348686, 14.217078983111726, 44.753009197395386, 79.61420609415372, 93.05017642637407, 314.7447363665708, 89.37253813017266, 288.0450129162139, 130.31471182838817, 103.77381267623824, 6.749704157550951, 136.80247584973102, 44.12478672733504, 15.27139645358227, 50.30022545249277, 207.47036657325054, 35.35844155360641, 7.5193832210906715, 20.264353126146567, 28.941387656626954, 98.583907971371, 139.6678764334984, 98.36514937097806, 51.25747976857046, 153.44679798491356, 110.74503196498081, 84.63623082189852, 442.93308082105705]]"
482,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[47.359385142816464, 14.144170632395127, 7.941994239342953, 25.71008338693392, 38.39007217137545, 21.42916492217322, 635.0908307020236, 23.290708136184815, 546.8334417924369, 5.357351567072552, 41.31091762951178, 22.4927105103687, 272.5936350117984, 311.3752401721906, 281.13108340029885, 162.15963246705678, 26.482907298250332, 312.58429252348117, 5.578461017182952, 46.83363303607299, 60.98123003314795, 37.947739537825385, 693.2887564137351, 157.51130136957696, 1196.826635340289, 46.28636176549199, 202.2462901515022, 181.47088084267506, 116.78647506193084, 11.252767559386093, 14.563103469080994, 41.59583676419531, 67.56927223580534, 117.9771097709731, 250.23813765501987, 126.42277325242435, 469.459775214911, 207.12730999124997, 53.56543844337017, 10.919017065823258, 112.19484008337162, 239.56861540253374, 15.191003913407659, 52.613987252724804, 211.35723378137047, 37.25478377320919, 7.237607054980549, 34.4057427164183, 19.85490666211176, 56.61197709325428, 81.46243945172945, 80.37539653047266, 23.73331515727538, 165.8324033106257, 119.45944333972642, 59.78122364146972, 448.06284681503405]]"
483,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.496862334405606, 12.59293766803436, 6.318437779110102, 35.167190970567376, 133.85176795222887, 89.28848596596738, 308.0310465715761, 12.594469038351697, 726.5621995308991, 4.933976502759087, 99.3910453247649, 22.88651939581435, 74.63312481184897, 72.8650014544315, 167.0852906895465, 72.64118399968623, 29.7436097455011, 243.43960740593104, 6.895871880591285, 54.053866381745046, 62.67759826053198, 35.59285202023676, 645.5724249079994, 95.86102131701186, 753.3866324023276, 51.35825763715651, 168.82115451627962, 115.1818615104052, 281.26352113807786, 10.95558006639542, 20.64813648004626, 44.93629822948652, 38.99214367062737, 119.99209651123086, 449.70986574426536, 130.55467086174642, 468.0218986589905, 113.58758434585795, 47.02092460749381, 10.216509962138842, 95.12720741395019, 267.5735676292818, 15.070319795439552, 54.689932136916866, 206.35472690494936, 42.63546254612842, 3.145739153126476, 27.434112444531245, 7.884974750167409, 62.97423262094459, 148.02576396403745, 95.74014122653341, 31.233398305472207, 104.9643756319648, 87.53291303539908, 56.876755374731225, 477.16715532327646]]"
484,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.83338415910234, 13.726994637918839, 4.693105966752952, 27.565535242070645, 67.16260947492208, 249.930087048131, 673.2857602346564, 23.667053731645165, 536.3034173429371, 3.0905285548568737, 91.01075797701571, 23.297998894084273, 121.12212294495494, 293.7372468149603, 382.3368975962876, 66.6117145529211, 62.4071316299267, 249.76576840758514, 5.81238579294086, 41.36324703842089, 51.23282028635424, 27.746378730376993, 697.3998896315493, 132.99648685572816, 460.2145398707971, 71.04707979443164, 223.98878446823673, 179.01423429769466, 231.062934294772, 10.521407785076354, 13.732813924944084, 44.93583825606433, 142.15538048270713, 59.12943469260594, 249.8565785800909, 52.48244201456619, 507.5331195221239, 242.49176387247667, 79.65579914456109, 7.430979970467768, 134.7407706882306, 238.37081775954798, 13.734967618673474, 52.82311471529941, 209.47334193595475, 37.97727716096628, 4.252361537728886, 28.220669740489377, 11.332426741085412, 74.17939666362179, 148.0730289222326, 94.36262863424012, 37.73690906009925, 150.0100586267264, 100.1819130541265, 80.62605525408085, 557.8540915323366]]"
485,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.05550534845176, 14.302932134988081, 11.9049999183977, 26.95096844500814, 123.34786635098963, 132.49277221699194, 331.02787843640704, 24.28715071463177, 489.0826629106641, 5.014377196767553, 229.1051015725526, 23.507230026290706, 51.319838796041836, 160.32302117929402, 163.77255016986132, 105.08247230481776, 44.01517924137458, 263.29068187513843, 6.674348621640938, 34.23691816260343, 48.99981021962687, 21.77790122080847, 720.0113997871052, 95.70116871209115, 342.683440115294, 57.913895215106415, 231.95447356847063, 134.5335621372704, 258.1952178747896, 10.736206114938273, 14.355263578738079, 61.34529380354971, 159.87817264306847, 83.94807832404618, 313.8873391889399, 32.197068382585414, 260.0771135278047, 220.73413866979567, 47.76582831582955, 1.742476015944229, 80.98825534328029, 48.96284557508736, 13.372465612147833, 50.92534263004538, 197.1780423604066, 57.33023817477935, 4.101834393271043, 18.88082360664206, 18.940213766926924, 93.4395065129537, 101.40775500722879, 101.76927518482837, 18.329846021286578, 99.01466740026791, 111.16004767514906, 76.71827510662071, 539.4122813957582]]"
486,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.33683914564347, 14.545631207631555, 13.846490941961646, 21.98684004530588, 92.99518760636747, 164.46277105000098, 370.37044099068333, 7.639554589042012, 655.6747685289783, 3.163007090689494, 24.123159348914065, 23.167264572211458, 346.41602202468175, 196.23382472329934, 256.1884677621944, 24.94677419021378, 34.25173364212756, 245.6070447332628, 6.860690058594771, 40.37783820286203, 64.02007596290716, 25.12666545260634, 774.3193673673122, 80.25144540488876, 622.449693613009, 75.96921004663884, 182.64730414316688, 111.8882718882346, 236.60012292385028, 11.615683021397391, 14.247979695252605, 48.75054563811885, 144.72899661085071, 83.86310650010611, 452.7640668807877, 77.12611320166786, 411.1113041024919, 156.6019376822099, 53.83653600475611, 1.2218839263697225, 143.7487407530391, 214.3992215485969, 11.2207970366634, 49.125390571138645, 202.81256781517882, 28.279003508523235, 4.97613309700142, 26.982667205882343, 27.563622152389698, 105.57206850397247, 102.83968407051869, 85.38361487094016, 37.529987344656114, 307.1825607148888, 89.9096448253995, 54.681495511782224, 496.0697946060363]]"
