scene,edge,cost
2456,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[139.15159856274138, 62.00224956295523, 91.66563309839695, 24.03289517379116, 4.17266617546659, 214.22729791827072, 124.12654309680744, 387.09898003990793, 1302.4441406549026, 18.888139944426015, 33.01698917315343, 83.54223288871086, 50.944540117767616, 374.1005042715037, 149.17768783769526, 11.396008716486831, 533.3690747352521, 20.131025236266435, 46.306026123010724, 27.551071166901192, 208.91497772311735, 43.874068382366715, 494.3434097361647, 181.5262778184126, 603.6792581244065, 43.72887369866646, 42.55490272721008, 354.8735452950733, 728.2705596535443, 815.9756878938127, 48.165600212089046, 200.13052000199775, 9.408420052760615, 75.69093942551662, 19.84753566763792, 22.919007271976827, 340.2341014001716, 18.32506398650714, 110.51484473721466, 285.46238569890863, 218.91536483511243, 137.74734309551008, 159.40962779792386, 45.55757767209284, 292.1378566075776, 65.45015187698529, 21.06519114798704, 35.19277069898728, 36.1186714617987]]"
2457,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[243.6003989559833, 64.29216222490149, 44.7206503385282, 24.166929171032464, 23.32534440855548, 263.1574310149649, 200.6263486837914, 392.2212507685696, 1115.5447557139432, 18.028017443203996, 94.67862033493643, 83.21111226714298, 41.77874353594572, 371.3900195151467, 81.31847676744061, 21.72110904013727, 331.2118159068791, 16.377174355270014, 14.46390929065861, 25.97328970696878, 238.09660323885166, 32.143745059784415, 534.1273823379263, 131.44934375120857, 621.5837693244962, 360.13339352888875, 40.222729423042594, 384.6175361148595, 717.2609256396369, 484.96224503860793, 87.94387671579939, 129.9424274258105, 9.187350960117831, 126.56744623276457, 19.83646128842839, 27.030743454004423, 219.77746628717165, 30.9175761586835, 89.98934173444043, 435.37319288946105, 195.62047080451057, 135.48643482337303, 271.53326051687907, 113.9455876270812, 319.3655972768153, 56.70030884206477, 47.04459193338399, 102.7342326248745, 22.397849088933064]]"
2458,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[213.457168482609, 73.40456523955574, 140.2542324749129, 2.0273005225454415, 5.91831523055432, 286.10576646275206, 161.78538187819356, 334.6851080819025, 598.9430091571714, 17.456676468151343, 91.18038270675949, 84.32472927914213, 49.12183997740375, 400.7488859884935, 195.10851779414043, 9.734511242173442, 393.4528340951525, 14.595523400899497, 51.6932095487672, 19.39514555331123, 222.42925214624452, 56.638775942519466, 345.157940119798, 250.52246401529453, 356.4604404019465, 175.3818154333198, 39.43711895442968, 356.3776491109488, 664.3111877294085, 267.964808433641, 83.19669626843012, 252.51601634167537, 9.920052827328428, 173.171981227447, 15.613587091776816, 10.686872104035565, 337.1148765723049, 43.21459547474351, 136.9145929575888, 604.1316903454946, 227.83888656038448, 75.43611158329023, 234.33758745036795, 53.6705947279056, 335.7647811681937, 76.46721659713437, 72.42127344017247, 71.3748244932093, 36.06067237170147]]"
2459,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[313.57541296377485, 75.14202393669973, 17.161461708234967, 50.86034109095819, 5.425851398333791, 324.48606419760387, 259.1144947003888, 390.15258491097524, 903.7399171790372, 19.28477046858328, 53.825016958146165, 83.06810744661546, 60.724380650909126, 449.696883320492, 116.04668195489151, 22.08347891401591, 346.7555626570362, 14.46579634899236, 54.66794552051896, 27.49066171755927, 231.35324833046033, 28.16711942619163, 374.20913327951337, 154.88918494050012, 407.99024304504394, 87.20485079636859, 42.40534086356422, 379.2088318379061, 694.5606750885004, 852.6983889738466, 61.91677654767391, 186.68761625528614, 8.221051579064461, 29.780141905936397, 17.45685278986521, 14.258685677366843, 74.38989627012715, 20.901866951844433, 121.93663702999723, 323.55959903253756, 200.05526146942924, 193.81995958745642, 133.63522966446374, 86.69107637618873, 268.4695720269568, 80.77180105200392, 9.47304580139837, 96.04530370850176, 22.530919629868908]]"
2460,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[129.97997220752816, 70.17260577434632, 30.679637307119517, 64.24999289136032, 23.417713814124244, 185.4221011877225, 254.70051771687787, 427.9068447909769, 905.8927413287574, 20.26649756182854, 19.21948353694515, 83.90252197122463, 43.59300651753375, 403.9351482708022, 244.14915965809922, 32.13728520028485, 313.53285071882686, 20.46735187674064, 64.75557542849678, 19.374410867962375, 221.58523158513913, 57.02705663742209, 472.91482744383114, 203.94505950037967, 620.7809647986603, 155.7000752977477, 42.502525873185704, 228.53914596872107, 723.9223771856776, 177.42050460666755, 90.67777334186226, 193.33921384182992, 8.71801218767187, 162.48730114491272, 14.957130759599835, 15.837231269427502, 369.17194974298343, 7.211691016283307, 101.04696041150544, 548.0743552175525, 193.50282580569493, 81.0272861739273, 292.8711347617575, 127.69452491383473, 272.42769507459195, 65.30428884764422, 29.29904300843834, 113.3045545431103, 39.653904857361866]]"
2461,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[297.22417765888906, 60.127003926257004, 27.454180049597973, 78.36985818799232, 6.146554694951884, 279.28855314369923, 169.29293713858544, 406.8988390658578, 587.0382270179152, 18.970753993683335, 20.1232519007518, 84.49383748081921, 65.86780105553984, 379.4642062027436, 165.97235971427173, 14.703381983145048, 487.91933787637856, 14.579064059272268, 45.415627438827464, 27.219673391856453, 197.47748201234464, 26.89354902337694, 547.8379712013939, 229.92102288139085, 604.8128632574785, 37.25869166374921, 41.84144277700561, 341.8045517954263, 724.8730414629606, 231.7467542442425, 55.895454034601606, 124.96234116963284, 9.871714455743563, 133.73056909983188, 19.92838316336907, 26.57541969109413, 235.5981797986849, 23.93107186477567, 118.40217979250761, 208.98256544353453, 221.03516403017565, 185.57353303546094, 106.81774195668012, 43.414976638490906, 285.08289892745233, 78.18733629691967, 57.06498446530819, 55.96719613407039, 23.031918274152133]]"
2462,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[207.76922208120038, 57.41611952400081, 70.9623539660597, 38.33673009698192, 6.431125752871508, 186.69211874692283, 272.7384418497832, 331.2114884770965, 942.6395979058443, 18.523551526181315, 119.58504011489264, 84.34495427638711, 46.71359104381082, 433.58257667195284, 111.89075764898578, 21.631956014083613, 511.11169663877206, 14.03769365447398, 35.21556208899838, 18.745854407848658, 230.58707722647722, 51.93525665947118, 287.71963433315574, 170.18548756754151, 409.50000748471246, 311.1236875941968, 42.63240744630896, 378.57988636665186, 726.7747477905228, 728.7524879792247, 78.12293504968036, 185.49375133329863, 9.912066972093896, 79.29618041495706, 18.285313175736512, 24.720477042602507, 295.5410719670658, 34.3549211674538, 97.34031184648825, 570.5167524662452, 138.26679978899764, 191.73513217651234, 147.5246227865483, 40.39498457415688, 299.949564785142, 63.800335032439946, 2.850473170923765, 46.089786351714444, 23.652982127022906]]"
2463,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[141.50618496958776, 58.71047488277391, 101.87095728217247, 100.94065118044841, 20.976561093146195, 224.31432786506483, 103.35895767865622, 339.41764705698574, 910.2351895372676, 19.545755384708873, 92.79079045986488, 83.44018099061805, 43.091010707124234, 402.23603690983157, 260.21636720823307, 29.36898093672119, 342.2664585164165, 19.118693181375306, 34.11628514904906, 20.19966999728007, 220.0448154967483, 44.89242277646879, 507.8686834243849, 182.12013863810083, 570.9661717194339, 136.2072842396217, 41.09920020390151, 283.9792105010838, 735.4820523054053, 151.83652924621484, 94.40584480038918, 136.4687003777407, 8.548217046634988, 12.229637714482045, 16.92744659253262, 12.890395480971955, 180.27830041405664, 44.66856034262621, 131.22704765891308, 509.04459836521966, 169.65676404341457, 139.28558127368558, 225.0915829161632, 99.0327637073267, 360.39907826871826, 53.869311767821486, 44.452344084492914, 55.17122110069585, 44.42594396802724]]"
2464,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[97.57293010610609, 61.95573726041547, 49.71960773534818, 94.5636244560054, 15.502998078524143, 300.219018897121, 254.75915047728628, 392.46068761439864, 1337.5773290484253, 20.062811273926076, 64.13548490154328, 84.51396701856318, 70.07674102359863, 426.7103592128485, 97.47973259585206, 17.390750453772803, 403.42330410249036, 14.069715600805521, 42.483275388357136, 23.183525241007466, 217.0079305117441, 30.381422250126978, 569.5569769048107, 234.20624124889844, 306.21565389798434, 243.44845093594975, 40.5172378453266, 311.4212911757276, 688.041542893491, 98.11356002842393, 97.5674641386008, 212.1148386106005, 8.04853430665598, 17.938988991449026, 17.722455393766587, 25.539574166205842, 257.37895462918203, 29.545329104656048, 121.37263486122967, 443.7839339530424, 140.95730820901093, 171.67955212163642, 215.68271350883035, 77.0840816879388, 326.4660864406491, 57.5967031003452, 11.235052388821629, 61.93716958943217, 30.475453106645325]]"
2465,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[270.48160087839057, 66.84845527459743, 115.06419520421571, 69.06991343338117, 4.327585663027914, 232.42128640491197, 113.17960148773231, 375.5980961407625, 1295.6469858168898, 17.937733196799957, 81.17119534264579, 84.45560501112901, 58.241883743703795, 422.16432196928105, 162.425978967681, 20.1212686524851, 315.8959518041808, 14.948033037447358, 64.29283997954357, 22.96880263434931, 210.05547214134728, 43.75864995250795, 329.3727029007614, 195.3668490714881, 212.43570356114023, 141.39338287900205, 39.09208963018877, 255.50525532096574, 705.1573160344343, 363.6492753081391, 88.5244227378721, 274.86047556797695, 8.260245384809169, 85.5672780368243, 18.625341848997053, 14.860688867675272, 264.76502628999503, 31.39642575040658, 132.11965842029292, 1020.5656328695716, 186.45552006977852, 39.19578602407951, 314.2891494956913, 112.75820422489929, 344.3262492335725, 79.92687102228061, 68.78095921107476, 109.2902482356192, 34.591584731082776]]"
2466,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[202.46363994360382, 72.4285206468873, 129.62081483243992, 18.46678327169362, 6.019658164340172, 206.7063858197928, 255.33599772129546, 377.88397484757706, 508.9755280501955, 18.636065919486178, 44.310615258390236, 83.97429615691591, 45.8774491106272, 360.0846386613056, 125.18393068781805, 15.328443156127289, 313.8924623798692, 19.490563423243984, 14.254119722227014, 18.56705291259778, 194.46757497226136, 23.221124458457297, 188.43183267090828, 137.69357596985893, 435.7411170801522, 88.58325001142737, 40.21961163095283, 369.9217429009693, 696.0110754178484, 55.51394296414951, 89.14829877745788, 180.09045244718004, 8.101061653293465, 4.889735797598021, 19.24285426189671, 25.89873589518132, 231.27925980116174, 26.61312129223738, 121.93613786400107, 407.5819608091654, 172.60253051995468, 196.86333971740675, 248.64646614956817, 40.91817467842546, 312.3209053688956, 53.8091804763511, 51.184846520118185, 40.844521528549905, 14.348011828071549]]"
2467,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[82.53710995289546, 69.73722166012013, 114.38032263092254, 67.82356285717228, 23.695315883147607, 333.2748806810363, 268.02055554976255, 412.24779690298976, 721.9388546015584, 17.539105684091613, 90.94004730035715, 83.84957431821148, 46.287757523031836, 452.1424143326814, 141.26325572207108, 24.884473644156607, 313.53429453849145, 15.48759310278348, 33.66298995419194, 22.204892329614893, 222.56748998715068, 56.03412990881829, 416.23819376759275, 138.6538203701332, 352.36470162144934, 262.6809702041109, 39.54913484713511, 251.5209838679577, 670.2689564533863, 528.6337986416099, 80.1426773977478, 130.0281696004091, 8.923538133577418, 147.7156975245806, 18.883613216677965, 26.2422753566221, 305.4034187291125, 38.51681459649133, 109.77373227414672, 909.6421183075739, 187.92770795140126, 157.83098842666467, 134.6370806542364, 41.59926021016284, 292.8187839701015, 61.00946636962168, 11.698410306657166, 30.08280573591332, 38.73242676940935]]"
2468,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[321.94346578201225, 74.65367316714517, 28.966683416892447, 8.221203328379318, 3.8111810649290936, 336.52245063412016, 133.90428779356958, 409.56012396441406, 955.8030639982082, 19.83940565844648, 6.596380295673912, 84.42637412057049, 70.89494401699939, 368.4203076857105, 238.8728717221818, 27.203388083309346, 378.8389291572909, 18.09629797896113, 29.892003900231003, 19.99122290876967, 197.67028838181105, 32.843271843209365, 332.0183223373963, 165.84304520730777, 519.1230450732464, 152.83280974180946, 42.04046534586706, 284.5485721319191, 708.8141158394068, 560.8439994929365, 100.00951444467535, 259.9555462057307, 8.451032185654283, 171.44520940301237, 19.90656705716906, 25.172954710552844, 234.18787499892892, 17.06439337446272, 132.34880104482704, 638.8407570956565, 205.80271657094977, 154.49241501386211, 97.94184154067786, 67.75103153069279, 364.2786546358287, 65.60456659618245, 39.904011468495014, 78.75508363744746, 26.481734130970963]]"
2469,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[236.443476085231, 69.1698266686828, 124.5943528537874, 13.33287082090187, 10.730711048432376, 194.2031004978651, 263.84865831665917, 338.2443430496412, 482.1530040945218, 18.55286630142588, 103.74593844395672, 83.9318873786774, 62.21564017025749, 411.43854369202165, 160.84275726538021, 34.189159271064796, 480.24979544799135, 17.63290989870904, 16.094615443169843, 26.32033023558435, 191.65398728697377, 57.448565073610325, 323.0992452049548, 248.8928487432242, 492.8434095104248, 348.3883713386929, 39.11013844527568, 256.4925637198744, 675.2275606129576, 764.8658492591394, 75.47128857279608, 233.47182052705188, 9.940364344337532, 1.8556544134914892, 17.267777774599804, 4.555100824328413, 246.63007307981937, 20.0756095381855, 118.4181998333196, 730.3712786708905, 220.73960684558654, 69.27745587798462, 315.53779057466545, 99.50236496754731, 310.6068286251084, 54.627736811069006, 5.293541243041621, 93.91415282647645, 16.487471778406046]]"
