scene,edge,cost
82,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9072257059912348, 21.7566948798607, 523.0996212718547, 136.2922463982922, 286.43439541625924, 2.633987622847889, 146.23906917233174, 26.62531210065973, 270.2886151348549, 118.5785301183254, 151.70247873038167, 216.1764298543903, 65.0876806313735, 14.450245733899866, 162.79751269805126, 348.7562774225375, 424.1561448082359, 3.758739328176477, 18.36909572870967, 59.15543798817261, 91.80208101527542, 166.1386295560583, 114.99299946792304, 43.07844940909324, 128.5834918298508, 25.66146196673619, 3.7670505416148, 40.31531386625373, 680.6924772444733, 207.88945390653288, 293.24802222577057, 18.65684568506551, 324.20973402903326, 481.6084893362381, 42.1358364152796, 23.34709908336343, 104.11617274072752, 41.58582375270444, 56.3495795125306, 105.62936610891234, 164.89765745435977, 561.1578899751169, 217.161251524766, 7.573486272381386, 430.972862739886, 475.73740180708035, 181.71253097572816, 56.02009994064215, 99.37840944121989]]"
83,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.263690666649737, 96.01081876197051, 138.7646612089369, 186.65592778571593, 194.97955370261565, 2.849929613906243, 144.2662527996231, 28.219136134176754, 236.1012105779467, 160.8556840032188, 128.529192332222, 330.32569591576976, 82.69973652559571, 12.683240861773152, 138.51894817365246, 494.8692410044518, 469.81461312752833, 1.9350933633015666, 60.04137345803612, 166.16939824619396, 52.40826669013768, 173.24459290560063, 114.48857924746338, 39.56762067252159, 122.26138279380169, 25.481581227279637, 29.81137648415347, 158.28866436633277, 91.36772564042381, 227.09268830189404, 548.4435012285016, 32.79195655660192, 342.5727157308941, 285.0783819050588, 27.72813725777693, 18.41263081400622, 104.83360005695059, 49.87843478941886, 23.766536481189902, 114.85322739065434, 100.89896510236557, 518.1142169971251, 233.74358576244123, 4.028945418207144, 539.6122978842204, 403.99030558534673, 556.2288202827731, 71.86805466054439, 155.16614060684526]]"
84,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7423700330219694, 170.58259740532137, 364.1750167766313, 38.47957810698285, 191.6980038707934, 1.6737421359188902, 133.90219081789957, 24.78567052931109, 225.0422087724725, 204.54444833681794, 81.15666389542722, 319.8872385775528, 58.62423691904821, 13.221157723606284, 147.22471769141498, 333.03844074225543, 442.71132026731084, 3.0660010465854217, 95.29353280882489, 29.62028361832822, 158.3722576434119, 176.4760711736274, 114.62015764410933, 36.76112146144267, 94.93008346613387, 23.88700578740703, 27.731509732704563, 295.9405308883869, 563.3678772154361, 82.44717049278168, 506.0553099345575, 15.041207001786828, 649.8790859954232, 360.01547058518867, 36.21640203421646, 8.035661465161011, 78.14734871415675, 60.71687717042213, 12.976734538788339, 110.00495510728399, 164.60376591783853, 572.3649196674552, 211.10962886953183, 4.311888421114492, 164.11961415648696, 196.826225042782, 608.4399695636123, 57.080401743358614, 128.68716880749108]]"
85,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.642110858579269, 183.77206443823118, 479.5384837060301, 127.50376887923986, 281.79001290059773, 2.5745003437382747, 147.0079651156367, 32.136821352857815, 300.3598734414821, 45.33450998769686, 123.60653176122318, 403.5264413203454, 70.12393916552315, 13.368134880203531, 37.500259056981314, 300.2880449435785, 442.1477993441094, 0.023648306034069755, 30.51398757649615, 166.75513881666555, 38.5082481614545, 192.7221499032526, 111.01694265054351, 37.35037607880984, 154.59153602032438, 30.216650051002958, 29.79045574991683, 91.6948072030751, 632.8892915976775, 167.8045481397089, 369.07705246107, 59.40441342544173, 358.0553654546077, 174.94064447884656, 49.93837811654212, 18.333934230871307, 85.68028839999747, 58.11640506180463, 27.51127245619319, 106.95018334286087, 161.67372162134563, 612.8649631638688, 129.62677881147766, 6.422023434913642, 655.6973985902174, 485.42894756934857, 567.8666977773235, 75.97390385381682, 178.53886233790274]]"
86,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.425671315700814, 35.27164102587541, 200.89058842490093, 65.2802720095658, 250.64146512549038, 1.0060716693851277, 123.88177908834813, 25.20909342704692, 261.35653223044966, 74.77044257330536, 31.11750864538154, 231.20792568710803, 79.44055430869724, 18.353258054228533, 103.60212569484564, 377.97016366208476, 453.7634512459856, 9.53497574658192, 66.39886340313322, 51.76851509750496, 4.7969833864285345, 171.6578849284409, 112.98403041719402, 39.21246278594083, 173.44119124896395, 29.75490639330748, 12.477381943928187, 125.74978318315272, 466.8137136616609, 228.36287531541333, 501.99492584555236, 50.97130840355377, 363.2467415066715, 297.94240448085486, 33.519166527661284, 7.079309603993035, 53.72768671911386, 71.11627193948263, 43.619597122670115, 105.71232168210055, 160.06053249804143, 606.4061371259036, 252.77713500028727, 7.458028546086434, 599.3382444483238, 234.7888730858378, 522.128469058559, 54.808391333579266, 203.3986551660193]]"
87,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.23568113875005, 227.15964863019826, 447.4020013573272, 191.28717513130945, 231.85556474331526, 1.0636769827296613, 135.19471812960992, 21.886456637817723, 260.9141504769514, 140.0663517797948, 153.21022839661794, 371.35532819023086, 71.13027684642077, 15.780249454048167, 153.78227818035856, 306.6349016738368, 481.3773510580029, 9.88633247373114, 108.22614705014375, 34.83960244367266, 86.00594122450697, 187.8893026775018, 111.02226467561354, 35.491140602618536, 101.47027550798506, 24.004701354254447, 37.227476889075746, 232.3241743212655, 331.80304635799274, 210.8033122626276, 491.0713118499207, 39.75163651887605, 69.39506901244258, 288.2019336324761, 53.32990635962122, 12.670690228543842, 85.80144794017767, 64.09913672808293, 29.511945896383917, 113.61078570922692, 159.78833776873506, 543.8740051039472, 123.84182610950602, 7.532917638455926, 626.08771048037, 249.34143255379257, 196.39062864340488, 84.57985107135548, 202.24615944695105]]"
88,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9782401259575066, 92.47617647179608, 496.14169585873105, 41.19117454421829, 106.14010134495831, 1.7772163320546976, 112.26635375238138, 15.803871724257096, 315.9375133682386, 58.75273163479493, 135.6744665535216, 272.4032205473201, 56.711479077933376, 9.958229634269658, 65.78771522299643, 434.08026033595496, 521.0513790740142, 2.2977399657681286, 16.513733661050942, 46.03247721896359, 6.638197023532518, 148.06597043462742, 113.70257883246666, 39.680998518205065, 151.54124604950823, 24.92274081805008, 32.736745942405605, 157.01047923387057, 629.2530221031435, 208.84898753288098, 160.68384521930787, 15.290010847724265, 420.72563404519036, 529.0077164145837, 30.018412441857166, 9.748916754781433, 96.99833009503195, 70.00507128061582, 38.684015550060224, 109.44720615307284, 167.16197251550358, 534.6637159895931, 261.7376949733458, 7.226058178019111, 169.5223735119357, 448.3774791346889, 147.41779164448812, 65.26468717854532, 167.89622658192104]]"
89,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.458235781826533, 14.060532386265425, 441.87024009758005, 95.77996406253017, 267.0523838738321, 1.2251450267466766, 139.4415648864097, 12.279518895357056, 289.67709650109634, 77.78826731249177, 35.512806841672266, 359.21355967225117, 58.525829207349624, 13.905293090864618, 36.895117336525004, 341.23095258381875, 367.3871568282684, 7.435077340187314, 102.1230642236582, 61.06840611578069, 84.58818533622554, 126.71932723548072, 111.63391546032744, 43.738291126785555, 115.59224596721074, 30.527475003647517, 20.848186118546636, 97.62223228843949, 410.0766519004976, 236.79726708727918, 90.56336634184838, 34.810967904364574, 179.98376506910014, 45.5522558992961, 58.50023481173809, 20.987207323951036, 59.44061125528218, 48.73671312899309, 38.57778604086745, 114.22043593501598, 87.55594407928909, 563.816662218663, 133.66659069813298, 5.986359790028699, 558.5768714563633, 519.0637486854514, 534.9606132432303, 56.519440978357125, 173.3202208804762]]"
90,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3018185334551324, 136.0259070905197, 558.4000481212614, 104.31150806424063, 188.75812465200886, 2.1453850349969676, 142.41279541920525, 17.507153609652754, 239.27015876467794, 53.15804415483167, 161.31828114274117, 131.38174841255034, 58.45361176239401, 19.414203788753298, 94.87679429563823, 410.5728035884467, 376.1593245237542, 2.664689502514297, 38.10683819062767, 77.46815502853401, 195.05913185307446, 170.09121700422384, 114.62183949467195, 35.05405903940532, 163.76979666521007, 31.63035328979708, 31.116012526392076, 295.93033824197147, 452.06737274609384, 237.18014228448504, 457.06021825805453, 16.000117298415404, 349.98400029288945, 78.53715327759949, 26.664091552920567, 14.637920054555536, 89.51003217356875, 27.51359705390087, 26.30415718397323, 120.17612828195477, 74.8764299269627, 493.0358016540743, 167.68435794915518, 4.918798714277533, 258.37138180648054, 466.268038938018, 462.682719962416, 66.47401857318258, 152.4276370095987]]"
91,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1499503127218924, 101.28231301561652, 332.0352861523782, 69.09865177624616, 183.33014699601284, 2.0742192094328136, 147.49776972984236, 23.07373704680871, 291.5658912009277, 141.54300742934328, 98.36833687016947, 218.66289093726073, 71.63974486215406, 12.839673671030127, 61.45651770407815, 392.60891795374494, 392.25639319326655, 6.302245857168952, 68.57011472007017, 82.20048808050447, 144.00809038521294, 186.76565032690507, 113.34609113498132, 38.801964484942424, 97.43682647690405, 26.42518697084849, 19.207085452487824, 140.33359379847718, 660.3924187867754, 214.8497611423757, 551.2181788645357, 31.645153583683644, 290.466419115555, 391.3377319114282, 63.86026148207709, 20.637560029993026, 80.17181911554437, 48.04908480647144, 40.38842303785509, 112.3742992466539, 85.28864345765209, 563.0730099376992, 160.7994918363692, 6.667470018806476, 679.7775101296033, 370.43692619142314, 492.5908756948958, 73.0553056891733, 222.65120753286868]]"
92,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.518482705659139, 64.7640122916877, 368.2096174479103, 124.24525155291161, 271.877407336312, 1.1506797637100934, 130.56146750563042, 23.611941337334102, 244.5983112100647, 229.37386278866992, 73.88528072761035, 109.47752877634849, 68.38734429531148, 16.943218362584815, 123.57708770081094, 364.72464870473016, 499.7350755839991, 3.19977057042799, 100.70623454800472, 33.7339558582916, 132.7344135672549, 128.05279431625192, 116.89072771836172, 36.87781453806429, 92.68669169983097, 32.7684527229881, 3.216955948381655, 91.7022882026336, 549.4636977333641, 234.21827080340194, 450.31926289553564, 39.668112591392806, 449.79636429868367, 188.71858572967645, 80.6565318021856, 12.240259155834314, 98.1258943119085, 41.63929370329765, 27.39446532699543, 110.4548000847503, 118.80414315671962, 540.3994265197823, 100.18375580852835, 7.932959786438845, 407.14143898709847, 367.1414980311158, 504.89508228891964, 86.99802482025746, 176.17537994017675]]"
93,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4043338851814418, 56.486887197320605, 147.89063798969028, 138.3633354553652, 158.83912594271533, 2.188649530623649, 126.14334601640627, 17.39075314837111, 280.8670792906631, 108.30262193229652, 180.09922998805686, 161.6512464092458, 71.71649719294237, 9.55282344866848, 132.48050516436717, 405.16178867700137, 517.7649449310064, 6.443463473431632, 95.28850969103458, 175.08885539113558, 63.52264980330101, 175.65446849316336, 113.14949039991203, 25.8728455121283, 114.97314165117895, 26.11249453186604, 23.771089368828413, 269.92741953048215, 482.8334934807549, 131.9679864973511, 201.17897087420164, 26.77415030791733, 267.9458331636481, 549.6903012943976, 40.034226469446864, 15.07275644183781, 99.78718445700414, 55.520091898236075, 34.31698505803605, 114.11751213749349, 111.51849152058914, 468.83450859289417, 138.95454221151874, 7.977037516250504, 378.6832495452145, 329.36995843033793, 524.696886577821, 59.875997414084175, 104.89885919386657]]"
94,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.528597326429283, 190.39842643745934, 510.24238365223476, 38.20748514844653, 260.4753184431569, 1.566493378848457, 124.72516043724835, 28.13091058915272, 241.06011313115246, 141.68342417804053, 19.8842434196651, 377.4814711878919, 71.51344209873128, 10.663251440251699, 108.18788811192515, 453.77124171884066, 493.3221341458958, 8.372416176769525, 83.4495328351363, 102.18433384360893, 85.71553444993931, 176.4985336299858, 113.68730136572105, 37.674165982687065, 99.97239667292891, 30.593902205565428, 3.0715730583274166, 189.5841406223208, 295.8594676312274, 211.7671516636476, 577.8013487337344, 56.002340775625434, 45.90354672996637, 256.7868260671991, 55.00704664039278, 6.125492169286443, 85.41969182136808, 43.681137672406805, 55.726393738107106, 108.9401274884196, 112.22594282125408, 571.2984837153397, 127.99715891809825, 7.657934259065689, 557.6927281022697, 382.0447705291497, 274.86864114897537, 62.50951953961484, 95.08794167906402]]"
95,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8973350672642617, 174.3823289834709, 323.66831821807455, 108.70010509782625, 247.03254923598138, 1.207474661860134, 117.94272577720552, 23.179904615269635, 225.61852073965034, 203.67441990951303, 136.59367207943666, 329.9852597781945, 71.14771606225526, 15.473222474468221, 68.04984440882042, 365.68374312277996, 461.79865744695155, 6.002154036522347, 22.213371748326193, 127.00447378486652, 74.32398866690099, 192.64932943203542, 112.60347556132547, 27.855934569554346, 114.69053224159197, 27.1439408395208, 9.228909299745599, 236.2437327120384, 530.7031222589408, 105.29487414500642, 136.54796627933354, 51.07962546219562, 169.24662866700368, 189.34133123650219, 54.45390393211186, 8.2015120006258, 55.96305966522863, 34.47293812912541, 39.25003424441638, 108.04339540299199, 113.91089220198775, 608.9409836403305, 105.1744533736406, 7.0360575689441305, 419.39261912340913, 432.2856105620102, 477.4565009142597, 71.92138311576812, 187.0218435306423]]"
96,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.312703574811638, 232.33133739725062, 229.60793419488436, 199.78062240982476, 88.69068766818785, 2.4248161746251773, 127.69186382805042, 31.761135996754188, 303.5462355227634, 114.19037057754895, 71.91801906180304, 122.16321641525764, 67.40706499516314, 13.577122569300407, 157.59053655012804, 352.68122070221614, 460.8218169254237, 8.600679447260038, 25.9885524749918, 159.10621808420854, 148.43408780873037, 129.10079029296207, 116.92106267406916, 40.65849145150408, 125.30082337126078, 25.77970128282773, 5.1550731381818755, 80.45396122607262, 342.67406111593715, 169.5252346512131, 148.76025476918636, 33.75549191178369, 168.0591790905313, 102.20460388221802, 82.22163529667672, 18.072647963030555, 54.90830850231463, 23.289440241849586, 21.275977359851012, 108.77593171222449, 161.085604838616, 512.9039507404872, 153.34356167197765, 4.287594677473262, 590.4704968700426, 454.58063574949136, 219.6756023575859, 66.53822719235039, 154.68602711448813]]"
97,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0692215165645216, 119.82089246000432, 464.5843931353673, 140.86058249621908, 117.4794748274144, 1.57775576863787, 140.12731567079112, 16.29746849503591, 321.8308668217802, 172.26228048487238, 170.26712755860277, 282.92687672499983, 79.1723836946145, 13.13357842415313, 157.54716502220873, 426.16005874465395, 460.1554574575499, 7.918259848140715, 43.58971182005273, 95.69537968803203, 111.85112052499035, 104.6138538052823, 115.21586742282646, 27.709095429401582, 117.27535736767607, 32.207925752031045, 23.71883671747731, 93.18234233192081, 457.4837468976017, 131.2196610313327, 547.5537680597245, 49.74190901578646, 339.44741484071096, 478.9341811774915, 55.96041620754751, 23.702780143157014, 76.04958659170926, 58.88901708256002, 19.635252909417133, 119.45661741373696, 70.59937258095295, 507.6048171468379, 214.8975407412565, 6.915219305135642, 641.2987863333799, 498.27104672009733, 201.83815563717485, 86.57765350122042, 131.51700199744124]]"
98,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.539109938950867, 156.58901349548563, 570.3645330482275, 136.52957598214965, 96.35435446170517, 2.4920766069163163, 140.87053916178803, 17.167871177644606, 292.89895816853425, 225.85953676073152, 61.55366959913531, 172.13753528707383, 70.22775732616387, 8.408231103117632, 156.4037655145273, 321.3532213916217, 522.3651910217342, 5.10357155801489, 19.264319006287753, 122.41937901163642, 134.5024779332583, 111.33487341416081, 111.35646945733923, 34.01164562000531, 162.14385962555872, 30.427901756027833, 0.8517729354789574, 244.0923123838367, 66.57261153901815, 161.63532361225913, 192.49341972784782, 22.108450847398192, 375.77666272750776, 282.17112270289795, 21.003428982045506, 17.295985709104478, 63.43656602799097, 55.035904165352385, 28.263272328522575, 109.47236162820477, 93.72003389776317, 550.6992286796315, 269.00824371438193, 5.206648283957698, 254.25262193599343, 334.28372847643755, 407.44877176025307, 79.00048484926583, 98.22408928056792]]"
99,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.768840343649226, 21.172399208591692, 196.93523807393643, 136.161671997898, 285.534218630823, 1.1571494138596305, 112.65052945395227, 11.767883392359586, 251.38205699407516, 250.11654490535952, 144.33301438872476, 381.41461468055263, 59.666127494575996, 16.15841971918772, 151.66862418636373, 380.70649992253846, 503.52400198846703, 3.643277973501994, 93.00115909142654, 30.460820491989352, 167.9081863420008, 127.24035569003775, 114.62660819095771, 36.40898471122446, 121.31582339698517, 32.625272767536146, 25.564647836640457, 259.70503210859226, 220.58329151688955, 194.51456346645722, 490.39083890620503, 35.68278651105546, 57.069094932367726, 559.5888365089224, 44.864773371110054, 10.018947069020387, 85.26038620881499, 66.62866879366356, 35.33464135047069, 112.7590976950056, 134.79297953338892, 480.1798397660948, 269.4242524855076, 5.3318549611402775, 524.4229435282305, 268.91887663024426, 394.21103647307103, 61.094487042831574, 215.7530297592641]]"
