scene,edge,cost
78,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[232.07459595542932, 69.99468693726357, 703.5486953516059, 23.298921890204795, 44.562751681794744, 167.02998136250386, 33.163199858826886, 122.20786489703812, 216.4935701247067, 20.70276097138415, 6.362754376459313, 48.54800788312365, 416.3298495138173, 856.5235001491574, 233.2501007365584, 508.50923979456894, 0.9318364712622875, 27.363549848664288, 351.63942546192, 10.051371936210751, 19.940439540576172, 397.7097440537485, 287.2559972188151, 1370.6190026121228, 31.595235348740296, 67.91533438997934, 301.0093196705496, 388.44223007544065, 91.88966031738595, 136.92476418426367, 12.389164593884027, 492.26090907390926, 33.28749813699916, 84.2078112608838, 289.87488252940545, 552.7117638566772, 114.97096231766822, 53.76972234276205, 52.36565093346857, 42.64024671836523, 77.62430401127357, 167.72504324668705, 85.17189331464331, 198.30918790817327, 76.76047908826447, 47.44456717526313, 279.0614234187925, 369.6397477988975, 91.71800669166883, 10.012487684434971, 1088.4018892627269, 30.50097856524413, 70.51696877348789, 46.29423742610909]]"
79,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[585.7353929674854, 29.471726448147038, 605.2463001578627, 23.532636606681795, 67.28695019459752, 184.5832581602444, 32.28670448998287, 67.84332117137163, 147.19160243510458, 19.656890309557646, 12.247310074503748, 46.403556519350225, 419.15511474525556, 598.0765397797428, 185.91124066657784, 483.5705963740188, 0.11957516347429387, 30.243348260215036, 357.94690309182954, 11.206895946638099, 18.257831575628813, 411.7080438979549, 235.62917774396635, 743.5287221679163, 32.068860722560444, 109.74584210443997, 536.0524643834029, 136.6051094327813, 244.96743584565877, 153.8778243673725, 6.121897214076462, 693.3635593545894, 27.620491429903886, 88.37182053188009, 326.35277337709925, 500.82950180093826, 165.54609864234175, 43.11437818951483, 128.57632417053256, 39.67894743752886, 14.99470369082644, 203.92889828935984, 70.37609895851587, 163.95671278658628, 68.28282628911752, 85.94384141699969, 372.8289217200495, 402.73667305540215, 88.10684112188773, 7.1578833145024765, 1160.613408529232, 28.664284264734384, 37.47104610412242, 43.149046025487195]]"
80,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[444.20418014029985, 67.31227446618442, 684.8345823267952, 7.6988998714894485, 35.297239173291686, 105.5901921622249, 41.883510682770094, 127.26167022075977, 153.6151140586376, 17.051666879808003, 10.88957132219113, 23.96095255160434, 495.12986260757935, 728.4987242475883, 140.65195210043927, 489.46269837694234, 5.624827910731827, 21.114786701041282, 316.19369151203693, 7.246597878366795, 6.824649550990529, 768.0340499871502, 294.3271345497739, 1283.376586245496, 29.435177213868613, 62.3852907188027, 504.48787987556227, 231.47226970150533, 169.72232226995337, 152.77080576075676, 6.317424652688911, 494.9497276367557, 31.340229315559164, 96.32640544049661, 303.87812414938895, 501.8276188422344, 64.53103536142032, 67.78283431132897, 13.26598847107739, 49.690101141504, 108.40102305559074, 115.64208642797279, 66.50864192165506, 179.35594643311327, 71.40642015091639, 106.65877330229475, 302.30111511032794, 163.63887229916716, 95.56678283708939, 11.667933181357247, 109.88675728050725, 23.75057518287995, 49.2298500902712, 25.72663409996113]]"
81,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[598.6106266755254, 62.224286919681916, 735.7254044145502, 21.179541518156398, 69.10850708371973, 232.63643786540368, 34.819630763252825, 96.89136447848651, 149.8624474706996, 20.574759041240178, 7.041765372139368, 42.39625078122292, 486.4422283052149, 775.9484371913024, 299.94647063129383, 483.9957607467573, 6.280895622175732, 106.35923456683565, 341.6056286659516, 7.219305961979855, 16.473611451396096, 818.978550455106, 239.72907011138264, 1709.6431633511756, 31.861915547607325, 65.52557244114136, 380.32437306067584, 331.8346714894383, 96.33182948940481, 184.95034983206975, 19.23840037209459, 415.42088844370346, 25.671213349566674, 68.36045540396441, 303.2536584383365, 512.2451291187903, 67.70854190811323, 27.501690685288473, 37.66064376913554, 41.98926652773049, 101.22677081237094, 209.08613323483223, 83.61597886600367, 205.14153475838685, 127.13301780113693, 71.28106604761206, 292.8905000469021, 389.7307100375707, 92.59916634766239, 11.701907540656295, 105.93958135393054, 23.88253770330578, 52.014902880672786, 34.132606958402285]]"
82,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[351.6150293511301, 73.59277492902852, 439.8485861493007, 21.09536865475137, 45.81378305498951, 154.6621525492971, 32.85838470566347, 99.16865863382861, 221.81891339447338, 18.50400022286205, 13.70874015767466, 36.63699968078959, 289.39391888223935, 350.5416675437201, 202.21795614337228, 504.48251613117515, 7.675995163180477, 39.875241057863875, 358.75931262846024, 6.606701291024766, 15.899418836670641, 727.9688407802411, 302.9723515123552, 334.32314064480346, 29.181024903562427, 38.17369555699464, 594.3884039655259, 354.5252940906257, 255.60324680099976, 207.7048750612067, 7.035383002772359, 443.3219320698262, 33.09027535672967, 63.42099607965561, 307.22476869054714, 527.6013177942749, 89.2038003108091, 54.88973629622168, 87.61835926220918, 39.72592872349353, 83.37034563955432, 145.8181802602224, 68.80568118356423, 195.4250480127222, 96.40074733546176, 41.716816197435485, 381.17282925310866, 263.7029910846604, 89.28445740568448, 10.3823447769132, 873.9340659803966, 19.04055227127842, 68.87141214435175, 42.26469727662615]]"
83,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[273.68421734483115, 72.83411840016535, 550.4356128899236, 9.23465930089822, 55.84624367652411, 142.49129264880048, 33.524401622151984, 69.14150786582894, 151.6965774859024, 18.962158483083055, 22.719883387705103, 35.18912754073439, 335.0693046163477, 331.81036932789607, 150.60470252137995, 492.2334163861917, 1.7756641628202576, 167.58114015548523, 306.59404628983344, 9.901101990807785, 16.267062760802162, 182.02140861679177, 290.28203534174395, 1234.4190594061276, 33.01727894380991, 27.464148831350535, 669.127289154218, 363.52460861888443, 119.08831276435413, 150.0988785241845, 18.56198224562371, 484.85694080662705, 35.22783360227291, 102.19779669346623, 288.737869208526, 513.1994204132562, 20.323899478555138, 55.961261908910615, 15.595914942971437, 45.128386290132696, 104.76028057251666, 202.47698553654692, 70.26932002628325, 163.86288079470702, 68.71992632585473, 106.28834193964171, 298.142117892231, 248.21316692986068, 90.22112718682229, 6.928542654473688, 1389.3494938010665, 18.146111200509672, 39.85484753969514, 29.100530831216876]]"
84,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[143.52377441001062, 36.67481027711746, 500.85603590486187, 10.39325641831209, 67.73381085468796, 139.3862362332282, 39.60954985411374, 61.51259902416079, 178.2354414063461, 19.67354552689947, 12.693384828982982, 42.47088814854388, 397.2200037254446, 298.4203062957593, 249.4617126333347, 499.72894434869676, 0.5968851424016322, 69.36614938778322, 304.2597565106115, 8.675090315433739, 20.261844357047778, 655.754877130325, 261.406905134076, 1697.0687986183707, 32.629802619270336, 49.75417005091725, 435.45970908362614, 531.0218979758044, 200.73512891292523, 83.46008982571811, 15.635228132313992, 588.2065451190548, 36.03136936850885, 75.47966785709247, 281.72363042705547, 530.5883303129075, 62.63373921011366, 40.502424381851796, 60.666954452268406, 41.18456160022819, 80.12235350625012, 207.5650101812325, 67.61116574828274, 173.4490940403639, 125.04269873876055, 34.40305816311797, 388.54213421674467, 157.1042870422173, 88.70316787532923, 10.529090747479724, 323.0918284114396, 25.860524246668653, 68.67507991885282, 32.33711487871148]]"
85,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[191.9766225143531, 31.055624822899507, 731.0053964361766, 14.983069120166647, 53.44176944224292, 191.64353351568937, 34.71560049458641, 97.63985207152226, 146.31120273105617, 20.98494348686743, 23.11644499745973, 11.362340006290916, 309.27795583256074, 245.71689219723453, 133.8688863653097, 495.3140609600259, 2.9870946413324884, 98.88704940641611, 344.76813764948014, 8.398647007115578, 8.311319886493951, 859.1829464638133, 359.73420707587644, 137.05753298484743, 28.52996880881527, 39.56446756957832, 386.34970493496985, 253.69983878368018, 225.8938032556012, 184.69945690084052, 22.115773228624523, 420.8217332867273, 33.580053674463194, 55.36855040422361, 293.71776196867853, 475.0230150170528, 34.01740203437914, 61.925840579007584, 73.81672507969454, 38.507762461431106, 125.0963309284943, 200.34086674534234, 72.47315224401022, 185.7208877716722, 79.84661992285679, 103.63096894753158, 369.6813325783509, 339.8093479114869, 89.01848476148614, 11.301415480151528, 770.7477373117747, 17.694561635534097, 79.8420491384613, 44.67162312177396]]"
86,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[214.0501658472435, 53.45643155718563, 645.7449535317515, 10.10310976631663, 33.82291250452786, 163.11623612481878, 39.0975281760105, 115.45915006321505, 171.6764541436326, 18.377897956267258, 21.88204012746345, 22.86785305650161, 448.0186867367199, 868.2054743266388, 130.1529207511473, 498.23728341100156, 2.2665499525549446, 44.235790717877805, 338.9601733611886, 12.433446040544267, 25.83211133630847, 684.4817072703337, 317.5028969305549, 1213.146114824081, 28.28093431895375, 109.44304171268479, 532.7944637459119, 371.1248199939149, 336.28249997998637, 238.3045721252794, 11.29150324425055, 674.8106115063308, 28.077609597728827, 99.62406343333124, 315.2909340431247, 528.5578026511096, 25.779696710015912, 34.34048389331063, 118.37692620115219, 41.526270443204226, 24.777777085862297, 135.17362399436178, 72.67830315547184, 154.79696662064558, 107.50506944565186, 104.43785280927021, 384.91395429588323, 385.11091563345144, 90.4827550350854, 10.196254020926954, 445.80703315938575, 17.315181013500347, 71.24390781777414, 43.0013076678504]]"
87,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[331.89036591449815, 29.894788425791976, 754.8628537062709, 28.165273574309968, 49.02435725813052, 157.83569459394968, 33.83726113865205, 73.76831115303328, 213.667356107017, 18.348311636881455, 6.204481796924798, 29.81114550124571, 344.6308616882868, 467.3595720851478, 291.17607203609833, 504.8620864144135, 2.35852700150586, 89.22208059888628, 410.01291165948135, 12.364165092968515, 11.605745725231301, 757.3696779681023, 253.8170253562512, 1483.0183837625784, 33.8748139445764, 90.02232645171179, 356.0283476900789, 51.654278759155495, 196.51852826467942, 104.57068431006093, 5.562296369975204, 455.73581299996204, 35.35676454409794, 83.70063244953079, 279.6531042265852, 539.826481416172, 100.12665704060275, 68.79579300222888, 70.14788311655546, 40.55094222236136, 71.32996054053173, 250.06777652213822, 77.45375291058804, 187.70753238937476, 77.46572808210455, 49.451788882930515, 380.6891217498162, 209.54468499252687, 91.1389396895902, 8.259138762650664, 1262.4440968681702, 32.28998592967174, 74.21077076647562, 27.652609859323988]]"
88,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[336.04134441447246, 78.39380042395968, 536.5817866131969, 8.413317915723376, 65.1247098915331, 97.73913130760063, 37.35572746642971, 104.2966385486364, 189.65167005675116, 19.913867203740434, 15.332187754652354, 21.915517709381675, 476.7002465762322, 141.80923234393865, 253.95940548258983, 508.64476488430216, 3.3879224510955206, 141.73479191197018, 355.70916330859217, 13.141539464650263, 7.246193186242518, 574.0661689731401, 306.79081191013006, 1005.321073174824, 31.75289630293627, 36.36018961040518, 494.03896571980863, 415.14584397781096, 354.3616705201795, 222.24831569865918, 4.0018306273094595, 643.905066752837, 31.124922548428668, 96.85541400913351, 312.2659108247868, 511.1048254694931, 114.81529403797646, 30.312681226101294, 108.06207297449939, 43.187882271373375, 8.06523285002396, 208.29055647047807, 80.5275983849148, 171.30548452417628, 104.32370543984476, 38.79042258982987, 365.5416368351215, 185.84950126002602, 88.74197374872956, 11.734177194936464, 1284.4146068963898, 25.114046901063233, 58.88747189502105, 36.634193712071784]]"
89,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[55.03168437686226, 80.16512458020404, 679.1853182760251, 13.309492333054271, 52.955598886670856, 156.91206751839516, 33.51152799085176, 64.14687635672615, 210.714914432871, 17.557795113624927, 8.99980739468551, 23.115523592342484, 311.83916064479786, 328.8289065385917, 262.84527168062857, 507.30663942667667, 2.2247405363381656, 67.64379673232847, 381.13403945821176, 11.88610178351991, 23.381905151427034, 321.8077844942339, 356.5797527682186, 1331.0819951540034, 31.42783761241223, 48.75910838983913, 579.1128238200835, 506.31296280408765, 107.50352061664806, 207.4150384223445, 12.643015573913786, 457.0148883907409, 29.879104856672008, 88.7216993801302, 303.7308761973204, 461.0192829646864, 24.457599805404392, 42.64588234022626, 62.14791634684011, 41.38778299081443, 32.06742303556163, 163.6837041419896, 66.66821046210003, 169.19938562931648, 68.44109821928647, 61.892813303294524, 262.2811944339372, 227.64635013155583, 90.94868461967074, 9.067633454766119, 761.1639281603333, 23.125225440657054, 63.52227276235995, 39.01587555005587]]"
90,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[52.09518278529244, 50.733251082463056, 594.9433489809641, 16.626813163226082, 67.52617131996679, 180.25125284184065, 32.949968478756, 61.669255271694645, 144.65645803285253, 18.953586675451156, 16.82718419894158, 8.484485500735838, 381.72383111517485, 205.40623890935964, 255.08357217991153, 494.19358046402687, 7.974514200679566, 13.416880905127858, 338.95682033929387, 12.965460274087965, 25.780898490123896, 760.2111828951425, 296.75005127269213, 1204.8361661624704, 33.65011610820047, 97.10480972994418, 387.05949838068284, 171.85314315892293, 291.406767698256, 246.24859612806537, 5.086467951096697, 604.875431980217, 26.02456498315301, 93.07978700024145, 316.3859641529647, 463.991984097299, 125.28144950401537, 55.5548585171668, 50.80473179761722, 39.760155987827545, 114.44980607516528, 215.05269383130684, 65.45283139028902, 183.89544189392723, 84.8139008666243, 92.41389964517921, 341.09479733224515, 188.1586210406955, 90.94712754423212, 10.639918752033447, 337.78258965369434, 23.37428878832356, 79.93589869837896, 34.25652693854206]]"
91,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[63.42414545578119, 47.634386636453115, 423.8511946897379, 17.365034959766966, 60.81884470972579, 189.69202216121522, 37.85367758933804, 112.37220421772152, 171.03170815368276, 17.07444535335327, 6.778976558446208, 37.63240983570955, 513.5486161015708, 800.3369867384181, 144.65579343358024, 499.17542095110286, 7.977209560505011, 175.66175086804895, 323.7963292197011, 8.72149741989828, 18.579402213905333, 653.1955271410268, 222.50842598637524, 377.9088598403958, 32.32220119645432, 105.21825752932007, 365.48043185261133, 257.4239542232268, 353.59836811157186, 103.33653434554185, 13.628022533163993, 700.2383352835939, 29.44833792328898, 96.20398592240942, 293.51972821924875, 539.5539840118336, 131.92429051986147, 22.598834783667936, 51.388412118814124, 37.92057693691865, 63.54875992095093, 193.8368666712625, 65.03826196967321, 184.2328754241154, 129.0370607338925, 58.870973414593166, 361.3606172132245, 168.40786329565842, 90.84427239334215, 9.21209025415256, 293.28529400326113, 33.59619206291921, 55.08289866740412, 31.68355476903095]]"
92,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[396.55769504722906, 31.638555961767345, 702.9089089615613, 16.044853515734733, 49.45408863976628, 189.99697405229477, 36.68552632121239, 121.68082453568331, 177.94977068140773, 19.459997733047814, 6.826497848770549, 15.587950744815672, 318.6675535855442, 79.05316234720887, 221.34409848429414, 502.4695142017854, 4.197158769272564, 86.32997822838067, 320.89898581713237, 6.138389922511298, 23.459032368351572, 798.3392205474572, 221.72936788567137, 801.9358220885147, 33.56175617736779, 112.83384703890228, 330.16352154211285, 483.72871377188227, 295.22260409892226, 196.5956348246046, 18.97376437069889, 572.8436451430622, 34.81324653139425, 66.43491972985169, 275.4496931099553, 530.4184762534165, 44.38566550926227, 32.81996255771409, 28.66796542435761, 47.75876640368408, 65.45362245853079, 206.6693132502774, 85.47441374367048, 166.12642579022688, 132.7913866529135, 34.560995111958654, 283.3999643544787, 144.91824988561456, 93.16885782824272, 10.639029570053227, 941.994686393127, 23.453364355262163, 50.54467472424491, 28.704114611027503]]"
93,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[296.0529302500539, 27.522402128370896, 451.6594940412498, 16.91394170514767, 24.458325754023562, 170.9341725405062, 38.20017772175362, 108.3005755840924, 164.4581083570114, 20.968841654004766, 9.934974937854468, 23.674095155427988, 493.73065529887776, 499.8034934730519, 304.28620388884224, 506.80712746527786, 1.5661986506922663, 128.30199853031084, 311.18843618980713, 13.125865411811045, 15.352180634132568, 361.6637918827645, 298.9941933274439, 757.9357188899248, 33.17399153778687, 30.932514966434976, 581.0436675227386, 157.26690233899032, 141.25828804920081, 239.52898324384856, 23.57380161551835, 694.867799623043, 35.03371952169475, 71.5469075775456, 305.2730226441321, 528.7607088773211, 88.63824081588218, 60.926324911367246, 63.86420504318497, 48.248651163568184, 22.51065102719913, 187.40570830599341, 68.95037516442963, 199.64680839253757, 81.35430030765464, 103.35318123531847, 333.5184306493101, 144.472451028239, 94.83189401314041, 8.39185935375406, 335.8586661541128, 23.26478278158962, 65.2427111509311, 31.497977512239878]]"
94,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[295.94812939855655, 33.0137502559184, 421.2248670349971, 18.30308082085599, 44.75807974447392, 218.25791534309323, 38.008241573087496, 133.7738112986363, 167.8328588618975, 18.421359750859214, 22.451080116872898, 17.00685241734526, 390.42838583857514, 689.2073956298279, 277.77452784913385, 493.8087050314753, 1.7491423359290623, 182.11839455258647, 319.6815342157407, 8.224647587039136, 9.733676637479629, 680.548806678172, 202.37485497783516, 57.609564565961456, 32.60547603926612, 35.61862558101719, 657.1419129235419, 184.08802790665632, 274.53167495794685, 227.27301410641198, 16.546310608233707, 557.3435024880675, 25.166746279431727, 98.13766490349167, 313.598163504692, 540.1640761324616, 25.886143629896537, 44.125117387080735, 104.51206084839653, 49.966560790424715, 44.38536258857329, 138.99758613081607, 74.93451535858969, 196.87569547672712, 75.37450553749149, 102.47166340380772, 390.88398418672125, 280.14344534705015, 95.21202889021872, 9.486180888974207, 821.2429560896106, 30.80449524946998, 49.57282554080465, 42.2057857928572]]"
