scene,edge,cost
36,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.32452160782101, 129.62414795483485, 149.51699021864403, 142.81981146416416, 14.262126254252042, 26.586980858473346, 364.86388344077784, 73.68761119690265, 6.164264757490994, 133.98297572900142, 189.00019696340019, 15.632115097289708, 240.09748981425003, 115.51318100509012, 39.96148687278188, 335.9205868434196, 39.537549773204816, 97.51226522949023, 34.39885655871805, 213.6484661723523, 16.681102725128373, 9.104358279539293, 13.770836484697362, 29.47364142826631, 15.435595100178464]]"
37,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.637472868523803, 135.39003217406713, 118.07792060048618, 46.18977854524735, 20.90484673408523, 30.624831210687873, 170.90995152443787, 93.98650652498719, 1.9270003699806293, 145.55195387736714, 189.0016455910609, 5.58422251669232, 205.02434124257272, 114.29254147386185, 32.24298833249584, 379.0902446288483, 133.10667885015437, 97.71123340227197, 62.85052809348679, 61.348060283654505, 18.761877097523424, 8.730426325815786, 21.194481834011487, 119.50588437157923, 12.91318537531687]]"
38,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.863133329623789, 107.48718268280986, 175.96467628977013, 40.73213141083694, 4.579164429076615, 18.8516014997589, 328.57323300207554, 10.665967090812456, 0.4311924814667578, 140.95434796223157, 144.00677824622585, 13.579331670311552, 240.27800806896568, 114.35506521773898, 53.96761356756502, 405.62056201501787, 31.194743356977693, 58.09415190608608, 57.38537743830818, 187.32944918374983, 23.267019884404068, 4.587172456281275, 10.922074792481794, 66.03395584624646, 15.40870397509784]]"
39,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.675420165252756, 132.69535922137732, 176.72499562727668, 55.73494638846388, 20.166029126936404, 29.3104934049097, 184.7790093760758, 214.38870688168117, 11.09853819507508, 146.94324092041003, 351.66859349588276, 14.055557203565947, 233.59379417535692, 114.92809203362343, 37.24123959146868, 400.89407784521796, 132.9199304330742, 59.04293421604335, 84.8035605193495, 150.20634035887053, 17.574655240036268, 8.0444516596391, 16.880544172250026, 117.29974246055254, 14.994878195281947]]"
40,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.9852214889918582, 108.67016408402075, 141.1322748569108, 105.72868832423393, 23.40104548373519, 29.44884851258628, 200.22449425516385, 160.81833773155586, 8.204551352274708, 142.96010581355046, 82.61452886373274, 11.016421315241201, 240.16329915067755, 115.66309835911011, 53.140157837404914, 322.3554198294585, 144.16311769817088, 107.59852522637979, 42.75595865747371, 111.26095432405933, 13.930668440767267, 3.7764054017088835, 16.677607118431602, 114.28610719548348, 14.855932902762245]]"
41,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.8000487943642, 95.44476826396765, 147.32920679369988, 69.21203420053247, 25.380231451207543, 30.22642088716249, 205.85145976676017, 273.78240584690815, 11.876103354461595, 131.75828372595572, 293.3927746745339, 11.030135856797001, 226.78355635711623, 115.92640322672968, 44.99752621982519, 429.4061774870762, 308.7330319354706, 112.61655931604226, 46.15798478579567, 213.06295842586164, 26.27311431211177, 8.293710673127126, 6.1453149452948, 96.82219436013675, 13.159632562901386]]"
42,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.291641086907903, 124.00273889012566, 126.49109704538003, 55.28952378667159, 28.33750072612584, 18.061418833618987, 368.06824540438447, 263.1626330816848, 0.8647972323862265, 140.83159876674037, 35.537957647806564, 7.643280535233844, 236.86850683344747, 112.98502359590475, 50.96143299126223, 324.1924643388583, 339.9981439200783, 75.35106989227235, 105.48558075196559, 144.99809741674073, 17.54328708052227, 1.2165303804328544, 9.638087213362748, 64.43586827737442, 13.026345796045996]]"
43,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.894464762518574, 123.32070524486863, 123.7456778855501, 101.97834637564614, 23.95397219287497, 31.469798559222493, 232.7771122499619, 309.0410099090866, 7.1034690926753274, 133.25125686323275, 82.96808712720667, 3.1825756852224014, 206.37396255484126, 110.74944068104251, 43.06487004970464, 341.9691582183115, 24.663319577380047, 88.95509315772199, 61.426095485886464, 142.66039454780076, 31.055458528843847, 6.8513889399634635, 11.104721805161617, 77.66485292884241, 13.498133302504177]]"
44,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.876460211136525, 120.96031224289817, 98.18001870827365, 226.10277270179455, 27.610366731229156, 27.829203221846118, 305.64849915330865, 101.05596605268786, 1.2691290926780154, 144.52056444792404, 51.0377103058581, 2.3040195564127455, 211.86442630050615, 115.90441972146004, 45.32280949310841, 374.5440750019548, 315.5360377130899, 85.69855781903317, 28.807875130386662, 152.97615060654942, 22.51020149903993, 3.595958883609418, 1.6815111342327977, 83.69967413664537, 12.08366691271616]]"
45,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.0716559353430535, 117.1504631332786, 149.64762672453745, 137.3762636052336, 6.684593503052181, 16.425554458217952, 268.820621028784, 122.99433951551008, 13.546969670210231, 128.27542935874158, 150.5973360737188, 0.7607076309651664, 224.79193214763066, 113.81523475424879, 56.16917424601295, 362.6070693064083, 298.9520348982604, 81.16304907770285, 101.28465480477435, 131.00567828291267, 27.633387846351383, 4.537848517689222, 14.304692816624291, 123.13927695464, 12.357239389667273]]"
46,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.284111025796741, 138.94367519185658, 118.18460408499314, 39.819203034491636, 18.92327174950475, 27.097406448693068, 298.2184280255567, 31.258976806037207, 13.160353675793612, 144.79714898857694, 207.75363812247716, 10.17485245745393, 234.0803882200615, 112.33539229551643, 61.0241547980778, 406.47265942857376, 295.26389050431015, 92.29159715836539, 76.3649521097926, 148.05885895879908, 28.722535959484837, 9.688725254307885, 19.096356715890508, 114.17477111771342, 15.97434412937911]]"
47,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.741430374136046, 102.13221736145357, 108.02210436976665, 40.715106425894014, 7.33371909189033, 25.7091501834511, 343.3313783812566, 231.71179666071635, 8.778057188020108, 138.553561377538, 290.8971977012374, 9.993825352262588, 206.27645193951093, 113.82635965387692, 63.51051332054859, 372.8244401952036, 312.09480536134083, 69.0361213394816, 65.03968745578445, 133.27446513912707, 13.21403430552935, 8.752133004471439, 10.908465412542252, 126.7152057415405, 15.920797601133149]]"
48,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.677359414481728, 95.33010415037798, 157.58829024442772, 46.41223099064664, 4.981141108804394, 29.845473055679946, 284.1611721376669, 76.7811767010201, 7.515601735784784, 139.399035883742, 146.90553839673254, 7.960119225825448, 213.25558533911033, 113.29569310413896, 30.08127496066754, 328.8906976597679, 11.135718162581256, 98.98311119998999, 35.93233704849774, 123.21988225349925, 34.989899501986784, 9.512779158843411, 5.638805819113324, 50.72366063785829, 14.436021023608768]]"
49,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.568397017014812, 117.10265482292839, 172.007426289242, 201.58587518701069, 28.589718684865613, 28.070323458402306, 351.6754576867072, 153.7618344857747, 10.393544795565285, 126.2684868350508, 383.6591076771529, 15.60580161525948, 219.83005033268722, 113.28480899623119, 30.9269021266315, 348.60607340298515, 280.9024640621128, 95.17880824271414, 78.69522087326261, 236.07356645888072, 29.062055143007946, 9.047685684990212, 15.067198857038985, 121.59852135542165, 15.731506812955208]]"
50,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.987148055840084, 139.5088310670281, 110.64023455318222, 61.12521537788996, 19.36149891726837, 31.79997900430071, 238.6703603694219, 275.5415053470783, 13.007780432562607, 134.86835722064882, 157.56045453520386, 7.520721351402486, 222.516310831514, 115.95526267034985, 54.10603809243673, 394.0428867657545, 276.97060670232537, 113.88842273987649, 90.21875206930683, 229.48048692254895, 23.934650941690784, 4.121728652796212, 14.751380662213975, 76.96465920670299, 15.931762298205102]]"
51,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.7411908129529066, 140.4965763443882, 165.14881813118566, 71.36696961687804, 21.815064758240517, 19.447605232600104, 272.7529045125019, 257.11242470584295, 8.572404301444912, 139.14034019469378, 47.2433507631344, 0.9181804361102994, 237.924425501228, 110.87488568407818, 37.18490448410029, 348.3773605105298, 283.17527405340047, 109.0449810928276, 49.98908224471337, 68.35563444002021, 32.36461854690364, 6.84443547803648, 1.0688612234700612, 111.63905167316291, 13.738699321377034]]"
52,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.15139815829182, 97.60752126027414, 140.53707640645356, 107.68976277898007, 29.11454755529099, 29.23906972480423, 241.02477032671084, 167.74753275008763, 10.86512556328943, 138.99623395118113, 339.32878389375406, 15.252468767524098, 209.01400083826093, 111.06083624570829, 38.134257915224424, 440.2791694899514, 85.46574139811833, 100.70774283883408, 71.15743212526351, 233.15554243925703, 23.526209297825517, 8.723589665560922, 3.3131361723906316, 60.02698073543528, 12.011821995667209]]"
53,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.275229160663962, 126.66881388928587, 112.06942660662418, 77.03816941015737, 10.274495044275469, 20.723519782221487, 324.58900147028555, 238.98228171946442, 0.4420738956437331, 138.94276687490827, 243.05941623685916, 7.816498324557507, 211.06326966543728, 115.11358269697038, 52.83414744400085, 363.77128483831154, 206.30274126140324, 45.181552256674806, 30.73111947797474, 123.27129982975396, 11.422538358838692, 4.869701056380221, 10.66880441286618, 84.16747738487999, 12.18993367685136]]"
54,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.263548223248517, 136.9668736609788, 150.25584880591978, 40.04697426962674, 16.972994204967886, 22.335133116078964, 303.54333365554, 13.963947742396346, 5.465384710104147, 139.51901416144435, 138.681380575856, 11.961986852391082, 232.3059999425706, 113.56491663551469, 59.01849975649046, 385.6333311833457, 217.85637751861853, 76.38662629855975, 97.8467449216211, 237.81734405113798, 20.386190867228706, 5.543149714553182, 12.734121188019696, 114.07499815547048, 13.922332441536014]]"
55,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.29341866399126, 133.4679287946401, 128.2987786402452, 194.04616652007365, 17.11420096025855, 17.694944106187037, 221.19853405221522, 174.64610866925318, 2.8690308049914792, 128.60335045819824, 313.2957322593827, 14.214380232640433, 220.93772622181362, 115.53414262548928, 30.735715326659342, 449.1050267814055, 198.05796382712316, 56.01684189729008, 73.63251285928371, 235.66210047204018, 25.952615885086452, 6.98003921347484, 9.348409691060322, 35.489346648172734, 12.11971163370373]]"
56,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.3235091220905364, 102.07574237798684, 155.572892633319, 152.82489785089243, 20.704017887404525, 20.909962280235327, 145.81228342818758, 316.49226890509806, 4.003265763092061, 141.31859539354056, 443.450330512914, 8.370212759048455, 226.1371812002376, 113.64109311881293, 42.88085456755867, 330.5737643138054, 337.7038040130836, 109.47099472568017, 73.23891440088565, 215.69733916793604, 20.606815117906336, 3.248685946052096, 4.20902000743997, 50.4848095275171, 15.893505734459849]]"
57,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.918709152587837, 94.34788104163806, 118.85606392213148, 59.94716372290691, 11.95367419335036, 30.53440909609379, 184.29963954995478, 150.26524757007243, 5.1752240974299415, 139.53906895468387, 73.30655865831177, 9.104081487921084, 222.01980517951984, 113.96525425229459, 55.705407547501125, 355.1389624305969, 324.96973088925483, 85.83856235519713, 99.2286362694997, 71.22403109869816, 18.588362593638927, 6.848190057027266, 0.5707275481654959, 98.48542874607615, 14.717101463488063]]"
58,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.3872630044580845, 109.4070836699845, 157.802290033, 111.50489959951796, 21.22252514790766, 17.895895352700506, 366.4287457816191, 319.34222651818044, 11.22434535330087, 135.1045613824369, 315.24207815428304, 1.854076749412025, 230.41199272464868, 112.32893345978135, 48.66669595533091, 339.0982521822518, 56.64321454587186, 49.13203264169298, 50.84491613799807, 138.8530644522167, 10.910984566505547, 8.424710702006859, 5.707239130455228, 59.42341896592826, 12.238435473272341]]"
59,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.7945429415655, 133.47690973265284, 130.7244439071785, 27.055237717442957, 15.399144244624972, 25.09160120319015, 306.27714321944995, 239.79416181751643, 11.29912978948219, 145.96521273580834, 263.93092420489484, 14.485484099808351, 229.3241832166036, 115.27392179713999, 62.04080295301584, 395.64293538082114, 68.4026980426122, 74.00803599922021, 44.18869833258699, 173.49382681598746, 19.758145691433352, 4.286219635090919, 15.135365378624247, 60.33199585789967, 12.644655233107859]]"
60,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.65354213942958, 105.97602218860163, 165.14172847210136, 111.21591855337678, 6.551054948151249, 24.698017374884223, 271.7696912048058, 102.87345976194136, 10.525703922792374, 130.75030655536864, 347.447351839303, 7.1447848001577885, 228.6770504290832, 115.94488783203781, 62.06950455287836, 414.3771572620601, 129.4768838457102, 101.79195738808832, 23.174083100803028, 133.94110578172138, 12.414995876486739, 9.982487354268127, 11.900949630368146, 42.77737890090927, 14.151195656371286]]"
61,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.279712977964493, 119.77481637425413, 98.83161562938304, 58.515651329803696, 22.677654986873595, 22.943354191903502, 200.7833564233776, 115.50762659454551, 8.833172990055877, 141.99808634942917, 283.64434094316016, 4.000888567517906, 205.28071889642638, 111.65573576058509, 53.5408583322581, 390.11286304357844, 202.79417092751584, 118.28537780022245, 95.42450687812095, 97.72499503576421, 18.24820349330811, 4.845057530716653, 5.007373284201183, 35.67896702167427, 15.375878054948119]]"
