scene,edge,cost
203,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.77201513853848, 7.165861608271414, 121.56099717248786, 218.92657135841924, 143.79227784796365, 11.58484035319781, 419.6339695218364, 165.46952643821032, 31.861964872482115, 211.49781462502688, 243.20326392668204, 132.13002926001846, 119.19721791036336, 123.21066225996535, 110.82644021534468, 451.59056425995277, 510.6819023331755, 83.85854101117452, 131.71863658609135, 153.72193246774648, 51.831162709444115, 569.265678273485, 17.0622049047811, 110.75159182472088, 100.69740630573196, 236.7069819154907, 116.32798624079722, 14.106742412196159, 265.2968286363295, 3.6045127519323965, 14.178215322682666, 27.129583533762634, 190.44506240024918, 223.76521843028507, 84.81442774456856, 52.21482110667463, 332.26133246880653, 490.7237184225117, 54.5953943371323, 28.583518719140365, 160.202097494005, 102.94866617038969, 7.258627244227922, 17.587209048547653, 48.59444373510806, 522.4497905883771, 193.85041157177412, 2.3420781907874697, 116.28104279917599, 282.78169940294816, 809.3663666745576, 114.6749342181857, 10.252126330293258, 108.29480601144836, 297.11078942591075, 90.6371506002666, 406.49755298608403, 579.2549048120782, 50.10524851509891, 8.270280476322458, 17.71467401623492]]"
204,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[53.584162884798516, 8.781472232836379, 138.07818827241547, 218.00557170473692, 251.89168650770839, 11.742290431411337, 740.6585944921667, 164.54094352547628, 42.87482536125356, 395.3345053731725, 226.00930550435208, 112.91676687078052, 728.0162609733932, 138.14354086217298, 99.23677156982838, 481.72089255111695, 519.0641503299935, 12.839326951355686, 96.68907540276358, 350.3506810097029, 155.22442805961526, 458.6875056405434, 21.775166871161126, 73.6647824463233, 440.17884135906223, 57.07721611477281, 115.66556310428697, 14.430720386542944, 268.8723323892142, 4.966836901033167, 15.505638903966707, 25.050518010822884, 147.23689234859768, 182.05633753527871, 68.74562035495838, 41.111622114173315, 441.2564749461623, 611.2671210902885, 63.286049213842524, 10.352158891944955, 160.18143962084403, 101.46069878138833, 14.92994903908595, 25.238565018948943, 27.824980061964222, 532.9448814160945, 199.0584008597724, 4.89816350212889, 215.29537247113421, 371.42002574056966, 361.24079686466814, 172.55577291400658, 15.786140856853137, 61.42645837485587, 414.0128270195793, 79.67202910066987, 369.13406129872465, 552.5653563287963, 19.811380570191993, 2.0980228412708386, 19.47451336239557]]"
205,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[108.52273957357532, 7.057292443355729, 132.016145198582, 148.92277535082326, 159.78153973162605, 10.993280106959444, 722.6447829877759, 127.82503627695739, 41.20984027576054, 90.32802519036704, 283.6732742000556, 98.93806934161874, 730.8473800193397, 128.3698147123822, 345.1854572810802, 469.27322583547095, 674.6866718808294, 19.74965654916842, 132.69632939034926, 241.7556318493237, 33.18608010963028, 244.9232350406695, 12.190551541664307, 40.1770933555493, 144.78291164004162, 151.17063529687482, 115.59909881214396, 13.887019197009149, 194.23124786943868, 26.298008367792043, 13.035125534963619, 23.22663376517418, 70.5990327022259, 221.26103784135663, 70.20965228864937, 47.27041499186966, 129.57474949664152, 76.15352008311636, 58.6159845984824, 51.81558820299766, 310.75643184406704, 100.26113736327657, 18.509528606489255, 9.59880851945855, 30.436892223616823, 520.7580271502935, 197.53242838173807, 4.821923906128759, 127.02181895914327, 246.8195669411561, 734.1247914537939, 116.7024100762911, 3.8316156210503607, 78.16714727913407, 370.38859150485024, 73.50259267936919, 390.17745715013206, 310.87040396697313, 97.1102308934853, 2.142769964178212, 16.306735655892115]]"
206,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.85529060255504, 7.731810987486606, 140.43645936030742, 74.58679004271913, 159.5595735454944, 10.124847635087546, 153.11375964388017, 161.69795793950402, 35.2949273864193, 86.39034944513814, 308.20333597375355, 118.60352537460223, 403.7711711791108, 116.58398970113981, 322.26676977102505, 407.4232066046426, 513.2330110216626, 21.354382951920066, 120.63431899276286, 252.99375140608666, 58.830691599009846, 437.525141214108, 16.56223770777395, 96.19032062233818, 429.6644190677496, 162.21524528311437, 115.19132924196029, 13.166999873323412, 236.05949381997027, 30.43463766443925, 16.385495665947516, 51.03924131272539, 123.49102951102797, 147.10434125897012, 81.66908155172356, 180.01147402544456, 431.64939124834234, 279.64912130212497, 67.28341747756568, 47.447081586887506, 143.93701707924845, 102.17774978376889, 12.835978796323827, 8.03093656763168, 48.91208969809543, 520.7770976367425, 193.00697498580126, 2.737736548727852, 265.63683186034217, 299.73016757735945, 750.1899260683258, 91.28221232286322, 15.501187527599498, 84.98567625617314, 362.78781047359246, 82.55967862127629, 394.9079871733038, 402.2323323158592, 62.12234538487461, 10.773205617934554, 19.513312543487796]]"
207,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[87.65344220808754, 7.523439655427805, 124.16941342360948, 147.9825078484944, 122.1808497861634, 10.908853307799289, 121.51574646092907, 155.23928155034923, 31.35077713127176, 119.38334796268691, 161.47619098971, 111.57141422331802, 513.6570700165694, 140.24627286314637, 237.88132625577853, 495.77199585204426, 451.8705032953724, 52.54305146697367, 133.39501394702623, 98.76364733492352, 116.39048848206998, 466.81375855343913, 13.030550348499194, 61.70910451978568, 513.2789872179635, 177.52703114883136, 116.82282847420855, 14.921517850365325, 192.25716041988053, 30.061448982006844, 3.3734931164196507, 43.307883467742506, 218.69140868992548, 412.788927918907, 69.22861094564652, 84.26160499788202, 221.97665404995607, 283.9604050511291, 58.151947380405836, 72.6903217890265, 198.66181811525286, 98.17306169752548, 12.487573299624213, 25.117886851707212, 37.01411489176418, 513.125428480781, 175.01593030696802, 5.8980035714182435, 161.58924957853088, 274.18184882569665, 154.7170289919565, 207.84566880972312, 10.234538648489245, 133.3305966369258, 393.8020633925905, 82.81445701043891, 407.74776562322245, 466.27996671893476, 68.04242123382011, 12.93983216482487, 20.505181408690632]]"
208,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[100.19080723898517, 7.780226443361671, 124.3090546845958, 15.703900785193841, 192.3305457053334, 10.03051769907127, 459.04833284129717, 127.40095660034247, 33.98036507558216, 388.4457456703934, 295.3955492908127, 172.25285617846887, 296.2700559061974, 142.94070289713926, 349.8946222622685, 498.6408028459226, 706.4761813680013, 10.504499670564423, 70.15542822298914, 100.97224182728495, 160.47334355066315, 364.67691434103983, 24.71395495065034, 43.438937301718994, 207.24555575502424, 168.51497236139687, 115.9421038943882, 14.174584219207464, 201.86632966391528, 19.8442313919736, 13.041618779194788, 8.763409892840901, 147.739411429803, 222.9022537098662, 84.84505824998169, 106.16551691424365, 161.2879815063095, 487.37953844628385, 64.61960686009746, 33.21082427169855, 226.06199846541546, 101.40968585457101, 16.314096801228303, 17.372932827352603, 40.59285681990646, 495.66231536525675, 201.14383342215103, 2.1118954897076825, 259.3433355473858, 210.37804866234245, 744.9973396079637, 135.37087355683607, 7.970627960156785, 108.18095535584314, 260.9554083470037, 68.14820100884111, 370.757757503323, 314.8787898051978, 42.49023885280151, 5.0218381270784125, 19.690292765460015]]"
209,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.09452092360047, 7.5133811899494525, 119.73084221140205, 40.156102692011444, 290.4614184645002, 10.366408758228381, 314.7097761552194, 98.87915383811304, 44.56530559807592, 257.38567804196975, 137.87965659582687, 122.4693498018294, 509.82657434975556, 116.59583239177532, 74.66526305133536, 612.8385965068192, 324.3210261063867, 48.60789723034257, 83.28395409274769, 279.69460577869063, 113.7615005590945, 315.3443417889713, 9.36598828432526, 73.44963485600015, 254.00958097542406, 161.08682989548484, 116.07510374565322, 13.96084900692751, 172.6434437419937, 18.93753573603964, 1.0229049231560126, 13.524600482673097, 128.89240913210404, 119.89416837023407, 61.686394622981005, 104.05226493515666, 295.1225256141837, 544.9335680068224, 70.3737249402454, 65.99637888937932, 134.950501204209, 102.92364845776633, 18.22793756785569, 20.336179196336737, 27.15731214706262, 514.6779162269175, 176.91817012364027, 3.9887008002361357, 128.8022724252833, 301.0875238233858, 592.1827856518137, 122.07474763298949, 17.289445831777588, 87.5408676103531, 584.9595641467567, 50.434517840299726, 381.6964121740376, 246.8052330260826, 90.16658679202257, 12.351822259437512, 18.366687855107195]]"
210,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[111.67595005437306, 7.118473610576427, 139.37259510731107, 76.91425413903885, 265.5375317910401, 11.002370025044605, 138.62716880679898, 165.25053472590278, 41.23911628971841, 317.8917024915382, 275.1619552634802, 102.24682247252261, 249.51224038968007, 135.59002289053478, 39.59440098227293, 474.90938900132574, 386.3865675154034, 38.27209534626544, 86.4446770604097, 86.85667374809188, 34.5473536966168, 497.4186965582113, 27.87499452228695, 54.687740277653376, 91.25040190049623, 212.8379930817285, 116.14778529371229, 13.299772249339183, 258.33542301347643, 22.538536919688134, 12.842667505052257, 24.330182267592924, 118.36987625272998, 160.96203388028133, 69.87873287116328, 98.00068649538696, 418.22133473829297, 302.6457506754987, 66.12013664645015, 78.8724563350026, 172.74732450067233, 104.53989459934061, 15.087507244187396, 28.37902653251648, 16.91970535845484, 534.7313984971195, 205.45747128300772, 3.7777700419196663, 262.5530077516164, 292.6112245191073, 856.0360909437346, 176.31122775809217, 6.534060568928236, 147.92804636406777, 349.5754977223362, 95.63307074856391, 389.62393827253015, 260.51676004505225, 22.71975024233338, 9.27448430353023, 20.974081104622208]]"
211,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.1057420448287, 7.590341237561399, 142.79395934242407, 76.87251253487591, 192.22585569868818, 10.032430194318422, 816.8428650844029, 155.20200079360797, 35.64335352590624, 241.80561554970822, 112.24303839215045, 96.76045797962146, 102.63777121291477, 128.87672335035634, 242.53033172031328, 729.3954838657382, 317.98112343609273, 68.76586687079593, 107.72366707821767, 372.6270889691494, 40.432638801000905, 527.697056121087, 14.846980658111697, 110.37059921870129, 221.8973802600357, 144.32754725750502, 116.52210407809861, 13.457775024223013, 274.023523211987, 22.167314089411295, 11.629815584745979, 18.26531893880628, 18.275933337320012, 273.12849062263365, 61.606198691849066, 53.714287642287026, 147.29108881746942, 621.698724524286, 67.16198841083309, 47.263249340079994, 182.03146372157323, 103.91568119073729, 13.228965635176797, 17.5421845210817, 17.90470957170428, 505.8469538260122, 193.27074818718583, 4.812277049469603, 124.98115102800998, 337.39915159616623, 373.47971523728796, 198.4258312008327, 15.642112053155563, 144.268286832046, 407.6834112068282, 80.93511787827154, 403.30396753510684, 538.4563409883053, 12.440124928330068, 13.860299048480908, 17.223612501280957]]"
212,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[94.31954799783594, 8.610020408839278, 136.910505043543, 264.5902882067921, 192.98671805405638, 10.366363514513067, 506.2478207219024, 154.30190451739452, 35.57980064924452, 111.06133511056096, 173.6575159099362, 179.3726557618, 597.0074780604983, 142.30516607236305, 181.63717492354527, 632.0739459634892, 507.71665719681516, 60.7505515952253, 77.9042314725792, 75.46445696560622, 121.39899726953129, 582.6258708805892, 16.1425140101312, 81.87017662616185, 514.0814399911385, 165.7105574791721, 116.02588297195993, 13.07499160508638, 259.7122064916173, 24.013570118642317, 5.2313477052909025, 31.5135452054409, 62.349545608445574, 260.34956838159485, 75.8360885851814, 77.98389764836213, 555.155932882632, 394.3483725476349, 55.777622707668364, 68.85670588869395, 256.4149363596898, 104.41864408243924, 21.936532466197605, 6.506592820703357, 39.30317222856519, 510.0525730922362, 208.51672456043633, 5.00540558577548, 199.59102905037417, 366.1165633913625, 583.8003446937, 93.64670186626942, 15.807182138779556, 57.3494046884684, 567.6322663705636, 50.9195999641147, 391.3335070379352, 685.1684601348384, 52.59577726273995, 7.9930951380912365, 15.218256394347506]]"
213,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.19003263721285, 8.609190320775092, 133.6094891539634, 242.59988278859927, 161.3690978728452, 10.762454461242505, 349.0841313304318, 139.55509722457853, 36.460024162012274, 205.13748987509354, 263.35889144542523, 107.09953831650313, 554.2992799635258, 124.45426324595348, 95.38642216823109, 653.8555599648371, 585.3830995313863, 78.41912266401489, 77.71294288731299, 111.32621693619282, 164.16793424250807, 182.14969377748946, 7.988453111397286, 103.86094563211037, 156.82484405695755, 205.51081002791219, 116.80058768800001, 14.019270371722726, 265.68400135905375, 18.61765175076048, 10.929248377331454, 16.58362600990719, 58.05160331322318, 111.65493348971182, 71.72925439654979, 28.514160103378227, 172.4907988702135, 647.1047159578161, 68.18461046064046, 51.109179080457984, 222.27119514453352, 100.65610292821134, 8.268285157694777, 28.279381182090418, 31.11672838963644, 523.6924976914271, 219.13530457668017, 2.5210932424119825, 129.77266486042157, 206.8461549261921, 837.3043619472278, 145.08799397526587, 8.425705695851455, 65.31717193438851, 526.9668669025909, 79.5714458468679, 376.02549719162204, 301.15475628768803, 59.82122118270334, 5.637623726818875, 17.018397000177984]]"
