scene,edge,cost
74,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.645224031522545, 207.9767824236374, 168.2303994750273, 524.309200288134, 187.4922882874416, 108.99209287214433, 181.21011264518103, 29.666482041056796, 194.74886852856426, 16.955622514048738, 2.330198789889276, 96.31019720871294, 54.854948180254716, 61.21256086092478, 9.553411704752127, 13.82196298673231, 0.6336187101530175, 87.65172268792156, 21.464337695755987, 54.13283624306854, 35.87239023031966, 9.044391765262326, 100.11575012690552, 113.10765047866747, 572.8478582240789, 5.504658886769527, 31.369646460790374, 72.07580583607199, 14.43008348009552, 78.08981337565444, 49.44660308006319, 53.60206359533108, 186.31056713356156, 347.23969905931324, 229.11061522121662, 32.418303822700985, 216.1160413550995, 294.4384089175559, 80.97477026653353, 146.02525779083166, 105.33104085147869, 23.2625587593783, 16.530609802509474, 30.93884494405467, 36.78128096853157, 25.074469349669773, 202.72894244439465, 74.08477761200234, 77.55661066988718, 202.35517443649616, 127.1614757490558, 12.90354924077144, 299.61705403512224, 151.64039974334085, 12.522596196073263]]"
75,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.88593257931105, 109.69495664199522, 167.0401454993775, 433.3653698177534, 233.0304784661214, 115.06578559796114, 71.19794739983375, 15.80138201016619, 254.4081028237337, 24.88115759230669, 8.253770432310052, 245.60497189136942, 52.707994111302945, 41.97932928205584, 9.068628448900212, 44.93059560080834, 0.6238663967747142, 43.34792033974139, 31.241020533975174, 34.16432005401095, 38.42183963547203, 11.417359712792676, 59.30696713526625, 166.80010481692068, 196.00429637421811, 5.002110070777787, 20.321176173578916, 84.43889320015819, 18.281938102908306, 88.84657781794243, 27.366973503442026, 29.470400329135536, 73.7833271214044, 374.7687013640601, 337.708581927198, 14.57638139029565, 425.5630183003547, 390.07908947116545, 163.93003030483217, 172.13407850631836, 124.24985846099955, 38.74199735077376, 18.71837291933015, 30.203519538509006, 45.51064454507512, 40.108319940526776, 160.07794640024906, 64.94403167549909, 100.10809331492527, 227.29538403045103, 191.0401820551262, 20.59163813306872, 317.54982522074647, 77.7641534209212, 27.170009718926604]]"
76,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.255650429081676, 173.34419453079047, 162.12233661663424, 560.0946911885771, 165.13950274544078, 103.90358538403723, 325.35567777759854, 30.669883643132522, 218.3722713469415, 16.19919012672797, 13.906846547307868, 186.13195642754854, 39.964048500514934, 46.138628617991195, 9.553583842743603, 88.59834203688031, 0.8933332748040643, 55.244202693392026, 12.44307862615545, 28.223626015156995, 39.39434508510097, 6.3201942492927055, 132.7210948643555, 287.1701637912754, 593.4543609457611, 5.609961940346299, 21.390323169848216, 76.32988007997255, 55.73074721277804, 2.070318273360691, 50.09126527961545, 41.577778027850854, 325.4235419476407, 385.34367504996146, 189.32129227211942, 13.763043983226805, 156.57698261446467, 398.52610735828995, 141.57065636955312, 181.50092134774607, 113.45403264749268, 36.94176036671969, 14.921792997307318, 22.351662170203905, 32.450317783890235, 42.92447143991993, 83.6243209958572, 71.12763115865194, 49.448999928259006, 361.95639103818837, 151.49517650342878, 15.49279872533271, 357.1577578277888, 164.15571576669205, 27.07494184590469]]"
77,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.929754323539555, 153.2260969877228, 218.18705742537225, 360.02965469082307, 84.21790358378826, 136.92666180195164, 348.11786732325874, 23.695851075989488, 209.22650100945378, 3.554387463185015, 2.2888473808140954, 79.04748197389014, 38.52335170123781, 33.05187230627991, 8.19449761469614, 24.68193035925631, 1.6598250114180382, 86.81239932166405, 26.661755950701725, 16.260227948256603, 38.16568998547062, 4.18774290476712, 108.06253528869458, 217.10629589455863, 209.1615063363171, 2.69141640795882, 16.932702940332426, 69.11996962935781, 42.21493941618701, 2.2923937092979463, 50.30920113043517, 72.41940211995451, 369.0536290126431, 331.9444442922272, 320.6850164894588, 20.863671517605248, 490.6295188942348, 506.81763092830624, 95.90103027478904, 177.08243112831903, 97.68451234152633, 35.35143391073974, 15.344011625945171, 32.80856029556086, 18.836246841698006, 32.90741212434772, 109.91598299145957, 74.58538819777128, 46.23918551440062, 251.52641015137075, 166.96332699719585, 20.427547038983384, 362.0446082144706, 149.9012542130579, 25.54563457923249]]"
78,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.109436527609645, 199.0896460409256, 189.32003263259202, 332.64578751553574, 172.51712646501016, 119.78099205199499, 394.5955367059248, 12.003782291583686, 291.1593318395858, 20.791207264496638, 8.159745241584007, 160.16968424053613, 63.627407641482336, 52.29118316366709, 8.37594249210984, 41.67956961115558, 0.12910966234025079, 73.18716335756221, 28.673599950738385, 44.035027351723386, 32.12779111225255, 8.49305539328628, 75.70921286200095, 275.48069793960104, 261.325118130058, 5.643641077962213, 33.663571971440284, 75.35700307224042, 54.67474736907117, 107.39466945861633, 26.97667128931936, 61.38108785724714, 339.48323695483737, 391.0281551305757, 244.24516504146254, 12.877415976868809, 401.3246097192262, 439.80183728902824, 145.13388133994482, 165.81955258500184, 127.26161958345925, 27.715528921037734, 14.851956774894745, 20.331247864184007, 19.15548017767413, 45.618954391186506, 198.35100194413212, 67.3172602257374, 80.41567146452823, 288.77738732817545, 112.92974457704018, 15.435414920405128, 363.80184797975005, 100.56025770188315, 28.353817854221532]]"
79,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.60038868482235, 74.0188666074896, 195.27996961961486, 453.2492309221693, 192.18803870486792, 80.65087115090404, 441.09491097680973, 21.45297405739007, 267.45332904173915, 5.669274059211396, 6.528756440205282, 222.79331953162173, 26.104649369784077, 59.06657905968962, 8.283701241630636, 40.00525181610509, 1.2344597742882002, 48.221595451778306, 29.969034024117192, 11.260247267284992, 36.437901689415355, 3.4363110786401534, 79.77193935484934, 215.7244475413736, 284.5185044242709, 0.40842575771642275, 24.307092713121875, 54.517068822585586, 50.56998885070846, 97.49075064188321, 28.973938226715624, 78.84068815020176, 34.788066806351665, 343.0470651604092, 262.92059777013355, 12.326483729291455, 26.148687755961085, 547.1791454058585, 105.47421541839722, 137.52940998303328, 124.51177561845371, 45.74738944546125, 18.30426372478143, 17.72555304843, 21.883586702173574, 53.59878665417474, 218.64168231474824, 62.30753120339264, 85.34843730300815, 277.5206321861467, 169.18012039605952, 20.173838975872414, 286.96216367835126, 136.7700269452937, 29.15338949548863]]"
80,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.87711514625194, 121.43676430323579, 191.61326370950036, 404.8081639031944, 209.9881986851642, 117.67490138799923, 88.54605521286565, 21.231576682000032, 241.34331408505926, 7.797604463996509, 13.460508847403137, 284.9486393556753, 26.37482985810708, 43.7888812936935, 9.22551850759235, 53.18344910560518, 1.6134700578586307, 48.29275137242479, 21.06470073941349, 14.080014192413032, 36.87375393379686, 8.505808065954922, 104.81162938150268, 198.69606370071784, 376.685909405751, 5.011776115797202, 14.470817663330852, 80.4733830867549, 23.897108607866393, 8.823015251107927, 28.417336526592265, 37.25588429079, 211.58478226106845, 375.55973078441986, 334.8780578039417, 18.044571632814876, 156.7746830805196, 526.693222670152, 62.05793502039036, 133.24804434758155, 93.05733452214949, 33.48479392639668, 15.443832252294774, 13.616318197578519, 39.25815163329168, 33.840762059426254, 110.72515324272656, 63.51046198011895, 64.99093445316178, 341.9822473138357, 105.94666474542711, 27.40709560285614, 318.9384444930529, 16.283056327382816, 17.293011864221015]]"
81,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.06554254213559, 35.39043245446542, 192.4405824294221, 482.83926034621845, 181.98618266298953, 136.03046341870058, 70.93606044085497, 46.78334571666196, 256.62599952299814, 18.14416856548215, 14.752794975926697, 81.53521778087298, 17.227334403419462, 37.046789233775044, 8.909494467779655, 84.78153418425036, 0.1131966064022687, 59.339456880535764, 37.407935623409195, 51.21236660644409, 37.93636811576783, 4.857314805153363, 28.027046385680634, 123.65161485954388, 578.8473487482818, 5.651134724196633, 34.68327281849687, 72.49463884553, 50.34728292610856, 34.24220290337082, 51.994635186019735, 12.727996326561428, 234.48861650041928, 359.9048056229086, 320.60813442684173, 34.41439357228515, 624.2097829516815, 102.81950546741943, 201.1412024458624, 185.05316448577395, 124.91633466741723, 38.081413615662754, 15.090421688605439, 16.335671653252177, 9.65221039959009, 28.80710622954371, 112.65393405642996, 62.266669738030465, 57.71015640418241, 363.12097380771087, 170.71325730375918, 26.85614634636852, 267.13147215527465, 111.28252489486198, 28.301308883931053]]"
82,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.010388585143346, 88.12544769228458, 215.38550981864995, 442.23285215490944, 223.5813102594678, 94.09737270549992, 404.8225234761101, 43.36099587344675, 246.28954646500728, 14.860333094151517, 12.482327239868432, 290.3201952621781, 42.38192594075622, 28.118318573509953, 9.079654249234936, 115.36357392186247, 1.4703957810361512, 43.65658975241961, 19.19444249673004, 38.85999438329586, 34.21978050722741, 12.653315171748016, 133.21744149317635, 184.9156869511644, 582.0161111698876, 4.838198637678733, 26.574572890273036, 59.55983654248857, 7.603402884892234, 45.47529296076216, 22.026017851471654, 48.31698447022185, 143.19593673079038, 361.53409446734133, 140.2180142226005, 15.147521450953935, 334.07316113394074, 105.38116871407487, 201.49110778772214, 141.12260121881462, 83.588373843047, 23.649108717933135, 13.252284717151703, 25.069112098331928, 46.75988185148955, 33.160324262017454, 209.07469197378418, 68.96499801324384, 103.10186012357393, 328.96139950179213, 74.7882184631102, 15.581541288466374, 364.21024065844426, 157.67184271982242, 19.166993186176946]]"
83,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.56232081396681, 129.87321143167586, 199.06557537827845, 400.49034222795444, 65.65932435025721, 109.38548440214095, 219.4975612032434, 34.51153189492785, 153.36715073578813, 6.762526162335376, 7.313136371812539, 119.9918358685517, 53.70242156509762, 26.256840136203458, 9.943263274776003, 14.359419364061928, 0.9184565330556118, 48.85177725954661, 31.19899306076838, 35.69620652426633, 34.65423457043358, 15.326321647290648, 63.54965928649845, 291.74027184995833, 374.09743294318184, 2.9851383434008048, 19.97726768538466, 63.460792795594514, 42.037120246969316, 6.779498694967369, 34.05923827237824, 61.877638746605456, 343.1066790613884, 351.0120743431167, 115.63661615148297, 33.07423653854282, 222.76700682927103, 457.2565402320425, 149.72429327145477, 171.62338582778787, 124.9768149453603, 25.501677203260595, 18.059332298061783, 32.420709424984366, 9.403100792201574, 44.10887138384754, 189.6030810358211, 66.76749213201903, 75.53898899987729, 285.4705745531267, 83.07571128547252, 18.16241802449809, 321.2154289122917, 110.70446626893697, 23.576903987692706]]"
84,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.53875805380113, 46.54751033178982, 198.64439623202261, 513.0568775166771, 228.3415608344022, 87.07302683483044, 106.14403420501475, 49.163145776595705, 205.93197687592766, 24.850561851834584, 2.32899512290017, 124.5761643051283, 49.88043006368526, 46.90637078549946, 9.541427685682558, 109.90463481428957, 0.5138419473717715, 40.53144861292292, 25.044857212446956, 50.72317421874134, 34.76926269316449, 16.894639553668355, 132.6312440763105, 281.8448353415556, 574.7758549099062, 2.949464202020508, 28.289963927147465, 80.7508079242123, 43.24240847657195, 12.016102606627175, 52.55457732428588, 100.6220700042253, 43.69729140795741, 364.95821701001614, 322.1749446538402, 34.5084472955834, 92.71603272180033, 616.5934584870753, 203.34910278311898, 144.32072519993505, 98.28799885289155, 38.582477264511475, 16.32029103812833, 29.60944986304819, 32.79106094111468, 40.3315551608788, 156.2875912764921, 74.56330410472412, 49.87718850632946, 231.97725333927528, 88.46546512594358, 27.66192994031188, 282.9264312841735, 149.2638435583435, 24.105487752945347]]"
85,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.60808273112597, 141.70335129074488, 162.75012409885704, 372.2088586127628, 200.42832212161747, 114.25237838792246, 244.44848934843378, 17.37494276407424, 288.9102996035949, 5.707805223809908, 11.733151343292512, 214.0297599902699, 41.0315398681951, 33.79712312141341, 9.73398204832641, 59.431554255918016, 1.2242239512077493, 35.58775659646497, 25.742728281539016, 55.28992380886625, 32.079726419973994, 10.642254511223864, 186.15329566504212, 166.56859789488107, 287.1682068138323, 0.6335934275397441, 29.334557268142948, 80.63270935867362, 7.088342513404217, 65.5844791194462, 46.23632715074345, 19.27706274643975, 155.88185430407, 396.178161643031, 181.0986813743565, 32.33067994360394, 441.94072985091606, 848.1522899951705, 206.87040171398047, 183.63393171899773, 120.23433278904, 30.970356786395314, 16.136164976619757, 19.787328148928943, 43.95162159438789, 49.534669966749576, 201.1554242165226, 68.18404800852075, 26.89046280006915, 353.0898172438905, 79.76986564443541, 23.365884958738395, 322.1219126572112, 104.87862695678363, 17.491921811328254]]"
86,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.189253249552856, 17.61547163033024, 205.78696159053334, 421.20281548954125, 109.92136286360639, 132.23198019758107, 418.11627001446817, 17.743823809640816, 187.60436815540615, 25.976906015699864, 8.45538382079747, 135.2138930291257, 61.72769125310141, 56.88922490274209, 9.717027607541354, 65.81979832677004, 1.9869466047856343, 105.19936883216475, 34.10236666722758, 23.92507432842595, 39.52947360736737, 10.183185970269005, 43.437920816921604, 142.0883491245554, 181.6348178220187, 0.7874218170529002, 27.791376224042605, 79.93399165173533, 7.8362607170907355, 63.09661267760926, 25.481804991315386, 35.36812714946501, 120.96275510613754, 328.3468026533874, 278.634505633078, 30.40217512344104, 224.4814711081863, 741.3986182237003, 148.12485126314033, 135.03571044432195, 102.6739286634479, 45.20713558199774, 14.320288511171297, 10.55992657195426, 18.499477271836476, 28.57877219714599, 180.01201908769886, 61.06484977228528, 15.24146153284381, 300.6663035229998, 172.4290620142005, 19.66960201558105, 358.74658103882007, 81.34154094733343, 24.030295158559717]]"
87,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.370048050612176, 37.27151480486421, 180.72348914894326, 515.1780117119392, 109.6818160523381, 117.5827281820596, 391.0969023045812, 44.4821356205731, 174.82558782005927, 7.7255396649541055, 9.739719598989652, 196.57613487462189, 45.56568349008985, 57.5580028781656, 8.827113747301105, 42.56666754090684, 1.7282260528618136, 57.48781611719585, 27.302412466697312, 18.240964200640242, 32.52482675165767, 6.255382630543076, 77.87704367879337, 257.3202816936084, 649.0932956687154, 1.527677309603861, 15.417475336718642, 75.16434522655311, 19.29135888695955, 101.42705940369741, 39.15927922825776, 58.84487871032066, 158.23937662290945, 395.5235330445912, 109.81041202204081, 14.993545322858148, 305.4939737716494, 122.63358189013897, 56.869470131129845, 149.83320410406031, 86.07223957806505, 25.39982191289437, 16.529716054745712, 28.00083461462512, 32.58161160257157, 52.939285510335694, 136.92396439501096, 61.62500485467826, 91.6973284285876, 342.55357743322975, 96.90275690186722, 21.370624983173414, 266.9025182241976, 50.940176234598205, 10.46884508459138]]"
88,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.51398480335733, 132.63443199103614, 226.2813796860439, 375.03339588563057, 68.49999369620978, 79.43651855028052, 202.99104422148673, 25.01362982583221, 293.53824996394985, 4.797677352336229, 3.1397455365935496, 260.9908228811531, 36.36400615505456, 57.96267459142266, 9.786301258774888, 77.23343789415787, 0.20275544680939905, 67.84552557799898, 25.798131391814014, 50.42805497651187, 35.696538091715965, 5.458014352862577, 77.37337523014679, 207.67531635797235, 356.0540741470712, 2.752567198727453, 25.19313054015056, 56.76055472246413, 30.087806859717393, 62.86828311837367, 54.18836659480187, 7.2962039075178575, 214.07831132546752, 345.31115737903696, 169.17256372654936, 5.174492778566942, 38.18369296858379, 546.0327401957633, 140.68404250933446, 155.21408664628706, 96.21641747323142, 44.60752013257853, 15.234578877853558, 12.544364867511753, 17.94668925941331, 32.23045217647051, 93.65191254455797, 68.37574775449818, 48.21544579325922, 249.9920570736628, 98.56708381492118, 19.878185152818283, 351.3753197804403, 25.68510364289463, 15.510826172572028]]"
89,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.04733658468251, 201.92137720362237, 216.47341646643764, 388.79300569889847, 155.18668247236445, 120.97580252034523, 421.6438732067533, 33.9573216934443, 262.9220217849698, 25.587608171009688, 4.179738415025344, 163.5872689066702, 62.71000080933962, 43.92381030627115, 9.809506157242511, 35.813578534825425, 1.8033494508626897, 67.28794855925662, 12.30371994954145, 60.15371794892549, 35.6328698522206, 8.30068936197812, 183.36310510220835, 136.37313294115117, 167.92577134226394, 3.661274455571008, 21.201571184439068, 54.44360371281299, 38.162890032723, 19.546391076559924, 49.349784641270155, 53.58216095472593, 119.45115366964423, 350.0541230565955, 228.81067218828312, 13.359704481133194, 19.28046214824385, 125.86771052905186, 144.09796551851065, 161.14668288462997, 111.32426025519408, 33.6508473652286, 18.358773161632016, 25.67486434060036, 36.257387907222316, 54.69174930861077, 183.23027604588864, 67.9427279586565, 70.22482956021204, 211.42774794400333, 203.44784113345645, 20.970163294788893, 224.21475818348, 59.556712534324326, 14.556120502486278]]"
