scene,edge,cost
55,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[100.30092478400226, 13.159468270009475, 447.85315767948543, 6.237627692345409, 53.00972384582106, 265.11481943260975, 7.806565289524764, 7.385094598313202, 326.38188426447283, 20.49796092297415, 60.30867636263608, 100.46024711828889, 43.99325462528576, 21.71929713489851, 432.7229876591307, 121.40398759461895]]"
56,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[239.28005083281556, 42.35240331249946, 416.62523810853247, 4.647679938495964, 54.30293027645444, 252.85455229337947, 7.565273192413681, 7.544231795739543, 337.5879031321512, 18.147749581080944, 49.92741909191291, 96.36880384583222, 17.51371558251841, 89.95703838686921, 342.6405586653118, 87.41384813279349]]"
57,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.2061521402948, 45.272878117537765, 385.56583237422035, 3.8861821063141573, 54.47309200667966, 255.90943919914685, 6.3447586782170795, 7.977997058627116, 335.02137167796667, 16.433458163550377, 328.088486967978, 52.03893817209968, 57.8950963246073, 38.76842407620282, 390.41780716053074, 136.97254157029863]]"
58,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[157.05967807772683, 56.27209076628134, 332.189307462482, 7.9513271796191125, 53.92261689125175, 320.5421673618581, 6.1746592075477, 7.211309698164556, 297.9000786687722, 19.68989628285574, 183.05689983147528, 102.0968855833116, 73.76326061142029, 61.149134796736185, 305.28657245167165, 117.66213186758756]]"
59,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[191.38184201749678, 49.71299240967418, 306.5054930461113, 5.973410778906087, 53.822036686036036, 311.7550452789352, 7.6282335402811015, 8.77012289304968, 314.3465158161601, 22.124438475054355, 95.13417168617524, 26.84202786087325, 46.96028062314845, 13.48373308176683, 343.7920008773059, 111.56636862409643]]"
60,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[144.9506533928887, 5.396807062132247, 514.7668036786599, 5.552093972334964, 54.85226892885212, 317.132534361965, 6.223563649830426, 8.658615116336806, 315.9462501053533, 20.570268140277392, 138.89995853855663, 62.15515590327186, 34.95886454063577, 61.39298122737418, 295.0994206400655, 148.45085216953152]]"
61,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[138.34220409954565, 13.664700993437382, 414.792205569354, 4.785944220073484, 53.52885320588321, 258.7674662786462, 6.457787149228379, 8.759904732457901, 327.15092756465793, 19.19201471591576, 82.15752087938847, 25.687370830392833, 31.353551798376536, 11.223633713057033, 332.22212621256523, 132.82043044795205]]"
62,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[122.96783544441686, 55.97181249171431, 568.479246210593, 3.912935607611457, 54.26913639300099, 328.7098521680781, 6.235194438189259, 7.979721813485894, 295.07285762949067, 16.969006587049854, 70.54912727874958, 16.26630070941065, 50.26293626887814, 14.608192273610005, 428.2047216692099, 97.42780153782972]]"
63,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[161.16739454916996, 14.449160180585647, 377.97839104958246, 3.90476318929374, 53.8763498036117, 311.6586240618901, 6.53617251241689, 7.068918493701737, 328.3950147424451, 22.647360786198725, 308.0520856487641, 29.099766762947237, 50.22017472321105, 87.36261612193383, 226.8039439447078, 128.32479326314836]]"
64,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[168.77409937026647, 44.95954212069095, 183.4834517066884, 3.5594488025393147, 54.399935904403826, 308.4055638699835, 6.06551179465651, 8.639144653434121, 340.3940683967361, 16.543526353920587, 107.68891034335151, 53.417032478745185, 51.96191655039233, 44.191862655315845, 275.62132227778324, 102.84150057824681]]"
65,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[246.75467741499506, 15.009641980585481, 404.83701060991973, 3.953799546942827, 54.22986539691617, 269.9743790573889, 6.6985715288050995, 7.198028038672885, 335.24831967978497, 19.618415389228677, 334.2769689760592, 43.27438329484115, 77.27978875098191, 74.4576722419581, 395.9488328058163, 105.55530503528242]]"
66,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[200.2113426065739, 51.262161959953986, 361.0035519602201, 3.0392668168487296, 53.82921578411487, 309.5122231254051, 7.231228947633248, 8.38756620143518, 314.0039515485595, 23.86297172534446, 223.9812727276936, 44.95925824223064, 33.025609314782166, 19.172635909088473, 324.8210465001298, 131.68243911999215]]"
67,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[111.83232276569555, 44.83412908862735, 542.4134732942186, 6.026501096720896, 54.467324654251215, 298.0432086174541, 6.696871663016668, 7.918258622891911, 295.64071584455036, 20.227885842343504, 170.04816569959098, 50.49979404033678, 21.54336492963552, 75.46084230987432, 280.1136559896177, 122.96882676592952]]"
68,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[92.14961699020395, 6.396938865056984, 311.9619221207605, 6.136245444788743, 54.19436810254063, 256.98778924683205, 6.666351987979945, 8.266327434936084, 311.693614038374, 23.050455258502925, 271.4859140866467, 49.09132192294273, 57.34414280632681, 70.72060412117258, 246.61136800465766, 90.28214861432596]]"
69,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[137.36713326592508, 16.622860699857497, 493.1431937498462, 7.979611978242311, 53.88737293752343, 303.0647252550916, 7.89574771910098, 7.406470322487604, 338.53897337154706, 18.024097901839262, 133.50794188315643, 77.31732976575329, 72.95235186223054, 75.7061568019099, 224.27685776871672, 133.57924347394578]]"
70,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[219.76826983195022, 8.366195590870088, 207.49365848896997, 6.3779313591634805, 54.08864304622913, 322.9584410219136, 6.895153877283121, 8.972291808987231, 302.74155938777045, 23.28979401884999, 319.35329159515754, 18.92956050198851, 47.94526397799523, 79.8635322885415, 271.66155425236366, 122.5343904108289]]"
71,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[183.11810777706813, 10.552609786201094, 389.45133730235654, 6.728816403957317, 54.588407016541275, 307.9755578412712, 6.137465502546935, 7.361723952888717, 321.296885655658, 18.973970771761465, 273.34195750856435, 41.559136733752645, 34.94604031352478, 9.7513803766761, 323.5413285475228, 93.09663051106867]]"
72,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[154.06693243836435, 8.698433193683682, 307.51053681080316, 7.93635784753466, 53.686410063719975, 287.45758758330595, 7.155462971712659, 8.62886829006308, 310.6923147729834, 16.97931176654634, 75.7448773377824, 34.919150980940316, 46.66854361625687, 15.91453556336157, 238.31349549006515, 91.51273312159658]]"
73,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[112.30165292550006, 17.608437179034535, 340.0579303502004, 6.688163721142935, 54.42594652242619, 304.7443285928086, 6.91658193056705, 8.929988562719695, 319.693216659996, 19.199601577158923, 226.00526652521248, 99.97462032060616, 51.05115553058599, 52.66978257506823, 416.7447888098104, 92.206915450727]]"
74,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[210.63633363692497, 45.474982034627025, 309.8489969462739, 5.894152152380668, 53.2393799801164, 326.8182154709691, 7.516104750586068, 8.328715149502095, 317.72860480761153, 23.826389423818913, 43.7005430631517, 107.12932911702666, 72.61718040873481, 50.617751000631614, 328.56963934706494, 138.02979440837635]]"
75,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[138.04701994271574, 1.8655891544531547, 251.34221647691723, 4.648231386845973, 54.88833953189782, 328.55972976184756, 7.505485431335346, 7.4274772889370615, 296.66107830900785, 20.64469879836488, 356.33733085217193, 90.5081517304741, 80.86337306386342, 79.36352303130933, 284.4743106710714, 146.0368381547168]]"
76,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[149.60301683045117, 56.435223183180085, 516.129103352592, 5.245785563684349, 54.35369030000252, 325.5425919628466, 6.864321052329668, 7.473497819867703, 309.43595643554886, 17.554678943990265, 196.40620484936818, 72.02211223179023, 40.75371940784603, 81.97521222445829, 255.44868186176228, 138.1316474480655]]"
77,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[79.83017001958811, 28.68765122899709, 348.76331589443436, 7.282552878891691, 53.207500341216836, 281.8087533892822, 6.747729549904099, 7.213737629258245, 290.7063733529125, 18.93768641135868, 93.71477675047184, 49.62914473628023, 14.069565722270239, 59.176919684707904, 404.1106470989921, 114.44945157429711]]"
78,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[170.0706076270416, 2.7091029128237345, 219.86366253447116, 7.619274583422396, 53.410206238184095, 233.9583471989261, 7.652757210539981, 8.395452873037174, 339.319400024791, 23.762588007939684, 57.26449606028501, 17.162162729242983, 73.88634771343186, 45.155592452939146, 223.3495047722608, 144.68116637519202]]"
79,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[215.62155636373606, 5.921329179676062, 463.8577852882675, 6.071945158738831, 54.80727336371691, 312.47185020495493, 6.245518798224372, 7.555398309699179, 322.3948964765211, 23.202416941379127, 153.86420793486394, 42.68927878025358, 67.2556710738954, 20.43717658764562, 330.55695831080976, 87.21341496070707]]"
80,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[60.03642564508211, 8.305263428898396, 399.1442250312497, 2.9143525589071397, 54.23052167726591, 279.8866956962572, 7.674844788007663, 8.955081896206364, 291.3720870641166, 22.338162086800615, 321.09268275794653, 104.19378181490877, 15.88020264650422, 64.42363454235178, 319.9637203596135, 112.34073444114938]]"
81,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[78.15372244013524, 27.680300150355155, 551.655365494365, 6.036370306779137, 54.98432401727753, 302.6306034647495, 7.6709165341757375, 7.4448699206114135, 306.7957228518429, 16.249926207823066, 15.82374899070321, 49.996483313577656, 26.266580839692008, 58.708861395399026, 400.7797381621194, 107.1825881803901]]"
82,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[77.49815864141972, 16.823770310764697, 566.3554167161401, 2.4996844998655536, 53.93444073696288, 237.378674198935, 6.117020583152623, 7.417329828679963, 333.30686615141644, 19.833020455204252, 168.27303386392634, 42.111921993212995, 46.992815115232844, 36.054925503011276, 409.0495398747847, 120.10906653996574]]"
83,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.60112513658778, 18.319355141741, 307.7127996585918, 7.888923404251661, 53.763532240463995, 284.2675566438219, 7.461526460893451, 7.562114258701917, 304.2598453095306, 23.136376187042455, 212.10890643877312, 43.6407215704445, 43.40481045279948, 12.49780900201997, 319.1431267684009, 93.42116354322013]]"
84,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[221.51561492809395, 15.009931986933463, 416.7881230487046, 5.333729745987028, 53.05069029484976, 252.52139218574015, 6.083204077212416, 8.150393243171568, 313.95315150345687, 23.018754176589024, 197.31387862930507, 44.87820751590643, 57.67053705174372, 19.208743558632854, 320.03914882304565, 122.74582034133556]]"
85,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[192.755967981305, 34.40405844469208, 394.8932751924648, 5.341688049820719, 53.910978364486134, 263.0293039345107, 7.570707442635478, 7.049978585551881, 335.4537982177833, 23.388116279689083, 244.07591464048755, 54.10936523180719, 18.169735466076784, 57.64571282916791, 321.16267330250685, 143.3714208379854]]"
86,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[162.27213997222867, 35.24823926165386, 180.71709768190672, 4.370294806912986, 53.526599207010854, 286.7477911964834, 7.898396488682361, 7.886016965071359, 312.0432052670828, 16.308916347635126, 133.33782855034553, 96.29902551384066, 38.228141583313615, 53.667863423906674, 262.1547381226163, 96.04393359296131]]"
87,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[90.57300195845141, 1.0799115122866811, 438.6891147460118, 2.2683242844477496, 54.70789765423499, 280.5809652351627, 7.6603543391988, 8.552457480342888, 301.4311488587835, 20.573599763919205, 313.7181298848019, 99.05643692657577, 18.196885548585048, 75.3416231751075, 426.24399455056704, 130.53220834518288]]"
88,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[229.6037405361242, 51.93564115078812, 261.01921423554995, 2.849726633353607, 54.745608795486014, 269.811762710602, 7.969724355377052, 7.345664831013439, 335.5795596467362, 21.103746183791493, 346.83308545999773, 78.24683657444027, 47.504277470022245, 30.21485649888544, 430.04927434336787, 139.1311784075504]]"
89,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[204.50858422437068, 23.948048843979617, 371.0788212347089, 3.9010364764693213, 54.8895666366787, 318.9043818910943, 7.079940725132489, 8.417201395557196, 325.4259078628352, 19.04578602148786, 149.33105717891542, 110.85924802665161, 15.606410602344667, 78.32483886004168, 262.14232014538425, 135.90437186800858]]"
90,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[112.61551913169527, 49.84335024836962, 388.0981090570334, 6.1159845668268265, 53.38838345025825, 272.8942212365184, 6.835853368906626, 8.852459499524812, 316.332964274195, 19.955149756083603, 277.9846641571033, 84.30143015882335, 40.836023989060905, 44.24349612840228, 395.6511900123493, 94.72719151033031]]"
91,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[130.60648667574105, 28.028603852530328, 467.97089875348263, 2.577088713705452, 54.67266747304831, 236.53415468222067, 6.657125278880326, 7.772343930179133, 325.9335418920821, 17.4708862395944, 219.59178296813434, 14.679347153153401, 49.17993978277889, 83.21815308344286, 304.8970067578487, 140.7017942886797]]"
92,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[159.6582326964769, 39.85851445192013, 337.0527540893625, 5.839878347916321, 53.601777120690656, 278.13809195162673, 7.956902478011191, 7.076760709879931, 323.5068013922134, 16.226938860853032, 71.74353534363476, 92.9100542430887, 73.31348082965356, 73.67426122459406, 427.33453468254095, 110.0025959465836]]"
93,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[200.34138552638984, 15.321974694729116, 350.3753433558497, 2.4028453053310863, 54.564864057760275, 288.5103622940607, 7.783904443995754, 7.137398252181456, 333.69902980959284, 22.5664994068667, 148.38185306677224, 43.562721183824166, 32.99477364798316, 43.06989085109434, 364.254110679562, 144.39405766330725]]"
94,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[163.8343992013559, 38.61400571299514, 477.1105241081831, 4.172244237966475, 53.63207301398239, 250.5294324821621, 7.344606558521963, 7.2719407847761754, 315.3112752171042, 17.561374350225186, 321.9108631233179, 21.997291720983732, 43.44897640342301, 31.783405645999597, 238.21694443220898, 93.70712863702066]]"
95,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[151.7799577055254, 34.03268591623177, 467.8125088001676, 4.134441226767663, 53.99256693851878, 317.2853995392374, 6.430780867196559, 7.382559155959409, 339.778274045778, 22.021062557444083, 137.80871101693106, 78.81932437786728, 48.66016059567259, 10.377561080311237, 296.38081030708946, 140.72754452956218]]"
