scene,edge,cost
2033,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[187.88192428380435, 413.73885048059975, 739.751438112443, 23.040927228025687, 292.6971257575203, 59.33567311182762, 126.37693888624261, 35.89745101195344, 65.52965138135194, 137.87898077836508, 306.8726419052429, 66.67409194911266, 194.47237013730347, 132.68148524949325, 120.82413219290673, 218.46463202632282, 227.3724906597033, 100.95610240763233, 103.16894319714325, 62.48950413415363, 53.40901545446542, 76.26192071195462, 88.34439157575649, 57.76720729460561, 126.53291450706172, 37.1807985969689, 330.95415057128184, 23.643684905468227, 26.38041272699378, 22.793634288732385, 317.47663184531166, 92.61681962751389, 190.21192533027516, 97.45129613219832, 29.99648652854704, 242.41823945643893, 73.52568612141883, 19.266374424287342, 209.7947396682364, 86.49689245334926, 11.711018204087782, 111.67700919502181, 3.493318373962075, 428.7780635619001, 71.20447863130912, 4.935140124220549, 19.753802567042896, 202.68712946509407, 118.26675364282349]]"
2034,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[190.34280557002282, 406.36369138158926, 831.5492095005038, 31.366464852382002, 264.31355257113785, 43.316468270736095, 84.15176067190451, 39.45894125177235, 66.71822923819622, 95.97937357637801, 254.62313800609007, 43.81699241057244, 156.38155869777185, 179.27578637918333, 49.518418777614016, 192.35176392027836, 107.08237450602385, 88.08744681135903, 30.32324797066503, 80.74576096442445, 4.408923125116878, 46.58104028665901, 82.2237615529683, 57.73065514809946, 128.01452493051053, 12.429799986047728, 694.5726178691563, 22.95023874832379, 25.44169050504214, 28.82286312852689, 271.47076073139544, 90.7380649494997, 175.22615822831423, 63.31819644606305, 31.782996270188352, 149.93503349274363, 115.09585714821111, 18.968805932522933, 303.40984341368346, 120.67665342938831, 18.27679696874337, 140.82257908926795, 2.9524945591005487, 595.2464307099036, 86.05431431505022, 80.6160491688022, 26.35550219117932, 105.26336405814847, 110.62104303755373]]"
2035,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[195.93794144125994, 199.35065049205974, 833.5265980392106, 34.35524687049276, 170.14202650547833, 35.76168994721795, 20.093224419004983, 41.302513510275055, 66.134468173102, 79.95183743506529, 272.6348935254551, 57.02811596656757, 174.05401375897344, 158.665246108392, 36.17536373450813, 218.8702497100278, 191.37353554725775, 86.03610376285938, 88.77966568482836, 70.18789861620272, 95.10291424285366, 79.58470719634168, 87.75118856079594, 52.25591520736579, 166.01918753961652, 12.418497801425318, 620.2999711576124, 18.39329194202666, 26.55294139919124, 22.450913257332658, 298.45814473761766, 34.05571346606192, 326.90020914714904, 65.74019724924905, 21.683800726109332, 292.27146752999784, 143.29474270816164, 20.161002025241686, 157.31789393714723, 37.84510324235763, 37.94241978124871, 110.41172869627223, 11.237630260927954, 196.03110425832395, 58.93122245031313, 55.438749058049424, 18.96520041896562, 3.9637089775491168, 116.12745523683591]]"
2036,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[197.15192269830146, 318.9382708906235, 205.64755143630634, 51.45432486112607, 119.97014095854689, 27.425207623794897, 62.5133659262965, 32.27092333663522, 66.45390256300007, 112.02092350510019, 206.3802487878235, 37.94350294913048, 174.57555801424667, 122.8815117633441, 64.87892206900673, 209.89836839865973, 256.1267063975583, 95.54408634945538, 100.39334057976869, 72.00580012079787, 97.13227970510665, 26.843618962032323, 91.9622032150351, 71.7399996374586, 150.44416039850938, 10.621085366769535, 196.76964688609203, 25.501523860073842, 24.52342155342955, 28.076725398293004, 359.87766971271253, 68.65378732978617, 55.584137459891416, 136.3760098678199, 19.38788196890257, 311.7373940947593, 122.8012098076158, 18.225110457890118, 195.61842899115007, 78.05665035804546, 17.932197572014687, 149.231647175908, 3.8286842963225847, 532.0725747676207, 93.35899694034728, 77.47820517843205, 17.94074439657476, 321.50207243086584, 117.0485751699669]]"
2037,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[163.9179454493119, 391.6520579900687, 922.1164868567756, 53.3783250964332, 263.2946044924748, 30.502943060518398, 127.87172481692217, 44.792052136798475, 65.05297393200485, 73.00154911591277, 299.8096092564647, 31.543211720318865, 182.59652653519097, 124.73689119588383, 54.0658151210184, 172.35674252441862, 265.40088518751656, 108.10347813447513, 93.19679700491768, 60.2487278245738, 43.067370122424684, 52.88750663389085, 77.47062304081446, 70.54903360516131, 120.70454676275122, 27.46214643943493, 605.3583843358873, 17.458037103963363, 17.07626923164444, 27.686510722536703, 191.516800340293, 143.18856387253925, 442.0428433370281, 104.9313041375838, 11.093930800571005, 242.76695655736097, 101.35775274652343, 14.612201418276143, 384.83566513794534, 41.209645818558606, 22.008178212856638, 148.4394591326103, 8.180519106376199, 578.0621481252444, 172.86697383993757, 28.338897599747632, 29.082642705534937, 381.53527806864594, 125.0307474283522]]"
2038,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.14994400975615, 133.95404333066205, 362.4616546943806, 53.63536114758162, 126.57430999495409, 70.1449691121768, 24.714846493856896, 41.66844215083058, 65.03834024781393, 79.58216426299265, 224.39624343846262, 44.662715041812056, 171.67178464780463, 173.25768706576173, 96.36980755967157, 208.1674478874079, 270.0018565778148, 90.20724907779723, 95.01040555750713, 75.1264636936208, 65.04792823142645, 61.82238239846948, 66.66499234446603, 77.09242946160715, 127.95694282058612, 30.959762851508707, 17.4716593200657, 18.11134665464114, 7.027625311813708, 36.98083987389146, 262.7444195148896, 71.33103333370207, 263.9642872785921, 113.97246862773217, 17.773515325611996, 302.31417887232345, 110.74596985986439, 14.921344664970308, 343.8485475291972, 52.50211143178841, 42.71757665047785, 139.33395441957617, 5.864152328406326, 625.6255927438408, 85.55839516495882, 53.46674899247882, 24.34769452503576, 337.47328557675775, 87.80426708604541]]"
2039,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[188.03358115216247, 256.7973778514355, 664.0110852817238, 27.7825927933098, 198.6780451815747, 71.57980786062592, 39.23840941494246, 40.2406836618288, 65.64013321501135, 125.62617720148367, 368.7727106910168, 42.645527562611065, 152.23477790442584, 175.4344167636836, 52.30381644322952, 174.49868500280743, 209.0830449730196, 106.4538504870064, 168.2682856555587, 72.06612539512003, 103.98405924132358, 81.34292876088256, 66.32591072334526, 58.90115931087547, 153.66433853193763, 49.49378163245219, 515.8809464582507, 27.75436742290659, 6.638229599857392, 38.554710141643355, 385.55739994624685, 42.73314449408286, 443.7278768230904, 157.29361902181145, 24.246825302358566, 301.6084421334026, 115.16131246556023, 20.559368401533522, 387.2168075610923, 41.605325814687234, 23.23400472856468, 129.4806737914328, 2.961606501473089, 344.2757467997178, 43.00404477772627, 82.47415793515829, 20.471408703989475, 123.54106485358385, 92.70839040094889]]"
2040,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[190.11154205966548, 400.44339533995503, 568.4385677008042, 67.81685163058955, 326.47820882175506, 87.42559086698854, 39.184453180503176, 35.30657067033308, 66.22149443071574, 136.5218387287157, 253.10999549601212, 69.75586825892083, 166.0316512131485, 185.83708994472613, 45.255712182542396, 200.66690345122007, 135.04965375450007, 81.78147414482264, 50.41874300299089, 80.05509754902698, 66.86476870087395, 74.93811988706179, 93.02841648643862, 69.7100210291454, 172.9549847946612, 23.406704945045686, 751.2733438547153, 15.7729081153327, 20.54208919522981, 34.13232833034283, 285.284772940759, 117.72584419467462, 446.1338606984817, 110.41208490609783, 20.796099929611145, 209.15301658838263, 107.1046292810064, 24.171360025011616, 298.56399718029525, 73.82230204524957, 19.667124263335538, 127.52585627202689, 9.557909459176747, 495.9181436701329, 97.36565677065295, 79.01384660384376, 25.64031802785195, 107.58495799997887, 96.19094549660923]]"
2041,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[190.31633667262716, 378.9487022224175, 215.64575529543526, 65.90296316750984, 67.60287652150313, 88.79986996118102, 121.76787710065838, 29.953867470530117, 65.52332536714094, 122.80523498999895, 387.8924469846895, 46.94526763652102, 147.743988462806, 148.30060555220524, 34.644959004395375, 197.82640782235086, 232.6720110350275, 113.03438824102875, 112.66464070038838, 71.04552297962789, 36.744399207722125, 58.88095388932581, 75.29661524454256, 70.0644288477967, 132.66630371548843, 18.49310295329673, 231.03309409913513, 25.780481700943746, 14.951217403793386, 30.525626662525067, 208.31785421775493, 157.60326247355263, 203.6829989236222, 142.31968652189087, 10.551318090248524, 183.0970604792926, 135.56776081450852, 22.27948226551111, 451.8594538244943, 54.06650343679969, 14.798355787641992, 109.35436438859006, 7.387966299211272, 198.30728910255618, 59.02729724851305, 33.61377982140647, 32.622942976328986, 124.85954829558239, 107.56518722961489]]"
2042,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.23982982452907, 299.92925739582915, 532.3856515923732, 55.8439107975829, 249.03574800883393, 83.33214704928588, 33.34222913335375, 35.367925385084305, 66.23311944766098, 106.3428281977696, 321.59372406207217, 56.8387368994255, 141.2741432335437, 144.11429236916473, 93.00334636278957, 205.6694427601895, 144.46918290428877, 101.69825624549323, 123.73280193976309, 77.19227032386024, 37.916699863745514, 36.730299884760385, 80.18945302390779, 57.388684699415535, 91.64676047599318, 48.9371203194004, 478.4946140230659, 26.711229071170692, 21.978163116323667, 36.81121800071244, 245.74775149941658, 85.11749840245868, 195.4870930323473, 145.54985005406678, 11.052719374754025, 336.07026396452557, 89.7090434951111, 15.879710949187904, 407.81818570186397, 45.86325687330262, 37.99328002324944, 84.95809257765124, 9.136226803448693, 355.7437570906603, 148.18287132776368, 19.236468358844512, 20.513977035394095, 321.09469299185946, 138.55035990735752]]"
2043,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[194.83820018266908, 269.97032656504405, 566.1071640829862, 26.525985073763053, 92.37201189654172, 51.69777411324291, 66.87526281788332, 30.40682292973621, 65.9851696143989, 69.91070759389176, 246.2861891637955, 52.5818577540627, 164.5744115424322, 100.64187797673412, 56.4286819224702, 201.6969905586308, 280.4951124572565, 94.239077454016, 33.17155406213537, 55.84042127274789, 91.47451816061606, 36.07073735584957, 68.48966625667902, 52.654806456814086, 137.0896998248882, 52.710454038443885, 554.1166061989717, 16.33224966755362, 19.26402329087636, 33.29242073996269, 391.3920361646279, 43.962978081118784, 31.568757384267926, 127.16199707772516, 18.007226167452977, 299.6630545890158, 116.6650212405788, 19.17382795310801, 447.0969664128709, 47.73226351778027, 15.83387948669971, 154.41089220387312, 10.661085290492153, 542.5317059057871, 142.1436687734414, 13.527972723633168, 30.437638245928127, 390.78371084701115, 91.2529508534085]]"
2044,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.0035258862826, 431.0968755326148, 920.5132285118666, 35.726822257916595, 142.05185984477052, 51.68142415191177, 47.1545137370092, 36.440866770012306, 65.38668382916762, 82.67217421348384, 364.8702713313893, 34.329282249053136, 187.18744526592758, 101.70344747543542, 92.36342176917333, 195.75291492703911, 274.56765522578144, 92.80238516338011, 36.350958663667555, 68.63361510159064, 19.094172486242677, 45.1037252757313, 93.7093615985994, 67.67122297511722, 143.28315376712806, 56.8832395069904, 674.5162290467919, 28.81020356938955, 8.681400117586172, 25.941413099199803, 151.30864194906002, 45.397840163317795, 281.4086403922505, 56.35991994658613, 27.794970033449637, 308.98246047770067, 108.0535891799154, 20.749191681637157, 311.75964241042345, 66.02691185950187, 45.93909202009534, 87.69598152990514, 6.406155081980816, 270.8316631758335, 104.78470168392342, 45.56009434196039, 25.016775677892163, 149.33175426085032, 137.23666966019104]]"
2045,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[188.7105967294071, 223.16130063076216, 785.8469505568308, 44.989677680508215, 319.6689727857243, 63.52134753433393, 59.63780833184315, 32.334812928960986, 66.69455314066919, 127.14685172434585, 303.47983243741146, 66.15692379659444, 162.07815775094667, 141.96325159370565, 42.360697226553306, 247.4193389842614, 249.0752987464146, 85.80807047395697, 48.18789279090471, 66.56759152537843, 37.80288391095222, 28.8340779908604, 69.53613995981644, 70.00637093082804, 141.36560724495, 24.63681294877354, 396.3934215238398, 27.89338129775503, 6.671551466276638, 24.96150011694074, 207.48156700484196, 14.777084399855909, 64.45676978107878, 26.433787168463144, 26.4280075156925, 266.62188316659297, 145.60608874475668, 23.357392617266065, 330.59029944404745, 103.86610294745907, 42.60553809850107, 75.10866072893974, 5.754592302920768, 263.29453433560616, 74.51095138834376, 49.085814922550554, 33.660769099725634, 54.01565617791675, 133.9085941024756]]"
2046,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.81463924049368, 221.11163633128385, 1038.9765849731175, 32.01905536384407, 195.69390514809749, 65.90383122464178, 79.66243945237632, 34.445869363349765, 66.00767489969175, 106.13312567930222, 337.8848829913329, 41.117368206024906, 157.2352724342506, 182.45877650985466, 50.29136337182754, 172.5865301264938, 119.46084034972748, 121.35089360221954, 130.8598436138659, 63.9470583461964, 75.22325109543874, 70.20549226564964, 80.7352897769442, 58.43561361339506, 170.9811092906354, 32.48774063420399, 724.5071461066238, 25.66851581348798, 10.751095560589654, 37.21433095404181, 408.2885335010685, 49.95508133437041, 536.4581679596051, 51.772357631736625, 23.1015062419006, 172.45604877091202, 146.33962049581544, 16.993121382232594, 327.49036855257816, 105.47237797435986, 15.147439184117045, 153.19387866552887, 10.629653398195005, 696.8688164512887, 85.97127174579686, 38.02818811255579, 19.66480119693503, 247.88485486150225, 136.0990897962073]]"
