scene,edge,cost
793,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.602148764439054, 20.267407574241425, 361.1110695946657, 451.1510482395758, 81.94518761435978, 310.2332832587328, 213.44687408221876, 295.771254613915, 21.794880513282273, 208.76608615749674, 2.3788051311103855, 26.04391236964836, 30.393980185046082, 17.611808867680622, 76.73422501578159, 6.8895782915017385, 350.3675536790362, 96.69166957222035, 452.6511461467008, 245.71577585168626, 139.52190016695994, 38.984023621019155, 36.69759077532153, 337.44234781349604, 108.17101736851151, 136.58258855594985, 5.186742801010714, 498.87264767097435, 30.272542552195215, 147.22064214385506, 511.8876735456814, 158.13048948389962, 18.245880085078202, 20.435309078639104, 44.93606578775031, 174.2148879770858, 93.24018931415263, 4.998372263338223, 271.66306908689165, 424.7780972420017, 126.49507344514214, 152.2717439594194, 300.8098845860801, 200.59912182717574, 265.8393466090601, 75.67138313565586, 194.5478700156162, 28.311683355241474, 40.55955865128783, 273.83591397824273, 82.13333413921045, 220.46667478860914, 62.702965578050424, 8.187622140068722, 478.44858405864306, 118.93419340248015, 412.0862627479423, 254.86349710373963]]"
794,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.335622473112037, 17.012830985066373, 334.6972651139325, 359.59513991044247, 30.943511918115725, 224.40979102851205, 280.4922690049673, 64.79046354669374, 22.285824617090334, 366.8600239859469, 0.32184272219551424, 15.817627608675203, 25.67992706111042, 21.32726053573444, 239.0451257502951, 9.692615678093166, 403.96824978801885, 90.05020683104193, 666.2913958556733, 273.24606373557117, 122.57234027288452, 37.10558362723809, 29.89679232709169, 308.0156376244903, 172.5121344109795, 384.17432467247784, 0.650457980817291, 532.4200459830245, 34.39910968401162, 214.30503559439987, 248.20561016714046, 127.0622573648388, 30.890355485494922, 11.534343763303044, 185.84587514956536, 123.80442672622549, 92.36022355620754, 4.51543104410079, 334.78151613312724, 100.2314089139083, 95.38326399134999, 167.88847375330175, 101.25359421042629, 210.03539243544648, 264.04466533961835, 89.6148238798591, 202.94631524548282, 29.854418704114224, 37.79138329062985, 332.65578349101094, 56.01268927696839, 217.40597125039366, 76.85384992609735, 14.78079519877986, 401.526838655024, 487.59324077284043, 454.90148060691877, 179.04550816588232]]"
795,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.329979322658286, 22.49496670937983, 386.4107593339813, 425.5902203876123, 63.848962166220254, 192.46301969306236, 218.96375665451836, 33.323828461109464, 22.736918485743516, 203.05101785309228, 3.861744153701416, 26.675405694359156, 16.132109942666744, 18.165880111041375, 288.32833418712374, 3.693784936255268, 332.36604956006704, 74.51249218286425, 711.8409048263583, 131.01938427963614, 253.04347347792012, 41.843296250690486, 31.688384008011525, 457.6073690026549, 166.66999344768908, 319.64748397054734, 3.2037049053990394, 250.35637642052188, 31.44153243486901, 136.54950793438087, 285.8680209618906, 802.8877049071488, 24.161556361601903, 23.16369631867424, 67.16443552589406, 182.4725282811233, 96.45284887152262, 4.399358973527404, 179.13496759280164, 95.39384237466156, 66.97507566904947, 220.48665123339396, 296.5859654500351, 160.99802861320777, 274.7400046151699, 75.93232708296529, 394.42806767714933, 30.238968493518875, 37.68632266220872, 191.6864472211878, 85.78853490086742, 221.6462088674378, 124.79245521253655, 11.060686306383744, 476.5500285131403, 199.16545356295472, 376.54194721293067, 260.6212231789085]]"
796,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.3381366728338, 18.142849370770325, 453.6796561747312, 310.9149556788266, 66.61276252205613, 224.1082028464307, 212.06057766623476, 341.1582674383901, 21.073665875807723, 247.77983471969748, 2.535989595357706, 26.777483441827926, 31.554865492020493, 26.16774519284413, 300.11779687749055, 6.075505623799838, 403.6699326827769, 74.9382416390117, 488.9737820025293, 272.99491728661314, 98.75728703874034, 36.820172426632645, 34.17275810105481, 338.57279967637976, 91.23933223068008, 272.9722718121153, 0.5592616859787141, 258.6998046028416, 32.719349270482695, 114.88318218034392, 324.18146797628816, 422.3958408692016, 28.33363224627544, 21.667288190561187, 107.66452464393683, 169.31709758035586, 95.6578407427973, 2.4297795781113165, 88.47587157939738, 367.9613892854811, 47.73786233535859, 146.18347262655183, 305.16391197089104, 215.48182030869827, 273.85063917061467, 97.52947752707038, 191.06143515754655, 28.678469429717808, 40.377876448818455, 134.93946333774747, 58.09964748664311, 208.79811964005177, 78.34555125292134, 8.884349986729832, 318.41042690152216, 282.1085483954799, 440.81860079078706, 151.63546176532344]]"
797,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.66430129596002, 16.680441776966255, 438.1870688219375, 344.64254438833797, 40.5430453484273, 270.83131543491857, 208.18561852915045, 30.969560293883863, 21.008495324806436, 439.4424574956798, 3.848482240432289, 15.857306113549637, 26.001316208895, 21.671500080319703, 225.91654588421272, 7.640925435003272, 395.07359767773187, 84.89900227511708, 263.7313527522068, 230.59278000353538, 171.53071536299836, 13.057658884287422, 30.08702558244466, 279.5119615265289, 133.5025401437315, 187.23659869905268, 3.65572224539363, 118.93962623131513, 30.63502066040247, 150.39617892128842, 340.3364107993011, 842.2612613796794, 34.84532579455483, 10.034471903436012, 146.8189395632279, 122.27220690097863, 96.2210512561176, 1.428155004925721, 246.28894320760202, 577.7187802056983, 128.2058538792906, 217.36440782042075, 158.6418931126489, 247.23135746888474, 272.55146530367966, 79.39874671352953, 272.94420381215787, 28.533089935302755, 40.143283549606714, 406.63972912288597, 63.57864433978998, 199.32459807739968, 32.06203401670291, 17.6636745773342, 436.1582010322709, 407.505843486777, 355.4091477487031, 133.8138534348894]]"
798,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.28080551948392, 24.280842534214656, 399.1353771878105, 326.82795282930397, 36.32655235807178, 284.895248134972, 225.25084227046298, 200.60295926305255, 21.862716284905126, 165.1352511852309, 4.648393346359699, 30.099587749245664, 20.33100290344717, 19.62266272000806, 161.6416073848951, 4.284514374575369, 397.43551469998033, 82.60568084829193, 167.83404215836998, 161.45066018991338, 174.91571115118086, 45.21791902588045, 39.117533701664144, 385.75242318285973, 105.1464240133688, 369.94048349846094, 2.6581117997415467, 365.9075443499985, 31.53854386328411, 82.86401991027687, 504.0278264256586, 756.648010680701, 31.355048610055274, 19.91236194967758, 151.24672248301476, 179.8321384593501, 95.29353805773137, 4.371400358832096, 206.99757108143388, 753.928421256767, 115.75512575216273, 231.06173804285538, 78.64861468179168, 147.43706239111873, 265.04954243175234, 72.07360691608359, 245.61725372278894, 29.693050460633188, 40.46514073299082, 127.91051134630371, 88.70689836534595, 213.67122629906999, 115.72497919593242, 8.943293984823786, 451.0225323182714, 400.40265832524574, 447.86650053831227, 198.95877384335256]]"
799,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.438432157117873, 24.95133443785822, 369.5227142378753, 496.08654166758856, 29.23558900976336, 203.78007370629285, 248.38033502107274, 15.14651004604406, 22.238317352824275, 323.76026579531515, 6.956314836966726, 28.348609747261282, 34.46351971564714, 20.814305276508748, 232.0675542216975, 5.807079928030689, 336.84141706957615, 78.03220247299231, 92.0611441191692, 88.5191935589637, 133.5950189512337, 30.07103494229829, 35.19024360473907, 413.49456830395025, 210.83817884394858, 392.99126778054887, 5.15282760923186, 465.49241722208245, 30.16653900442717, 231.27188789870294, 561.8332232396535, 559.9445080975382, 20.516599947939095, 15.610251359170974, 84.69302815699147, 208.69083705405393, 92.81514157301612, 2.479585664052031, 162.59085569268512, 751.1973407874872, 65.48853008914269, 207.35345336730154, 191.24864704339683, 151.74523688881717, 267.7513346636047, 83.41626289069502, 367.2837944983554, 29.49374888633126, 40.05584209198428, 140.1673279296156, 78.6941683215811, 217.58031165358025, 51.977260278211176, 9.794134408066462, 490.24922722954386, 130.03772239528473, 367.6947704338842, 212.43375947593984]]"
800,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.399321575386303, 23.201108233298957, 413.7310320752956, 470.19800918300405, 43.4206696867799, 256.6423062333187, 293.81708626567945, 287.82325326392765, 22.096329788999164, 240.65915908374143, 6.6039411459997535, 18.85125028960868, 28.850261957558924, 12.54021593891272, 74.24447769022753, 4.4537761643771345, 356.5960588604915, 87.67960730486125, 165.24058317473026, 207.59193919835235, 268.87361837523383, 41.34649724153218, 32.267415359630206, 385.16777626122166, 184.37591792454936, 132.06200297718985, 5.999977018792277, 479.1220377469652, 30.96070110559297, 165.6482875694877, 472.6404566199079, 798.6920883167271, 35.73448758318928, 19.14622130326682, 59.35791616227563, 143.6927326025247, 93.47735875593732, 1.9115109020862726, 290.7689626747319, 736.2205346148337, 48.29647624292403, 214.93947034849703, 305.7468263090869, 111.63106616469317, 275.26903228170147, 82.4556501659043, 320.52302440989513, 28.078895063663754, 40.430535871066354, 145.267442907134, 76.25354945642397, 225.68872738350498, 128.62051900188743, 12.450315042524654, 411.12031406605365, 144.0079219599403, 329.83259048741024, 239.49552107668225]]"
801,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.30095284787813, 20.341182183203927, 403.03674497759766, 343.67325546989395, 25.944323522878015, 288.4364313257931, 218.59775349886257, 129.4351228047571, 22.350271733555026, 253.21541895503526, 6.321067809241918, 25.381783969603624, 30.88295226109928, 14.638402060613242, 223.28039846622374, 2.9245473300168445, 375.3992175348089, 102.32532435162486, 245.63332636013624, 128.4728968209377, 25.472142662169695, 45.32543192225646, 37.43836486894668, 205.58988857273798, 77.27799414586812, 336.3676885717839, 2.522791267767666, 109.95542994670392, 30.81513444894849, 167.9198776479873, 484.7247929328376, 448.7627888776032, 24.64750910243601, 15.961874387808068, 41.533888681794885, 161.29865188521325, 95.27303230480973, 4.559043391139355, 118.88780494449875, 420.5449546250006, 139.5717159517814, 208.8897791222196, 324.42365863244345, 224.0513029746192, 270.88831117720895, 77.418662016609, 319.9414715194272, 28.093681806337184, 39.9244582784599, 281.66576096984204, 89.0288392524163, 214.45839304137468, 18.512321456950254, 13.986050689697432, 504.3794028112585, 397.75846455893094, 352.034373153155, 270.8269387589672]]"
802,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.729249919489767, 19.544288332106103, 333.3608095789814, 359.7950162702555, 86.069336750871, 287.3392286786052, 231.90862051046219, 242.27770377901626, 21.99536196763011, 198.7241946136997, 4.314245237321136, 24.341800110975157, 29.266680967955747, 23.678636756987313, 287.427585782567, 7.9453843809576625, 387.0618669550577, 90.018900761084, 595.9634897256958, 158.2379695829723, 185.39669435717005, 54.878115382843916, 39.87672310335547, 336.07923153273475, 201.24181187069834, 413.9454585065907, 4.336825755707567, 347.5934157202761, 32.512872871921886, 203.48152494266995, 396.2952976560289, 662.3108100539047, 18.354244402507778, 21.178659211356774, 201.15248847960387, 186.8786184309329, 97.2515347674898, 4.517455838284818, 271.8563945670133, 757.4776284044515, 76.99540459837877, 217.15180046823826, 80.61640670968677, 119.07158222182215, 267.7241795082286, 68.05382537895474, 189.07041576597882, 29.930141660148887, 40.45302101616754, 341.4368596944336, 71.73082802378204, 215.40411721372348, 82.82750989571572, 17.570297704057158, 342.40713833446574, 142.96810248194348, 397.4436330996705, 277.1644519761903]]"
803,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.989405051476503, 21.45479585990274, 398.2733375675232, 390.19216818152574, 80.87990914250528, 253.32386830434893, 304.77672462142937, 180.5583743387401, 22.0083338316337, 185.68016953374504, 6.943997772849099, 23.056735873292553, 27.4257894323665, 19.881976958296733, 214.00337759063902, 6.872534696927138, 353.7893079389725, 98.92967599791504, 135.01481760507284, 163.41747200987305, 82.6267265946048, 49.45567834434889, 34.029461199917165, 391.9593483651978, 101.78819000294445, 160.5178981210609, 1.6599727745171908, 569.0075360721466, 32.42405606654626, 86.30259904553076, 520.4202370636153, 934.698522666492, 31.329376139485742, 18.91029681556676, 43.07783713578988, 190.3719949692795, 97.0596351397191, 4.212352014655178, 312.9664232211304, 391.25996815559404, 159.86637889119103, 147.6636701267672, 92.27332855446926, 231.56450508265482, 276.8322076590056, 88.10668787871104, 205.16430991885142, 31.68775759532749, 40.043111894059734, 64.22963273965357, 70.1801694147241, 216.962654753744, 58.70274859877786, 12.237115502631543, 513.2650110621976, 430.7524143548889, 356.0470275393655, 213.88476512869786]]"
804,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.993078019073625, 23.884304435459985, 449.4611639027882, 437.11291933176204, 41.10240539185278, 192.64762507187828, 272.5889853831567, 53.31115437604781, 21.585856114253247, 370.3142256286294, 5.051875304410839, 40.585910098137916, 35.13668614514747, 23.313222963061172, 73.31981483980319, 2.84381584344763, 397.70036166575846, 79.23008612161735, 511.0274802048964, 246.44587986620132, 191.06573691702286, 14.386416613856722, 34.212211204537915, 302.379557186586, 96.85035794584402, 196.09750228274186, 4.2020731255451205, 402.50598765116985, 33.82670296228912, 145.2945226653472, 366.631194581321, 932.1681103957361, 28.198080435026625, 17.994023940185507, 115.60778990911298, 192.02187808933186, 95.05280696987332, 2.565678693662794, 93.2343724410033, 464.73002622297753, 49.44300067408858, 234.06820724843203, 145.5527652136475, 152.7366693539803, 266.4912845821678, 74.95456513955789, 283.14505543327056, 30.80014974985265, 38.68813669806611, 116.29465134895949, 78.839287024076, 222.40143238587922, 99.13927890311389, 13.428110310087927, 389.41571619038746, 314.9791197538589, 367.9038162936566, 250.04404966085886]]"
