scene,edge,cost
40,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[143.467836739676, 91.16873107614758, 85.58202150383775, 31.439325387461523, 5.109154903141457, 32.37199126284871, 94.24605449442728, 4.838130059198967, 363.84619988277655, 50.270944794657474, 101.82565360809441, 339.4770019359993, 17.14677997873581, 7.237095095941552, 17.74132761399778, 25.35860614729995, 73.45093358636922, 44.64839445115019, 384.8411228158238, 15.627119060686812, 104.75781172337804, 196.37733166031057, 68.25482167063036, 136.7019756521259, 361.3957696192598, 38.47839736415466, 21.311076035061745, 495.92692433769184, 151.53519164973278, 13.91093142946409, 244.17890711176702, 93.51161872475764, 41.66021985312523, 79.13700894284128, 72.86442280138516, 191.08736530439035, 106.50427238023306, 933.6580599152782, 257.1525678873936, 71.97649692325993, 23.292465143670494, 425.6444763835482, 237.23182926992257, 5.653221532261584, 108.37996949017747, 4.461347423137571, 99.8580541044904, 39.29398106037415, 106.75932167908493, 155.50506466192627, 128.60263460788795, 110.24345159009317, 98.8712617135556, 25.200035350148212, 7.214427339857767, 102.76422603333769, 181.7333296479442, 36.651231423332995, 6.761943491598425, 77.0516708902089, 75.60554010149407, 24.058102665849894, 27.847532414647215]]"
41,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[176.25748678588232, 222.9652212417736, 75.32565600938156, 31.82101737738765, 6.47634396638556, 15.862509896453883, 125.83947512119136, 3.394225946111579, 485.5149384772788, 77.49603439265513, 80.70492558104584, 418.3426214566032, 18.32866277622887, 7.776114488020007, 15.551207038987572, 14.502178176955026, 169.18777148381005, 24.274606524026048, 465.03704871398116, 11.277309408586444, 103.0561904564732, 96.47757132484752, 103.67220309189062, 74.45268036054745, 393.63510440483446, 44.02716081724685, 26.67975475260792, 589.5755101710894, 394.3713563674858, 11.988763393584804, 15.283015499802783, 180.05122521265451, 29.82025016135954, 157.79311922805425, 54.26915399418328, 220.81777696636345, 114.55073549435704, 234.51090392853908, 250.91069151794156, 82.39750027486083, 7.295635307207959, 400.8333906917026, 277.22607408702083, 4.429555136171409, 73.53018439752472, 7.008679581135636, 102.81040334037236, 57.57912152103618, 70.40074796392115, 69.21723501719747, 138.75575052175031, 109.71661871620245, 25.375818544541715, 54.34240208358086, 6.199242436728007, 215.29389928690154, 133.86240576295333, 85.26261975116003, 6.159124288989785, 133.07439104472292, 113.35727062287549, 13.412558124680787, 19.18675214718678]]"
42,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[147.90486011874367, 108.53496052177553, 64.50647573797482, 37.564575657798486, 6.720817686601309, 29.816798832207656, 82.12736546880356, 0.8888152556490494, 178.902169540921, 47.22629945291108, 137.83163637607322, 514.0286526544946, 17.452224320449606, 4.965014345258877, 23.86724343574955, 31.57546314625018, 88.68552797858034, 25.102784337495525, 192.29370605426348, 12.963718758034227, 97.62053116844172, 154.4046711447322, 61.22859597594113, 123.61549842516219, 369.8843780453161, 30.556405944168553, 22.76199112355678, 386.0223803949431, 53.20809821745037, 16.816999629513468, 95.51230772347576, 433.1313567049031, 48.764730830483, 154.62398635284302, 32.93494722241344, 181.6387774903093, 115.6455017424032, 246.7300459570132, 376.700316200824, 75.20403810591802, 18.79948057602975, 124.65027136989556, 178.55468910712406, 5.763252802438011, 91.74006591369294, 20.579341471139326, 102.32867475561116, 48.49312663131974, 271.5633498982023, 85.31805401889041, 229.1973982018596, 109.65224128444589, 65.17054582032279, 23.044967437835517, 39.8362706151522, 216.02232081478093, 158.2409726689726, 58.099234248993994, 12.07769327576903, 118.93368024005478, 73.85803298035127, 23.907449117627785, 12.574531071296859]]"
43,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[190.3906221322336, 197.4052660063191, 58.70026778578063, 30.251481780387174, 5.866086397355731, 31.223990375747565, 153.24050070468377, 12.352634109816993, 384.38195972503166, 100.36954105196818, 104.60810939348627, 463.9456179877788, 18.830979080391312, 2.227430078980091, 22.6406011012193, 36.345227675515446, 63.53600502814184, 60.92622553075666, 272.9696306176048, 13.914490659530122, 102.01300917721166, 118.26507709785756, 77.94207431724351, 46.56468971491974, 293.67496313260386, 15.235996097276335, 25.201146190040873, 522.5039353760219, 490.17300302798594, 15.335875032114185, 282.8059909291347, 252.6531365369886, 74.30773878738617, 135.25767879403207, 37.90544247822513, 244.78832061582364, 109.27837548715183, 467.2994382649582, 281.53097608789113, 94.78189218554004, 10.537850765218707, 247.9525788623003, 78.0485041835978, 5.100767590298851, 74.76208852635558, 30.554644215185363, 100.78277463921765, 51.99180239026924, 94.34392715043339, 152.7232548937825, 224.7983895291506, 110.31219354937149, 35.58870961665326, 16.233365472667828, 9.366186906454754, 93.66476578226575, 120.86342317773969, 67.1494682730311, 35.544749133598884, 99.43236772198911, 165.30104565582516, 12.718573485095932, 22.427313118504028]]"
44,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[151.10695187899807, 162.134110406675, 60.53988676823074, 37.558608322245824, 5.865445214986344, 26.450729233463747, 90.86274705500867, 16.34731474413367, 47.27153363599611, 92.36716384937827, 153.83595925446213, 614.1454683590302, 17.941365333252676, 4.326982799369879, 19.02735512574361, 21.358177275785415, 129.7163775599447, 13.560357897649236, 369.4231539782494, 14.793585794628088, 102.45814333000547, 19.698287673703806, 52.50678250336068, 119.0248363901009, 370.41975463367885, 60.085663645322306, 23.956089859719032, 445.8108513329741, 481.96720810953866, 9.429261150335048, 357.6094161174274, 95.85669585636744, 80.90349977243305, 252.29328367111592, 61.66653214042692, 253.5330123255099, 102.3958577876251, 1102.7782613481875, 267.22640325067647, 100.74440265729532, 18.293352173912417, 198.76334403805043, 253.2970264501996, 4.139000649813816, 101.46679948789411, 26.340955703836308, 100.78529751291978, 21.627843422609374, 114.81157448917887, 250.1638634676773, 223.93048664806958, 111.0698108230076, 41.58909684690544, 23.50360350283448, 43.3449537025628, 94.22228675295318, 126.9356003146342, 80.17923014463582, 24.38777324838488, 78.19505294964975, 122.25997274953832, 11.482337599670386, 28.919906768578773]]"
45,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[200.5921635638714, 220.6767465218527, 83.61004781585251, 35.730476481071605, 5.9595362783188754, 22.27764744222982, 151.06594424333935, 4.384215386377223, 472.7887893674499, 16.229879255979537, 75.91545927166693, 841.5497738171848, 17.09584967291199, 7.50418159280966, 17.03953848449231, 31.07265183921792, 234.94145071969606, 17.70857822067936, 429.8842117888311, 13.82648953365144, 101.08970896332278, 33.30047667388113, 77.52614832819367, 177.1364155899887, 258.1548199814759, 24.402072336591054, 20.27969176291259, 449.94753777291083, 162.35353284614678, 11.128069125719858, 71.96710705843913, 153.94056035585524, 42.20447166783512, 195.50172629068305, 70.0200349134647, 189.0823847883805, 111.12681671062211, 765.6815890269876, 372.87077601496634, 82.06958635387308, 13.360778408405109, 250.13150425750146, 250.5917009810633, 5.790604111007142, 111.4639703035227, 28.61936420287882, 99.45291769425971, 77.8352881187254, 92.11206622593538, 167.03263877269623, 195.25920847401417, 108.27925763568663, 91.4981323679234, 95.34382839314169, 37.37688966607388, 130.34552763945157, 182.92797639137518, 49.591825184503506, 26.898127533837485, 153.7539799011365, 143.80856639774464, 15.822125266348035, 22.654704327883895]]"
46,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[142.49942041478425, 112.87563673199958, 46.29909742774948, 34.753234493684054, 6.940711500542282, 27.043481588071625, 144.56005482221062, 2.9296593167791345, 429.42206432350076, 19.91914215387628, 109.47642646966705, 668.3187851061027, 18.15561047865617, 4.77530064008411, 21.489852659475247, 24.189652848875422, 74.72300165058866, 29.38464287592237, 519.6145166297931, 16.74612631936636, 102.21890840787603, 25.337467225005444, 73.28409091795048, 139.7658243579833, 476.82135538890583, 16.261463600294842, 21.999544067918738, 539.4235728066637, 289.45538642073, 16.266669650040967, 279.35793100046254, 177.6429133310225, 54.041230748326896, 256.46252297367926, 63.51688751924235, 243.40812480064318, 102.9247877813525, 821.7648833885647, 449.4946866972824, 77.53769046154791, 21.579180837809623, 286.54595953275674, 113.98467879321895, 4.5935385141841, 77.11446799640845, 22.014940659093636, 102.91638292572433, 69.20447829390315, 367.2598688463706, 48.97334423437777, 132.12549698281504, 112.00928346385903, 53.121096667102705, 18.798943913877878, 38.27230855352843, 199.0513104935059, 135.5694613198755, 38.33213385815966, 35.238983423869605, 68.60407429559413, 122.23306329292402, 19.920344295669356, 15.607973613996357]]"
47,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[145.79126942335074, 212.62456841897347, 83.22148505919274, 33.050370890520725, 5.069394861420932, 28.2096183777242, 126.18049239926043, 3.179156593427336, 382.1519698080213, 100.16731166124923, 74.9978558832489, 456.66818652412746, 18.550667600720924, 4.039057079031197, 15.18007944765774, 36.49335409715115, 155.7200947474937, 41.75972486774651, 193.26237774571365, 13.37559957326453, 98.67633876090858, 81.74253498679833, 102.37664682093826, 58.13396085354715, 349.03151786738664, 53.20223625723152, 25.143231169571955, 388.5045447640575, 40.68842059295863, 9.784976231805423, 316.3361919645708, 109.98293770323207, 87.230029339583, 240.33872283140127, 49.9776949403217, 178.86313723977833, 107.69255314727474, 429.51649368303896, 241.46000909412388, 83.82434398759652, 18.433303286113542, 146.08914427342333, 92.23438515639721, 4.944410548938993, 111.621929795411, 28.93741736838037, 99.24929538943631, 42.13249329199706, 181.152844231897, 131.48557000621395, 181.0364103132581, 112.27967244169031, 94.12749434868817, 34.47507161086552, 38.98716439651011, 46.27422788875145, 119.75352492251226, 37.19574734100749, 16.13603090900506, 42.12229410445448, 94.16578170457436, 15.718858858511709, 28.477425749168788]]"
48,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[197.58137620000093, 126.1178855840187, 29.130264684642587, 32.62642288798433, 5.15030655795579, 21.068634140984067, 144.29699853656206, 10.1646488654707, 192.75535652745285, 98.88860102790998, 120.20045607176311, 786.4851979107749, 18.25989781016599, 1.1339667950658114, 16.470172169408002, 31.418924360811577, 66.60416913500133, 42.31020514776148, 503.5615505379946, 15.331499349844275, 97.94411664525234, 143.73311122213568, 79.2100127274007, 111.60812695307919, 274.99390197950345, 58.47143770518835, 23.26516232212497, 496.1142827016653, 156.1517912938615, 14.466745381130027, 36.290508827076785, 364.1912735668322, 68.80026335373245, 259.9393220871425, 59.048647639954694, 247.98192644219102, 116.63876762091726, 802.1588685241917, 361.22027334807984, 93.34614775216306, 18.331671468640444, 312.30066493690356, 235.17873197557503, 4.3765013788265215, 101.53443507801026, 35.3485748477163, 102.03125248792678, 25.8692580944921, 237.20256847841245, 264.8697859736396, 142.63747691042408, 113.41343269887598, 50.55969742770064, 77.55250881329758, 27.328513246984134, 91.20476200130871, 124.97222385817756, 42.539768754612915, 30.878731258064484, 132.3680430388103, 121.27138798606316, 26.763375969133914, 20.240702237379168]]"
49,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[138.32757091747706, 90.1588038241265, 50.183920612459914, 36.83543156976754, 6.682687260498948, 25.07567550133937, 100.20193041808704, 2.1828384423204223, 62.890349137828125, 12.377897714164163, 121.8440539446826, 1121.5384612552425, 18.164219684079693, 1.1008286434877244, 20.490409346826834, 17.53636194722786, 161.34568026251605, 48.666297389583335, 227.47923546735888, 15.662032143625494, 99.61303941593185, 104.59007852168212, 51.42605732924877, 204.8840389570872, 457.6808051612325, 38.7005197999192, 24.755149845571477, 279.4072352405954, 405.3245614296978, 10.568293484815577, 56.13431875197199, 608.3735760086239, 87.81168002539607, 208.41527846590898, 35.31050625400512, 174.15867234846093, 107.38949422226382, 73.22106125637879, 467.5345003314553, 95.53531822379222, 15.748020023941113, 131.07923274591315, 280.0020883879313, 5.215366811494689, 71.805389467129, 32.660020026801206, 99.43667717415734, 19.614088606049478, 366.4024865180113, 297.62238604366536, 155.53026676401782, 105.26940652511531, 48.99351563549183, 67.88348366396782, 43.45861129161167, 184.25253852506964, 170.26329756478094, 78.01676488064456, 11.280207859145852, 116.7048511049081, 109.9807578490625, 24.28277164382856, 20.00758574022013]]"
50,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[182.76029678722665, 111.10495684745388, 44.128016771260036, 44.78023762977532, 6.191275965073921, 36.55910999457812, 84.80235670297199, 2.331904808302191, 290.7118571949536, 46.123776834683504, 105.74410183215926, 750.0174377725709, 18.292027517465513, 7.7907431733636, 22.834293473016857, 22.626885102130974, 226.9837251839446, 59.001349949277206, 485.36784905734197, 12.097945155127668, 103.37892195927479, 190.44417701501015, 50.54761121717367, 150.98930218476738, 428.4881596603867, 20.55781288222034, 23.00326278848462, 356.66749178157136, 420.8405172302189, 11.867393107496301, 215.92610007674202, 321.3567843204279, 68.5747769420331, 115.72653832499951, 71.8871633790377, 237.02488564805373, 117.08638247923751, 537.7574533932761, 325.97450142623074, 65.56689098900351, 23.368783189336213, 182.66725223227925, 316.4945132430405, 5.012962410934302, 73.43677744225322, 2.1738856244760787, 99.00929435425279, 46.9051594607609, 188.5597270214564, 355.3844098447897, 197.95878192316172, 106.03830139149821, 76.99788274555002, 88.21783351900051, 10.624702216278997, 95.94549355174219, 174.19625182055867, 27.131005339017037, 30.2583643995755, 107.3760158941367, 98.70435282272487, 19.871382418526565, 19.65041902955295]]"
