scene,edge,cost
70,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.42033714286248, 24.03986846405737, 357.0458891972339, 354.6938165956016, 77.11437445905452, 199.66517436955306, 232.5153571364408, 181.54978987986988, 21.59205915459061, 272.22697184555955, 0.2105291296081333, 30.24250293133523, 19.043584949568206, 20.266988325532868, 300.15309322023575, 5.094781610947374, 371.9778200537635, 74.8568565542254, 422.6312270338905, 113.36168297279771, 185.63537073815243, 12.14231781123788, 31.310332339301713, 461.23927562180756, 190.96933071616218, 296.80269457027737, 4.173060348611737, 210.7975509686323, 35.25466223402047, 119.95988770915889, 187.405343061135, 538.9558526954618, 31.48245919276531, 20.905699601458807, 49.18679126055397, 153.91112320863277, 93.08072657899172, 3.4730559935512924, 211.03276346971322, 207.8879590465533, 44.83802491292681, 217.05129624984414, 301.57471217403565, 110.57566516686781, 267.0773473975824, 101.79321743984076, 252.2996026729316, 30.28741156458842, 39.39282796598138, 159.05450778630816, 61.194896547323296, 211.36623406879772, 19.429837240337964, 15.876482378352426, 409.8630181231638, 301.6839667844476, 383.4842885415535, 234.00607829271496]]"
71,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.129084082341166, 26.357036685674835, 354.8082457458764, 410.1870734825687, 84.11820825824746, 306.00387084846756, 259.8641607714352, 202.2905216265554, 22.528284554123097, 211.60453434583465, 0.14852378157809198, 32.80886898560251, 14.434143854609198, 14.459764070823306, 202.2111242448846, 7.397512122131202, 399.09474700917457, 103.07083262924651, 722.5859729893868, 84.43507741917699, 172.99599962426532, 37.56897824874663, 37.710515141176344, 260.1459273545663, 89.53114526181284, 429.165952357709, 2.6871410110292206, 338.4007351414579, 31.399805517452524, 109.59951168577808, 486.28404600759967, 750.706606777117, 27.22356147766749, 12.183551579364865, 177.66906525986062, 175.26332128924884, 96.06387716444802, 3.4127048858473863, 157.34163675614954, 606.5123554102032, 130.81497785501904, 152.42128746953443, 347.1305938700404, 190.10668891202363, 269.2891053060242, 71.90254242864381, 197.02668195640734, 28.21526118681699, 38.84924553347194, 115.06342302174617, 59.5317264798128, 205.97516912256225, 70.79634357698734, 9.377115432970244, 376.37804214016967, 300.2697099549306, 362.05026480994655, 270.61797958766965]]"
72,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.442588721378282, 26.03186117131243, 454.815364203932, 321.4921831139189, 39.7839064467109, 278.2552309087615, 301.24636605028815, 360.5004611857079, 21.394723678266956, 378.92422696054575, 1.717584275624585, 30.20113817459189, 29.660467613469088, 22.517074209566253, 151.91535098096324, 8.943513268164391, 333.25782503140397, 86.2624442990642, 206.5901775793596, 80.13975362235823, 30.01777225845106, 35.68319100403766, 27.018377164017117, 370.73075398036303, 72.05327183499448, 406.211598829722, 3.0151268078045685, 531.5123729265406, 32.76127384308621, 83.34822700643997, 545.0013331540163, 416.55660943956457, 34.09117353242735, 19.371478839544757, 166.3974674230774, 121.73529761379291, 96.4444075751478, 1.6606139228906232, 303.93644540513066, 788.523162286161, 148.73196512877058, 200.4031953143425, 192.71888463977336, 134.49872654757226, 279.722193833181, 96.41900124628634, 289.5689153886152, 31.876745598554756, 37.27037384207762, 330.04549793651415, 83.11118028519695, 210.00563325418705, 96.26103542673194, 6.232109884323227, 398.1312001986336, 409.5131971097366, 359.8499486818748, 156.42757797000434]]"
73,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.845600013698679, 25.950272429779773, 375.79321732442617, 332.40073893495247, 69.38038052931564, 304.79535815087627, 285.00448748651877, 209.64566006312842, 22.06862844890021, 397.23888665561446, 4.080251560421657, 38.322313649397955, 25.690603946305608, 19.172705224282254, 75.54856811716039, 8.371339626539156, 374.7260813562036, 88.2998934321162, 195.24838544111435, 55.365937930976024, 249.60198379527816, 54.27029972868272, 37.1804735404654, 274.07720012737695, 92.01196802787993, 195.52512772624746, 3.873137948437305, 192.7591192855188, 32.268339287174534, 193.95977464698663, 450.96015830323006, 511.70276979798786, 34.217506494095794, 18.24179367865144, 97.88520815044426, 169.27446295311333, 97.21635568381276, 3.6888940541170645, 302.85047873122625, 625.0656087441483, 76.45760187321437, 132.90744943464605, 49.886205388574325, 244.87573719507063, 268.50746477199897, 95.31348590681128, 263.890770710036, 31.187851214240744, 38.59324231083983, 306.42268184248996, 79.48965962858846, 223.05539657714044, 112.00351610581738, 7.319903990096485, 373.2834685543304, 244.1130085816335, 440.9731874045128, 125.95826192074614]]"
74,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.937756871839174, 23.658714721780306, 443.6062737782023, 421.9625025912785, 81.55324602122877, 249.89963539727086, 258.29458581323127, 285.9843401656175, 22.773571125410484, 181.87174500876833, 1.9988063966774856, 32.17967791545777, 34.64449793441697, 16.95490599483844, 300.10620921858197, 9.337984892547883, 400.18953059760435, 95.32988007997255, 288.5872683683318, 97.68654484391621, 240.5751258321272, 26.869392069100535, 29.132029787964633, 399.9117713991777, 180.67994203631935, 418.04025002669016, 0.5153430499088856, 50.19472241983538, 32.733131784043955, 162.13710583426908, 552.1711204180829, 859.0482302821022, 29.27924997698396, 10.393843999916118, 191.2919006318048, 201.98882282739652, 96.8032004553912, 1.4240283919984291, 191.6148880228805, 427.2267858287358, 57.8699768916953, 152.87280889871994, 14.078425662072352, 235.56332072103612, 267.2014308288216, 85.68233669661453, 366.07796365972024, 30.687390081786546, 40.848200409524466, 65.11550218449389, 82.97979586967088, 220.68787961725823, 39.45175618828455, 14.611923525013781, 460.5676315806286, 404.1424481877432, 385.07373902422614, 264.574281356361]]"
75,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.288827394115291, 21.592458894784972, 444.2795119708501, 501.1369927756839, 55.84655456430514, 213.8531435216981, 254.74204538064708, 339.2294445766034, 22.284166426090948, 190.53660654978776, 1.116958145885631, 24.484425274438706, 34.95817219228741, 24.5666561206909, 150.08069002097807, 3.007855078080799, 386.8368763997544, 76.52915321160499, 387.88775343482, 263.11633658714493, 72.8813228305197, 45.519311244610066, 32.112095680026826, 294.6717704650175, 188.500952243018, 234.9599605584248, 4.590844517870139, 448.535556819716, 35.121851008709754, 163.55830761129127, 231.72016126166687, 632.2645042654615, 21.065647281918782, 10.494415250678724, 202.1435167433714, 133.31052032254757, 96.37636810574047, 4.881539485077509, 174.83859840993242, 185.10567416776394, 119.16194237411055, 144.23089950034975, 46.57352099415623, 142.98365005582295, 279.3561738610239, 96.93901277963766, 310.38803249317516, 29.92432096061781, 39.30838569258843, 205.47988263079642, 59.263792573165645, 221.17509844417543, 80.73500432269505, 12.083517599781569, 458.70933785343107, 173.80817982636125, 376.9697544818556, 203.2589633016931]]"
76,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.951685473878058, 27.583951454965696, 456.037469740496, 419.7870825955924, 67.17464211368117, 293.5524473220886, 269.6976419336048, 349.55029731212034, 21.1440284715615, 303.009905653867, 2.6248997137256618, 24.830571020654666, 18.167039639155117, 16.64791690031458, 196.02348008516353, 3.9987453481410444, 372.1507579873479, 90.2792901609798, 388.69926457320554, 185.15677224513632, 273.9605607033133, 42.02599731493143, 26.1989841700578, 223.98854404383366, 108.6098374934846, 375.31380209440886, 5.963765887619226, 189.86916776618156, 31.14366559374178, 230.08249020201384, 111.43676695896731, 907.896075012117, 18.90954943016909, 16.580782655609493, 69.40507025175329, 133.05339837889193, 97.97306654014015, 3.111134080318529, 214.1694941273894, 431.7587197131023, 149.28950156072705, 181.35946947412407, 148.33940346868195, 166.21962362684178, 268.86630202908, 71.16678520418984, 284.5458364116814, 30.916404994983495, 38.603629482914435, 248.55067038697666, 80.03789181977336, 204.93571741743096, 111.7624448812724, 12.50822632671914, 318.6162613660163, 272.9144357968081, 420.06913122604357, 122.18300569922384]]"
77,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.60416397563143, 22.6435488367133, 428.75532923753156, 442.05559536871294, 89.10965424676829, 307.43591877876105, 303.2271790830816, 140.30020874927226, 21.379155893573856, 226.35450964934927, 0.09698964279587674, 37.16043812248061, 24.060051712406512, 13.995113534066148, 237.9163002455791, 3.676100064194716, 379.81652307162483, 85.12507174128439, 537.9287560047621, 268.93520500136447, 69.38051480672024, 53.6879728216351, 34.179144403782175, 430.89473126379795, 116.56821581498698, 430.1932695274271, 5.142097244233052, 141.95747702013847, 32.736950945498194, 221.59943929509427, 276.7922485687026, 395.1238578187603, 34.16424187030958, 17.572670701391882, 182.2754141428124, 135.3863717391475, 96.91321482891162, 2.8097882075230074, 278.1712157229786, 410.3363346411035, 137.62538546449156, 224.6135579819545, 113.44151226957973, 247.77712929590146, 273.1271211971927, 97.73615363411467, 279.2167358604322, 31.580807707243068, 38.480249665203154, 248.36719149054065, 82.80715878062145, 215.75538974104592, 18.012477470493383, 10.839015606143237, 433.29746708557803, 452.18345924397624, 348.41971041419805, 142.15975772585244]]"
78,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.549322637316765, 26.331492877202304, 347.9053878641278, 347.0169315745124, 56.94916841822966, 242.72933148873034, 256.60491373070795, 179.3260916838257, 21.795888964596866, 287.17133459915317, 7.891637772586325, 37.92507550441208, 24.52131774085501, 23.772446988009147, 260.5790149654938, 3.7452556533158274, 400.6680107227078, 96.38172255862004, 517.1618286231355, 232.14086994639968, 37.615225024698894, 18.77632400735303, 27.12646740700691, 262.1210733240372, 87.13199423318319, 420.1809748842763, 3.835099026159776, 351.4620432662192, 30.862648131227004, 169.82382719538083, 142.37447967795356, 375.58232875096706, 21.555015072249486, 10.736518751546875, 151.9783637245331, 116.17277464138951, 95.53204348875411, 4.964254004113772, 154.66739951522348, 458.9683632632335, 60.90035885147982, 145.33673722927418, 232.25112136932276, 173.51489521031658, 273.5781961118485, 70.9693585997977, 204.84324550401544, 31.80869462897999, 37.51484981800931, 245.31529868172004, 69.04423959829806, 206.28168788402746, 99.8050425671689, 12.603819438848333, 319.11775111511133, 281.03570023817, 456.03855560021844, 119.99052994175754]]"
79,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.753825116261805, 27.307304363814026, 339.2115484486729, 352.42459888934, 87.54847497351389, 183.86015134800752, 216.80109975077883, 283.9113680016453, 22.42797068749129, 405.43355102804196, 2.696349582511096, 23.29374792033604, 32.8556900571697, 19.341024019154055, 210.0666229398482, 4.717347023585912, 340.96195015291664, 87.15297421535156, 125.3799609076573, 235.10076446014324, 91.01608072730168, 17.968367339037183, 35.846438303567936, 232.5576182992944, 110.02672643417304, 428.3590391300874, 5.3277071466078985, 551.0418536157637, 31.41878938882425, 112.22246326690869, 476.1456397852915, 578.473960186253, 26.639105972427682, 20.044449715925648, 107.11203409725171, 147.01658774411578, 97.14645589629178, 4.500138075233709, 117.49433750021305, 284.6239258237862, 31.886897577669238, 147.6540206427454, 299.5510983965165, 256.4584473469, 274.9545104002833, 83.6810882915885, 341.5047351308217, 29.11331878686669, 40.02141721214722, 227.85878832961734, 75.93945487812084, 198.7486953881235, 59.74244304834793, 14.208673868118161, 472.23490859802644, 231.47018229849604, 364.28608488304667, 195.2262141082159]]"
80,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.150413430542205, 21.31766621373145, 365.94508802012797, 361.5092173174028, 69.47013065326465, 284.0709932025063, 256.8031820320815, 313.51261014160303, 21.100130880188164, 292.1995446402966, 4.082118997962632, 18.85500508315496, 31.66967948067174, 26.639717529076066, 178.40265368343327, 9.713869021099198, 393.6962030608503, 97.83237134793228, 423.0223090218292, 245.11465385494418, 47.373937634149925, 46.64771479953479, 35.787880320983504, 231.39454963715414, 154.61315644737067, 452.76145432243584, 2.6543349169122803, 504.7272481763323, 32.402581045749855, 91.1064603165997, 343.605257442161, 851.0988474108375, 33.62495403667196, 22.07418313940911, 154.68273274169272, 154.75983032352008, 94.99627364539586, 2.871020327226886, 321.3998162928137, 89.44587415073393, 66.89972132173415, 155.6461038316587, 318.7240940747585, 215.5211704990778, 278.0801281685118, 78.67624925705107, 305.0261237056121, 31.70512998824826, 39.410102714373416, 245.8729344224522, 69.82215807497774, 225.62935069133667, 97.68075038569559, 9.783467436749316, 450.71321295923735, 332.84639253056343, 308.28009502491403, 184.17316723781872]]"
81,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.29232488245271, 16.9083958343038, 361.3259859470363, 414.617295816008, 60.564202813623126, 223.88252616943845, 219.53983115039128, 263.13731860436803, 21.250961820313623, 306.3831844505993, 3.072761946441939, 20.909048609274024, 19.86742124418146, 22.57141185806805, 179.29931577450384, 9.486463076944752, 363.3797351378397, 82.4751489318082, 118.02148491777655, 183.11833838430954, 9.657623073560092, 10.746400905373228, 39.874846772205956, 362.83776433756805, 143.2526605193096, 296.53205175549385, 4.183655796326328, 215.393631129293, 30.800331505822637, 96.64200322525053, 303.06788680396676, 195.40777877045016, 30.168625837633414, 19.44322617436331, 154.77794634900016, 122.45866517747336, 94.86162741614034, 2.6313077561738325, 221.36982156513298, 378.4469274630475, 87.61173302243225, 226.55105062995577, 298.0562394124334, 118.52172569434501, 270.4847185200181, 94.80969441453695, 190.12517899349302, 31.74377056778906, 37.225534930771936, 392.3972016450938, 58.25271438104978, 207.27244845767558, 37.12907274816571, 11.785923562029058, 375.2825356731832, 390.6893241475754, 425.1485041118744, 185.47379370624554]]"
82,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.536233453603405, 27.90969104600145, 353.53472244470487, 506.55381603482874, 71.25715195198484, 253.84235361817653, 267.4870426964327, 315.1578828823705, 22.091253128388704, 185.91747461664076, 3.886653423396435, 32.99360989628532, 35.61587771769469, 24.98562997554224, 93.98857931167373, 7.452470147725208, 339.9693998480761, 94.12022858547124, 254.3057193775213, 213.83348312307584, 237.2684966772735, 16.637752611386702, 38.76982894722053, 339.88621733395433, 146.3962875974627, 416.0587382265882, 4.371051100305822, 508.4690410868522, 31.409198715663216, 87.28751044813082, 152.60646463861215, 913.0851492226781, 29.35137681969014, 11.155480407676327, 178.85074923452342, 187.32368977558028, 95.19846380571109, 3.215851776343617, 74.51435081241229, 812.0822713856659, 131.4274593319817, 185.29299020674367, 97.36314817502539, 208.155776435458, 273.3554524872058, 87.26080163785845, 340.23421781390164, 31.470217316053063, 39.23501864808666, 385.51592857231867, 74.38954379950061, 212.10145501621903, 33.79601119627823, 10.244338077917018, 445.67822654128867, 463.2616284735968, 413.50736917136135, 118.50977773955415]]"
83,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.047198281245496, 18.972150221911193, 453.15735123229604, 326.8093633914308, 73.9100933018236, 239.02207668398165, 228.61332540219144, 58.992588229540836, 22.88173179664148, 282.3138592880499, 7.62571447252122, 19.02410148602246, 34.886443880257445, 11.905078037343934, 270.0502850576869, 6.130900014988108, 350.92398831518227, 100.00743076239803, 625.498951638882, 115.82227172542589, 13.699092768869908, 32.10559992099536, 34.13891765707611, 267.84610994578753, 182.85388792528917, 350.55838196171953, 4.941549951781615, 455.90875080710646, 31.33188528942896, 208.615670134546, 481.8217302271834, 453.52122730940954, 28.97032792459757, 18.241411888164237, 152.91959113788528, 174.47186652097406, 93.3431157456433, 4.989610323304948, 187.40645698327157, 709.1833050482169, 128.97878368090414, 173.38853147856514, 329.13829993928897, 258.5080157023563, 279.0232554722441, 79.19857207996836, 272.2496652340076, 29.978577562096635, 37.46507421264659, 245.12574861690928, 88.39044797094684, 218.29520881310197, 11.354444303639369, 17.126285600176324, 523.6293935024917, 393.22346719863685, 438.59029514533125, 277.2300051795428]]"
84,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.799043309629507, 26.683689967204504, 398.96389808924835, 421.39676164590054, 91.40053742661775, 185.30749787117065, 264.9658132589212, 350.52496705796074, 21.17351214285837, 356.07829568529957, 6.773913366250944, 39.19291572278142, 33.483687389524796, 13.618382756794096, 125.30330372046657, 9.47019426249756, 371.8788096704227, 72.96817702324955, 218.25901884865627, 111.07072915329192, 260.15553163037697, 43.056319089501635, 32.801843997576015, 398.20701973781627, 133.1224356676137, 258.1827252244908, 2.7128155267948753, 146.0331562061741, 35.29506904763218, 191.41525619867977, 249.0830861852468, 508.79097869361175, 35.05683424865883, 23.476460650811987, 30.3439865799957, 199.3558040650592, 97.38772958807718, 3.553724398842555, 210.441857433162, 665.5679690679086, 140.421243537252, 201.56409417871828, 192.16349559580695, 140.91281186165125, 272.8419007181543, 67.40178722725817, 318.40474524918767, 30.87540021265097, 39.8856838175094, 183.15922348735384, 81.1869187053673, 201.3601165230822, 103.46591121081045, 14.014293387674492, 395.9309301246011, 396.0887840719131, 355.62329075764416, 196.2745678733532]]"
