scene,edge,cost
2353,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[149.93647156349738, 12.554849847058296, 91.30953602293968, 10.84666870498476, 266.93799489925874, 180.10201482672343, 41.90102428161989, 7.255264815111613, 47.41944524389269, 43.326259668076474, 416.94359502346913, 443.1494223384376, 105.34327208713339, 32.699395598593725, 105.25759133759485, 3.656636586896239, 106.8149553490604, 11.66899546859022, 17.565574501667072, 403.50592145965, 106.11301526564064, 6.360205254831524, 75.01458108415363, 59.99114017782428, 159.70551051203418, 186.33444377863898, 71.70168062904997, 364.8464403698366, 914.2128465841514, 66.51529665974279, 33.5469545622841, 73.05962729663494, 308.22835841612107, 80.2484447544553, 13.500503963576676, 3.3391225223486147, 28.13416053075853, 546.7107403720593, 1.5489366815236307, 273.7258966742663, 243.16856273876985, 12.038717989171712, 323.33129995546153, 10.224983483398523, 309.1208549595352, 98.15151679785997, 189.88660726162038]]"
2354,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[68.46867623986955, 13.587253006019301, 107.64517541048494, 10.559027895629578, 243.0524687718198, 208.84435782117538, 4.933387834643286, 10.552058151291835, 58.4061911903283, 43.74549209408491, 320.95509598435814, 463.66881619478227, 104.03794021619954, 35.569401123886074, 121.59388507263762, 0.8399917453784544, 98.72331885306208, 21.719865160028966, 33.17403897730197, 314.42543474332314, 99.42035594166795, 48.028441195732086, 90.83269771386635, 53.33070020176969, 177.16216452353768, 231.010296255226, 242.94443333742657, 348.8256987184351, 1034.4211798682786, 49.31080035707964, 77.60150176367658, 156.48180077619196, 320.15062410015526, 86.28914808886506, 5.528778539045591, 3.939132474311828, 45.96536640166196, 567.0890360914984, 1.8983094676030066, 210.685848088255, 392.7447247752044, 9.73420480727401, 143.5917237532673, 56.65616162401762, 236.21415088209625, 176.85695756490506, 157.9297225405606]]"
2355,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[76.82786178192015, 13.212282543663784, 93.41191733589987, 9.294841404369226, 249.89789985320795, 217.5671505676309, 31.88245458654141, 11.898526608964367, 45.054874932219995, 44.49745017374105, 374.40218875913104, 444.7779396918608, 109.98945889600648, 33.25884227743372, 114.31229016007055, 16.647568952018393, 112.0646887296154, 15.560987803414982, 21.94097095783103, 304.41291870966165, 84.6923433162539, 39.995672688035675, 81.49241824221075, 66.5506943705275, 179.20090778248448, 176.92713838245345, 195.12720375048838, 277.4352814922113, 972.9253683312977, 49.68121803476169, 53.7336904963461, 76.26457187211804, 323.19818933738935, 20.049148916147495, 13.642581948191163, 2.6770728625116993, 45.89415472111985, 384.9636811180132, 0.16634586168985366, 373.6097046359464, 354.908809414522, 10.79831640260469, 420.7574965080275, 40.84739784664059, 222.0992445594256, 146.5706676588316, 174.89354696530415]]"
2356,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[163.4470107243044, 12.069604806844609, 108.3393353964062, 10.852305753024877, 246.87636701759516, 254.9234129092701, 34.6827073258585, 3.3446268691867327, 58.59255441852076, 44.98559491500335, 367.83229548133636, 453.6998221689279, 111.16791774206679, 26.02496900319219, 42.496609980053826, 3.628853549786357, 102.29576376962399, 20.83607724232113, 13.28817887087778, 280.53819339499853, 40.98755758741451, 27.56443331662625, 137.01626319050797, 55.440139626516086, 136.35032240023435, 159.96176145788527, 153.70352940835176, 280.9851925100919, 742.4408146181906, 55.085639469063445, 78.34753908597865, 129.23255647785442, 311.51904424668413, 29.632012364414148, 10.685298669918065, 3.448911560347694, 42.41284313392266, 678.7510107973666, 1.3924507452830313, 334.4157537560624, 336.4086928706959, 15.617150402403155, 201.89252478910043, 41.16517860631428, 317.98062617816424, 57.09984761058966, 171.15399420721343]]"
2357,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[135.1938031415599, 12.245344556542614, 78.03590754666912, 9.504438497550144, 256.7347192069482, 334.4592231045326, 12.884615817237943, 7.835825165608048, 56.09554626097629, 44.04535102501025, 393.16641301899324, 430.6903898281535, 107.78513694999486, 12.341211321627647, 125.36114067799413, 20.01130353792528, 98.59963600271345, 10.93112031790905, 30.07779563222558, 493.0997473553367, 48.30080210346559, 15.237054809104457, 82.1813654495464, 55.21191374962305, 149.38802614419117, 112.28190109633506, 116.99724089458464, 361.3804236262081, 471.01502795606183, 92.72619933802643, 54.37536909753172, 57.83469750116221, 305.7081442712419, 69.99703573572151, 11.260912645159127, 2.4018376318295527, 43.224251351274845, 726.7520911920329, 1.484646215882048, 214.2159833807122, 291.7828640643733, 18.627793135748757, 160.09961879362814, 80.64513420767932, 215.2474381512363, 61.77399184542726, 176.7495639327829]]"
2358,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[63.73160933054964, 13.157111305299454, 70.3963004334094, 9.215388364987625, 251.4715974757758, 294.3270587631175, 19.990547493966478, 5.158210204621575, 62.08867624987331, 43.40912763380904, 496.3034717130841, 439.4760910051884, 121.59797005437945, 11.538960487408994, 41.76344410849008, 2.1449249269825064, 74.00297602697312, 15.100866525967938, 29.750753879009174, 373.27070051940535, 86.03933727851779, 41.2476591873251, 114.57448002818852, 45.907553560986585, 151.1492791411934, 150.74935188206837, 196.5176568645788, 355.76571696713756, 482.7805345660218, 85.47191283685632, 18.629558850854682, 190.22058065295946, 299.7527374564618, 22.4320074528234, 2.4691838439367797, 2.7756490297713254, 36.2213497607635, 373.78735562764797, 0.5246221846528105, 424.8053512353384, 481.2097450295992, 8.289502968248511, 351.7206955598923, 92.50683541951521, 210.52739940708378, 129.07934900630596, 224.51578218206026]]"
2359,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[198.69055667663983, 13.731006982949998, 47.424999158574536, 10.650762713290714, 251.12311209850995, 180.7877807121764, 29.885314955246695, 12.183288880982115, 61.390316414609416, 44.04304943500263, 459.242246826453, 433.0932545935903, 104.08425602240557, 20.064027849756854, 124.70896664736023, 8.895440174521358, 105.5532041653086, 19.392474453218433, 32.026463353333696, 322.30280486649815, 92.28632278742948, 82.98071879693698, 132.60431277947487, 49.94295325394222, 127.21916975331705, 53.41579645451281, 114.09297124880365, 258.81066231666784, 865.3142283209254, 97.70013333233456, 107.19409694058133, 32.28855403174249, 321.17074909294155, 107.85522952124415, 6.277336436386882, 2.928768160540155, 26.72183376664424, 604.514146040357, 1.8133613084095903, 267.93835449456657, 433.87795346792797, 17.84875889937042, 72.2297461158895, 46.9990753466231, 203.55491555697662, 70.24957021664389, 217.9331146475759]]"
2360,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[205.50149164239556, 12.42756605002614, 83.88215061005187, 9.164051840180596, 252.7564553851336, 291.86521596443515, 12.032392693096075, 6.355416318413351, 58.73958683484151, 43.20433624605635, 420.4816489168875, 438.24991311991545, 113.91134873222883, 36.286580144308274, 48.552066396614144, 20.40031133884859, 72.44684224739669, 12.18077260865107, 34.47080862981832, 479.95743219818274, 85.3561234767146, 61.40436499400858, 139.9174112468852, 47.94001198491914, 152.08221576318743, 66.64960221294025, 153.25036979709643, 390.1441831728969, 343.71782837816374, 57.56458161063377, 61.54435830071852, 20.584696747193533, 327.9178925332625, 95.59998942137474, 6.587563811329835, 2.039352544461538, 34.90755129965628, 194.119140778142, 1.7877687739873527, 475.81786558202106, 289.7036271296018, 12.279676870627739, 380.51351333919297, 90.71598611714214, 282.2903259115544, 85.99352914641472, 63.10468896964042]]"
2361,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[138.08829022982496, 13.630376256095303, 98.13727693809408, 10.726699311070034, 267.9666690753684, 308.80757278018456, 6.543385468131258, 11.07522434932573, 40.668025440336336, 44.940718320829255, 261.6658939336758, 454.6357166409467, 110.61298186679242, 13.284641541740736, 64.67597388890132, 20.638846939287692, 100.527581210101, 20.09283070398328, 20.5025101013606, 211.9628957369016, 95.21424990077325, 34.45649134437481, 91.27437988088809, 50.87373669906369, 195.24355693345947, 240.00909548817538, 99.03354797572095, 294.6935643418855, 603.2415707103062, 88.92759151508847, 61.078056129830614, 132.77335749825812, 315.58408658919865, 22.72678675993589, 8.41919871270864, 3.340545648296547, 34.7767548778969, 664.6650242039179, 1.0671433787253555, 425.385693554178, 534.0697211865838, 15.590775505603142, 383.3563902962796, 34.661075300643745, 420.4462425549391, 144.45631297963408, 40.6597142397102]]"
2362,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[90.97920469095018, 13.137014300293938, 58.901255757597596, 9.732770053095475, 242.35955674703106, 189.53957469770492, 9.111310573230035, 3.9529621144716995, 48.56843049774311, 43.44121054148693, 449.78083613394836, 459.03123807761506, 105.65479386977388, 30.889184201563708, 95.3873925956724, 15.993235469515103, 96.83542323901065, 19.549716132416577, 18.079817589222444, 398.8216168374657, 38.62012311196354, 41.03527112410077, 118.24834920132723, 43.12605318109965, 119.74613698787529, 230.75936755536696, 155.97167277700117, 313.766899105814, 444.5243766970585, 77.47664106308403, 58.12635620434398, 209.46652566738913, 329.5582989030226, 77.02362843470728, 8.718146675812923, 2.8392267014636454, 36.2203630128315, 391.95651725842976, 0.2880081722748695, 173.80939190028184, 401.0729568243305, 16.879893165992307, 400.38535892380185, 31.10791367982555, 325.4558277341566, 33.67729716055361, 57.11823424242774]]"
2363,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[102.73186568686313, 13.690423267277604, 106.50698508349845, 9.67126685316681, 257.9405617529694, 276.8245341000039, 23.115117611391806, 6.4940874654300575, 58.07567324106179, 43.24065668839266, 257.2390779376038, 466.2051012493792, 107.00676575198646, 35.780977163880095, 77.12686998921978, 12.230125773021719, 106.31066750899907, 18.505256108833493, 22.52631881272277, 259.6912478784733, 114.39255158657754, 33.30563562281801, 88.85986795364411, 54.20100160804851, 161.50157751346896, 234.7005759616927, 166.35040672392483, 336.7258844821981, 534.4767174179057, 47.44624765966731, 86.32230786097934, 152.99277974465517, 314.6417680805483, 69.11963367289863, 2.926152487085082, 2.710517868333362, 38.58049097292866, 173.96155517394678, 1.7222344008415675, 154.1103088847761, 369.03081905788406, 7.905716692236204, 253.90259949071077, 13.474552390683822, 209.80297963190492, 112.22181814541672, 154.01691251433195]]"
2364,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[186.35082648656166, 13.572522106143198, 112.06458976403424, 9.61507798255205, 254.2211759404752, 235.66428644577155, 24.718832485025924, 12.29018311637476, 55.57991088396152, 43.965934423516096, 463.96035361821544, 432.6515519429051, 106.56174641429664, 17.494739996095106, 63.11946804029928, 4.5034355089214735, 77.70093375900281, 14.565169463613264, 12.270436496248518, 321.7274858793346, 67.27162375862406, 89.24371458631879, 102.70245401690866, 57.8251555390142, 195.44045487408766, 164.0043381322467, 84.11423974948988, 292.7700100775243, 420.5217001724061, 59.66634108111088, 49.2244321778128, 43.42310312476476, 323.5659191022515, 115.26702820982172, 10.808276270353929, 3.448146393844795, 44.67295460981424, 488.3008657163482, 0.358884346664025, 412.0750338090212, 235.4748261168554, 8.785629451216604, 496.99923477049606, 51.132998570334756, 324.97397458942436, 93.29596684586559, 192.6691736087536]]"
2365,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[166.744190596117, 12.609258395024687, 76.26290947476386, 10.385900798759739, 261.11235536780873, 325.99713682660075, 3.8265981087495073, 7.801168424189456, 60.35707915800252, 44.53770836630283, 422.4608767556074, 446.74677427076887, 118.87970327451389, 23.736722393225975, 94.32192889799283, 7.448517456955133, 75.58908986333681, 9.75520676209415, 34.81556436566329, 353.53213602657587, 33.36863935932139, 65.64496576184189, 89.79961924698608, 52.562813892894134, 151.95496203890713, 246.29962161470036, 56.39664951007566, 289.2094577879114, 279.43053929554287, 51.5756156505376, 3.9193106263396627, 161.50215163341608, 325.0618595518955, 36.16221602822656, 8.146141450800052, 3.4716498466410295, 28.27085143686625, 140.80256142510507, 0.25506865323811767, 433.22251107392765, 499.8299908798001, 11.503893596932704, 512.6673552403286, 99.93307440143066, 302.0687324785547, 10.632053971031949, 98.85054387759948]]"
2366,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[100.9183300375528, 13.368302892449485, 71.84994085861904, 9.437256096559086, 267.95042363822716, 210.75424146311929, 32.79894550581724, 5.29075676156395, 57.907713260075354, 44.36641334694268, 391.1558169995419, 433.486653109762, 119.65946874393893, 9.760378005737016, 20.9783075368002, 13.040792057176404, 66.77726555635381, 19.576641333094003, 20.43684235022345, 531.2540451458391, 111.20951848275541, 47.32178040614876, 133.5750596228017, 49.00407354610636, 184.66983907758998, 136.34122229260512, 134.7847495639536, 217.26886601005347, 387.49784377032256, 78.4523100251867, 118.76363048585239, 192.44803162008924, 305.83959737028624, 42.605559834683284, 9.477978422374902, 2.4400963073892203, 28.792631572390345, 498.6064878007162, 1.3971568651509285, 373.20828011200956, 546.6017229470635, 14.555669255837106, 131.7077861009966, 6.663581708462203, 342.0983064023209, 171.29893397867338, 222.41785289235]]"
