scene,edge,cost
257,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.66212345656411, 407.2522431357363, 97.47183555331307, 213.48206832147872, 20.721635104297054, 179.80257692160922, 61.002015649176, 220.887651911778, 101.29597112904219, 120.02854373579567, 287.8970502129774, 197.45978370507464, 126.15817046307474, 106.23638606464797, 107.62404789173877, 95.79553759943309, 110.84591902944545, 1.9217443696726348, 10.298496436042122, 48.60852485545431, 219.8474686132272, 0.7056346286871646, 97.38223359751437, 29.172645259564483, 67.42338885176662, 36.619668205828354, 149.85778522352328, 6.917268412803347, 271.09779399970836, 147.5343479521671, 257.40513170085023, 168.45715900066648, 221.0109029162877, 140.1303041709178, 7.623443656718052, 99.70872479550964, 15.820770773520874, 6.873020506030452, 30.78525533016755, 557.542979973432, 8.837348467238973, 196.66490897748625, 54.17862416516929, 5.4205979775055315, 26.236423329946522, 162.30326159338287, 245.6636245058291, 83.30570948778127, 34.331566796877134, 266.25493080340647, 13.57599133832813, 211.2204897781081, 6.975239752311319, 177.19132011186275, 36.042659854500975, 211.22634040566072]]"
258,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[96.40976122864045, 489.91403059294237, 91.63409474000527, 167.88484358190507, 5.179500164377103, 117.48036015885558, 55.61080629815851, 167.09397655285915, 190.90685129036754, 105.62158085937294, 328.122931013023, 290.5427719235679, 85.83949536037309, 96.65018396488068, 127.92913231779596, 78.37297319134775, 186.22645140762984, 2.5825224899846604, 170.11012022890856, 40.88275278642756, 482.7974178087163, 0.6080101218399137, 92.21820078887112, 14.982699231070207, 65.06120175652259, 135.47832718498896, 93.81690357969674, 4.047618488640014, 141.96037230405778, 186.11089506096255, 371.86647020721006, 142.2066634759098, 433.61608515418123, 440.7567577379667, 30.317860130944524, 106.04859885600793, 11.384529734217262, 2.117312437780713, 21.63229485875994, 652.3280014511754, 8.8998074776195, 148.2940052278866, 208.3986144952611, 6.985488316643265, 33.371292333164824, 74.60571830522221, 287.0389380684586, 96.05394645460625, 85.8396403368865, 277.4904345831811, 8.630407535535602, 125.94559276305503, 4.466591269039208, 225.46812033424558, 31.37934617459464, 210.61554790206588]]"
259,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[58.783567524299144, 426.4148098734731, 104.47074335905896, 208.2747704400975, 1.336224369995719, 109.61049041587049, 40.63366548951782, 207.52114488705485, 130.6429303362283, 104.08948513043434, 296.1801335219555, 300.7494965803104, 121.00842995471695, 58.26697956848373, 110.35960621895255, 53.62762754230675, 176.87346070178845, 1.6551508865199378, 155.79704903270334, 43.645299262376156, 281.61586767467014, 1.3141195173295073, 64.69180174686318, 20.352264064418947, 68.77999954392155, 160.45692737284247, 150.60703491310682, 6.004178637006621, 95.50667693949629, 179.2419206535758, 309.86323294526477, 300.92392404732357, 419.5325393519466, 81.34352527216808, 15.444802419106614, 145.72987694231517, 12.279776282073687, 3.8767438436033648, 41.13498754847881, 236.56976665540938, 9.591026180726384, 150.89422448404702, 252.47106318480576, 6.167181298052373, 15.572740879115653, 83.32092533710293, 262.19131437414137, 84.57864914012848, 79.82513270053961, 284.6860444965317, 18.690256380361532, 106.18840139606814, 10.603620813482623, 144.03197074822629, 33.36102034093246, 207.79853120372266]]"
260,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.72345977744564, 471.89792353216336, 144.684024435285, 158.33091901727252, 17.023038240917373, 108.30265996166824, 42.93303648068352, 100.39426575762596, 108.3366413628049, 120.37460195108116, 304.910221366952, 596.7303803291832, 205.37924483850395, 70.48317980870918, 124.50835596777796, 70.8424208447806, 116.25753264589093, 2.0209095264499632, 345.11712320505166, 45.137770677794904, 100.54316986193658, 1.098688807244623, 66.18327598599305, 7.613994665459552, 66.64515711150904, 126.4296435755985, 102.81324722441188, 5.041785633949047, 328.04938913258513, 78.2406641122725, 347.547059685042, 186.71059229422525, 175.3693151366391, 146.45299185379517, 30.040260561292975, 134.167375540508, 23.187406629284244, 12.35010403322859, 20.19531000920348, 790.425628119698, 8.003081499136321, 137.40215428346195, 206.45745131659683, 6.7546723178949035, 15.081776752459733, 41.53698013048108, 262.1654670504302, 102.72588014418821, 140.26706550142302, 276.8362036507908, 17.574371930131086, 196.76320311878604, 11.470800322138624, 255.99450043269144, 32.63998321950761, 207.9972341672321]]"
261,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.53131011990203, 465.9927523303611, 139.99248502890947, 133.40510322425078, 17.967372077066884, 233.90987521120053, 46.49369406798015, 104.15754644820079, 191.76110919757883, 111.45018275210123, 303.7424684616761, 501.2390158646501, 125.36940770332096, 75.32415721554878, 125.41273528261483, 55.206390234473105, 115.87948041029411, 1.5505343444783655, 37.76446884555422, 53.56788518658622, 297.99346599740966, 0.45296324036912106, 117.31798030760044, 7.914945480000732, 63.687619652972, 46.5294752544755, 92.70084081698413, 7.378063557308991, 130.99379271426824, 188.97471806965075, 219.9812854507632, 218.3578070999688, 347.45705640068337, 90.18690919301864, 37.39136574929721, 141.6877668425398, 22.27872134840542, 14.873803544499616, 36.63271856155197, 641.385517404984, 9.286625326404295, 146.804784831142, 128.5478660555646, 6.131692804255445, 23.880072818807918, 33.09425809784885, 264.5120210766768, 122.35025652478271, 103.88018633283914, 279.7695044068389, 18.63982700542383, 162.32992296318116, 5.0029227023948195, 188.91448761323733, 36.507561530325894, 201.12530588998726]]"
262,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[32.885770681287795, 475.5766358153975, 129.9569323705235, 217.54882892618775, 1.7480431675921673, 91.36265567657006, 63.184963832784945, 247.45515088441405, 105.2951775672579, 119.44913175412972, 305.4041424627855, 797.353716994234, 172.83244882824224, 109.03576605258608, 139.69203453461023, 109.80312054506392, 110.78196945796083, 1.9903778212205334, 236.75295032134397, 43.79376410970399, 566.3455466277511, 1.5639542860595435, 83.9324808827069, 23.736153073629556, 35.32578361780891, 96.13094057861736, 135.72303910636808, 6.09626205741043, 147.62672310689408, 146.6272246186746, 258.2106643175609, 318.97541483686217, 152.24505195184727, 469.328290421656, 23.54877577081816, 133.68468288612289, 28.282920617106917, 10.152644540454698, 29.067328500176494, 932.6993840732234, 9.622089457179325, 146.551283561706, 104.04025108730569, 6.048014602626718, 24.264102600546646, 245.1310520834305, 273.88719064192065, 123.63945724146504, 89.15366170740089, 263.4651829169476, 7.534364095995208, 156.02091519211245, 12.927263500204067, 279.2628466183842, 36.23112762930419, 210.09343578812874]]"
263,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.23580250432287, 476.0189740045522, 104.42308871314187, 196.9736926961118, 8.226765906579722, 147.345029282266, 74.40968430571021, 231.89641305695292, 145.06919841557567, 113.82620855880766, 319.0121741250118, 429.2952651315104, 205.60003214388803, 56.57272753438887, 104.70158078957513, 45.060515770462914, 183.81556357172278, 2.471739554187572, 330.7075531688694, 43.29419054542, 79.7019093154972, 1.074142402953578, 78.73981994314508, 19.900095734198345, 43.851002428775026, 90.45450710127082, 108.80388081441797, 7.567329724482308, 219.9108682752947, 154.69749532071165, 307.4549054274392, 164.97615654465562, 188.2768077838024, 126.13250972146092, 20.987728083521244, 127.46183238113717, 17.784921664456075, 13.98849751889958, 28.215793326659664, 574.2003214506649, 8.646831115775921, 180.08420990770742, 148.83755317720082, 6.276364767237773, 36.83970072801628, 25.851729229390095, 244.71387443517298, 107.7604350807622, 127.09279969166894, 267.67864600633914, 24.332004008893573, 209.16370369640833, 9.736462698984536, 258.14821269776826, 36.32850191214086, 214.05664323946766]]"
264,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[33.03072080316355, 459.52998568045916, 126.5155982857063, 206.80681381956634, 19.80190678822367, 177.06237414950198, 65.2725578772876, 173.24353924114214, 196.0292892414493, 104.98333329539967, 285.1117945479165, 723.2830190051861, 162.60482819657227, 68.65325275424601, 113.90077921045808, 100.71711179187278, 135.98875519354465, 1.8696473367868753, 101.89960219883243, 60.45902871995124, 456.16496536321233, 1.9027318976920133, 84.26376492107073, 12.468484655171178, 44.347488241281454, 171.03584376008004, 105.96812350510915, 5.925555820834561, 415.501209205717, 72.7294258727965, 328.5177880949508, 348.1494549089964, 244.63728561789375, 199.77988106839535, 19.180905059778656, 126.78891926997059, 26.249588437607883, 3.5211946136319447, 35.92962066599001, 774.2418958304067, 9.761473885880186, 156.40075415710226, 124.03591963761357, 5.922206374652728, 16.46605360100707, 133.4749364276049, 254.37597158936384, 91.2314939899741, 143.9950927724954, 283.6541128099694, 14.0194444259024, 177.18664048741033, 6.310137438325618, 90.64653107357393, 36.746215782453646, 213.05495763789952]]"
265,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.839489489438925, 483.1750067720661, 95.55625577112501, 161.50123850076713, 17.78775248455612, 275.7405534282103, 43.6756396137132, 150.94111156747834, 140.01662942403354, 108.51256172204694, 326.3433548857024, 279.23230659366163, 46.09978174611527, 98.99474183763326, 132.5849799747582, 58.39824347557401, 161.88141970030517, 1.1738061158534083, 67.28102972799965, 39.221993972055174, 445.89886710313993, 1.015065908471853, 102.72462482219912, 32.371092960318464, 25.708031839536, 187.22432884492898, 132.7930236973528, 7.801609924077782, 145.659405520784, 181.2985664571976, 354.7285753343288, 329.21824269576956, 175.74444042179016, 101.74350607993536, 10.037476770576411, 76.76948367746328, 13.875335102677731, 12.868407455365398, 39.67110292427995, 292.6301846093062, 8.719397562083927, 171.59138784050788, 167.2874177484132, 6.164147216381837, 34.671397794676444, 167.10207511511823, 270.07957257142306, 98.1412777734113, 120.0304236063227, 271.3864060253589, 25.02730164446059, 238.92783597970396, 14.994959793152066, 131.064917276239, 32.119617376266454, 213.97736269643977]]"
266,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[66.04298347730547, 496.8183267426759, 104.00835377224148, 194.21177325228092, 15.473493182124443, 235.2726430224321, 69.90065608877981, 110.98365460231604, 179.23173601999605, 104.67016397578529, 274.0117455264843, 820.742239437106, 203.6202223601611, 104.71708338859685, 134.26779541400595, 104.83984283835412, 169.39268027715903, 2.1263202070338405, 270.14525244727383, 41.40763397795575, 119.3599284950406, 0.4012126591837737, 118.7966149451369, 29.255880834084213, 30.11474118645709, 61.90864463560844, 103.14988654191353, 5.5521062895390845, 96.14747626310057, 144.89196912615773, 224.49548121491537, 210.03861213093006, 132.7186009922978, 383.91530920076167, 23.40992627213148, 104.48445576013064, 17.484562377346784, 2.7046731518490024, 40.59461272569652, 680.2979560884908, 8.854640989555968, 176.3464662689135, 105.69406657128107, 5.913433835088776, 27.11665831057344, 241.87250958320874, 202.0524826566686, 117.02835808126295, 23.15672359817836, 280.47215262226365, 17.432977726838036, 190.1163326166204, 4.944520180193846, 149.20877230563983, 34.12535601201252, 204.19415161902248]]"
267,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[34.53340716524527, 460.4604973792849, 118.49463144161001, 195.49236616858315, 6.299459705234368, 367.377478353105, 62.13314505027522, 97.45201236138611, 122.91788180012526, 111.88121132727169, 301.1368134358782, 831.3519648365336, 57.156420653391564, 68.50760123571891, 103.67593239376374, 70.68175212630099, 164.13219358883515, 1.7226792889500453, 175.28233859382817, 45.08285272307987, 383.11312861427916, 0.13642121047365596, 107.24867942686683, 32.65271837567487, 65.43036888342044, 148.99221792652796, 151.6834101256099, 5.379299726968917, 223.02938396202669, 52.45728235624555, 329.48925532966985, 103.72738033490995, 400.24780531867344, 360.2001867320883, 18.105359151493342, 87.7079615085638, 20.85385999368642, 14.768408826261272, 43.029081930682665, 514.9696611612276, 9.653995057935639, 150.91327563837837, 136.93634904356438, 5.424774529984704, 17.193028613157196, 117.1195895639637, 227.66855993815253, 106.10315387849393, 94.8608291021448, 284.1461518264665, 7.82860868262723, 230.3493673630225, 12.04125454916691, 293.06801348791953, 31.97222987443342, 205.48090457886616]]"
268,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[41.3967193709316, 461.7714312952937, 124.45126914323663, 139.58016500746507, 15.032113300190375, 378.88875682782697, 58.62638165861054, 102.93115567982665, 155.85956967144512, 115.0402337374261, 297.7039055407804, 597.5397053164368, 82.86223617856781, 89.86006211455015, 136.2484904112396, 103.0338628346986, 123.92365683438808, 2.9353107844662416, 100.11164977319253, 50.441038787183146, 574.2364214242382, 1.5468342954543528, 86.42933442366858, 32.69660385680376, 24.597942171709274, 88.20506444297095, 154.71858072110277, 6.606539309278175, 419.9204239469046, 142.57679497094261, 375.45185104957, 351.3574579206514, 139.14491449821372, 157.66823474233217, 37.98800021624264, 132.51907276946054, 12.79075667539972, 10.891752546631253, 32.4284812427476, 646.5399010603892, 8.032965468087559, 187.4922568309174, 198.57115870121808, 5.381159066944532, 30.448146697607214, 189.42028857811417, 273.06530237523475, 142.34662761823103, 25.171135162312474, 258.4481144633913, 24.246518950828843, 170.98624278443873, 9.475655593414682, 124.85499782487338, 36.04256138621538, 207.44337594591278]]"
