scene,edge,cost
167,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[327.20720216511455, 82.56992999235223, 185.96153360504377, 80.03381692423783, 36.08131741182293, 297.4884779167078, 166.9390584520759, 94.94268516361392, 7.69598432881345, 379.6515697469966, 103.22644172088769, 270.9844805952796, 163.77385699821764, 15.535116620052701, 570.644740669357, 162.63354812005883, 198.39328158183682, 1.0364854127783756, 17.294285712198207, 209.67774005836142, 99.86138707713647, 60.30132080072215, 19.473816062079898, 55.53202072635158, 27.817748387355547, 0.5905466095722653, 240.32988367824572, 0.5662960762718485, 396.83412812027484, 185.8229269011169, 173.0178794454047, 330.67712871941654, 14.882953589005982, 799.877800840338, 47.546114527219096, 477.9979778813593, 394.6927990954788, 149.55742895480788, 17.457207535000528, 12.3830478304133, 128.4560111297439, 18.849936078663482, 641.2129545708248, 139.13361622163023, 173.42852589680325, 16.026731025740318, 82.67009775963967, 124.39985362432749, 26.20261633574102, 23.150735843763073]]"
168,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[547.425408479015, 91.07989982025265, 191.67734614648748, 66.46015952824062, 24.48338549741646, 409.62494904933715, 220.23650116163284, 94.56479261941497, 27.650796357313464, 401.23063650127983, 102.2173173864429, 267.6374790693329, 161.0848913266766, 16.701842734272425, 235.55511842465123, 252.74401416657022, 259.1069932803281, 1.6682838477388877, 82.24504887970345, 165.00106717422597, 313.4593042896423, 43.541248041920426, 67.29526736644806, 54.2732797736447, 27.69096561720341, 0.29947804538464373, 102.91240670401122, 1.0550332913027969, 328.5665403785358, 187.92996997762708, 159.46428432759606, 245.03022064295388, 37.21311508275933, 581.9103034040603, 51.14334187264153, 398.6235930633907, 396.22369640587027, 147.2852589250466, 58.445771701426764, 43.33911801960312, 125.14353078991785, 19.752913644474436, 516.2491125362515, 157.54909497393044, 126.10892325483124, 20.629458566819494, 636.7570005346962, 125.39781767696545, 33.64431855435087, 29.509853191721145]]"
169,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[557.8687559359981, 395.1784072638391, 203.49853561722338, 61.09936597674812, 24.468049958114445, 363.1434917631517, 183.97331731609745, 110.3656490327294, 13.545764529012665, 385.13134235955533, 102.95731263495895, 206.75462599482296, 164.7815151529132, 16.947597785303287, 423.05333461236853, 108.49679507507523, 279.4831606258781, 1.034384353915691, 136.09684059795495, 178.21369537017745, 421.0794766421384, 46.801729492854534, 31.16493362206349, 55.268119146221935, 28.64070679540815, 1.7484690918594954, 62.33253822963274, 0.8496265806585153, 295.37255461380005, 260.1453042684598, 190.0117336997572, 375.57394742821685, 52.516360134661646, 649.6158609574682, 44.0126242214479, 215.71853144442628, 388.40142273290877, 176.24309941118713, 41.88601367890847, 24.558004472967188, 149.18786167669583, 14.172424848251133, 488.6946671499825, 138.67960233794216, 248.42927102425102, 18.099322995725622, 1121.530139704812, 122.13108498407426, 21.821624832447714, 29.117807942212266]]"
170,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[449.1593352774425, 598.3434918315992, 220.4228666438559, 39.01811399481649, 7.842427061883455, 312.81647684831387, 177.5976217511714, 119.51329398457727, 20.030947965211453, 420.5119320659794, 101.7465665258113, 107.53501772264225, 164.72416417098532, 17.080932013353145, 484.36981820245626, 238.28956748597503, 212.01611944371615, 1.6597295737040971, 14.809843195161172, 184.56055000763985, 293.2966752623478, 80.2045832902343, 41.383173479489585, 55.521382110195546, 20.419637942616717, 0.6299013304349779, 333.4242013896233, 1.4902497877960845, 326.26254436181557, 221.60892090792805, 156.78512673931598, 234.39177366687838, 45.578061660966846, 648.7889565670883, 47.45796843217492, 218.44566387311227, 402.422109912328, 163.39706023218534, 11.787607900479067, 53.5885190358838, 128.5257043884655, 8.2224455039794, 416.1924679047441, 154.07376128449664, 129.1166029738647, 17.215036872099663, 794.1287074014624, 122.37137805132392, 39.19675606343372, 47.30637718379336]]"
171,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[78.70913175396691, 305.93842843987187, 121.94838687658019, 42.59186796353426, 30.576193479145957, 274.1831213483448, 189.31641397604128, 128.8467545186547, 2.9538552988857036, 364.7457492586986, 101.38955481254052, 52.88387321205644, 162.5171038766261, 15.450472211538342, 368.04842887340794, 116.5059172870343, 279.2424969373917, 0.8582362607577274, 30.275908501313204, 209.21545105625717, 296.6304994499286, 68.42094132274437, 33.96499808500727, 54.8232147838209, 30.819483232466247, 1.6208461221897272, 135.30336638942475, 1.6061608266014273, 469.2827171814606, 224.55164598563738, 186.37863059364093, 52.79990213218588, 51.649894619752565, 236.07431546067917, 50.59052653341077, 204.59136356609764, 404.3119570921729, 146.10272940901055, 35.47749233301349, 22.82026633210908, 129.24802143100246, 14.206545246047702, 432.85762689023323, 166.64771945672385, 178.166663902158, 19.811859664356934, 821.6423466951451, 123.42767903136588, 66.24001420434864, 39.213621281202514]]"
172,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[558.4055512759376, 100.47536920461178, 185.92722688981297, 63.347559584029554, 37.571686187013114, 307.401594344788, 188.08321391900756, 113.15983750916072, 21.86183829419511, 420.06633039802364, 101.92484894197877, 241.25501108760878, 162.38163369018977, 8.121950350240285, 262.34567500298886, 204.81183363627042, 304.6488214066286, 1.9321555689308108, 109.24894954415534, 199.4450648042238, 132.99180504445673, 41.80718630201798, 34.37439110168083, 54.33035769468041, 21.009339073911566, 1.5977428507061655, 243.87041263152392, 0.6838750209343423, 377.37132228258594, 264.78703422141666, 160.23532898052633, 439.46231462802155, 36.61133799665474, 599.882859711511, 60.932848264364274, 300.6107974666746, 388.37839541774554, 168.49954518120444, 13.584675083162809, 48.10918421661207, 155.67364199472652, 9.308234356173168, 485.83632364523044, 152.79164704980911, 201.67178612138616, 18.038873037713067, 588.1537708450716, 122.49849495735742, 33.5690912111059, 20.556639930556354]]"
173,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[364.6410636771686, 303.6716166575169, 154.1516087679135, 39.028872638403364, 27.763724133226827, 274.21203123945736, 213.7419442486643, 130.65491235669913, 30.718165570434884, 376.8245285069195, 104.04942278174674, 156.04148850344663, 165.72899847383417, 11.962194554540808, 557.4119132579268, 223.6268635867039, 177.0183692621462, 1.979960847671473, 100.9496754984532, 205.42928296122685, 450.4406044862743, 11.67852427717462, 20.438494557434616, 55.50085706650636, 20.929803653372694, 0.9523304766568297, 276.9926648425215, 0.3135441847257636, 412.24838972268014, 267.2247910907668, 149.76429879670354, 116.38093643607517, 30.581001442166027, 313.9954240240546, 51.29341224546059, 201.9757599137278, 394.55118360375, 146.2030302967507, 70.22317833695891, 18.27079748061986, 130.6609483819349, 17.489039895369956, 586.6511395673575, 136.98390077797657, 225.2451464358303, 20.276024836038758, 181.545339368007, 125.32071266359534, 90.09312762837975, 39.686820177554836]]"
174,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[55.235690108792, 90.86992540041128, 232.3840982735647, 94.40986203722284, 13.318165932299447, 409.67753272611833, 201.53974799512613, 98.01263015897898, 25.104462496299085, 520.5194352493188, 106.96314113456064, 272.44420554869055, 163.60381396066526, 6.60748734649169, 336.85344194120836, 137.26574786513567, 184.15549183650953, 0.14554681236376998, 88.50162663179788, 211.5924438149508, 390.74972212268494, 62.283252037809355, 45.91647871533305, 55.417502000252775, 21.55623579984429, 0.3475815855443125, 103.80753519760118, 1.975527322419196, 471.6065809973869, 259.46898953791106, 166.3142327949497, 83.60718235801811, 27.456733366996783, 543.2133978739787, 54.772140806645936, 325.1973269073717, 372.6757788192563, 158.67807647883654, 23.3059144642987, 47.881139217938404, 139.56811949040434, 22.688808518525967, 604.7743571711308, 128.87800076426115, 222.0007665701942, 15.059920263398112, 1017.5809103554709, 122.26941510438324, 99.25631878069039, 33.961880698701265]]"
175,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[370.0316434431448, 493.33887301594467, 185.13721829953818, 36.902058602725056, 16.373746167968946, 493.18581188949713, 191.4116327701842, 118.89300184467396, 35.07336909695673, 472.7752190807603, 104.6541964991908, 257.52235303830685, 164.75614386418792, 15.475233080539128, 446.17428464455753, 256.0146143204977, 337.3669858708358, 1.8359204258694837, 87.75589282853717, 160.80018196836545, 421.0143301718204, 67.41242877509686, 71.28094896840807, 54.18045552732835, 28.137376216239655, 1.216513570613761, 159.14788041971954, 0.762148437410707, 473.27413755869094, 253.65357394993788, 167.73240241808992, 431.66035483692485, 26.24084514117898, 280.4808865620995, 43.190564334803064, 184.33916999220637, 380.9986407332855, 148.2945628500617, 11.709699991038974, 52.32261983967428, 142.79848597418123, 8.717450311212014, 643.8153112210895, 134.69445809742498, 499.3462428077772, 15.750514237783394, 350.5580040860843, 124.32005247243158, 62.08882752225243, 26.85038790245701]]"
176,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[337.7860135753041, 151.7496206348075, 219.44472173186614, 94.25326080683168, 10.900860283755755, 507.9771717589711, 210.03783661299957, 101.50549210349521, 47.76332971799646, 444.8779550818698, 105.32284908150275, 236.1003452116852, 164.1730949167025, 12.583037848181995, 364.47834421260103, 230.80938530102048, 217.87476766752462, 0.8844947572947264, 117.23940297764464, 161.32879570790288, 290.0457546945711, 33.98695299116537, 54.87456436733351, 55.60235168915645, 24.759120389156383, 1.7249927222930126, 196.63748569955126, 1.1139964999673964, 282.35322484017775, 215.7942169395629, 183.2894334064383, 506.1486804638119, 21.252819188425228, 780.6563077569488, 57.733213491662994, 274.6543166065328, 407.30601807834836, 175.90739990883694, 70.20797486521998, 28.58344515021394, 147.1536457696023, 20.40306121129822, 450.40563479073705, 124.12046206819277, 477.5862515655744, 20.359901625944453, 976.1468672053483, 123.64146286124291, 62.73437969764734, 54.90813716106403]]"
177,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[259.98687238585046, 425.1728786435425, 126.22904551792148, 87.98319383386934, 12.635359748958024, 384.19884005625636, 176.94544064736394, 127.34406682943836, 30.65914174782862, 411.9657430217281, 102.8029594394206, 13.026111820711227, 164.4918040072805, 11.495150458393475, 567.8184411048562, 237.0915439881135, 296.9310724366884, 1.5699469368562489, 14.484643401255703, 166.77129811118436, 147.16229507912942, 95.6558293093847, 50.05185330416812, 54.98419077033615, 23.848872449201515, 1.5680152749194172, 285.73684821637147, 1.7097373480798057, 395.6685905309702, 205.7617800213095, 151.88046495363096, 218.6254665521134, 29.93700098045649, 288.4219376182376, 42.276140624665054, 185.8888823015821, 418.22461008913433, 163.27641830396738, 40.97904379210999, 40.718212953575915, 147.36629642880823, 17.18298077219189, 632.8676341517769, 127.80752207293052, 231.83725848095276, 20.063851621678367, 225.10319706220432, 124.31575861040761, 75.62334758082335, 50.96989340577651]]"
178,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[264.02213239837033, 631.4425041445645, 183.82948072232804, 78.53552729449265, 42.51970305723414, 268.23776330036304, 168.46760704786132, 124.6234798702319, 59.04451955254529, 406.08116996220355, 105.3870618708326, 151.53643398650436, 160.24774976958545, 9.902379309587007, 337.2347391500747, 108.64053747993341, 320.80634897966684, 0.023566816423320036, 23.553417709284535, 159.2691179303771, 116.20523473261463, 32.96876289958292, 67.93277792974203, 54.63039926374221, 24.94604672248294, 0.19388819924046086, 286.2666427993368, 1.316611095492841, 278.0646436117903, 207.36435886279588, 180.9572787704404, 321.8328376459158, 21.864477726118032, 358.86923656051016, 60.59794640075515, 370.98929794059154, 390.5543889701641, 146.16835191995585, 11.400111748772307, 30.423084967475226, 129.94940342405692, 11.41122291681476, 659.8861181001831, 147.2818003273592, 353.6984818263076, 17.16682656054859, 1152.863918809381, 124.3738872836589, 77.27801251470146, 30.39054379290761]]"
179,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[352.5820484925898, 149.1413580714009, 130.57062270192247, 79.17103359686031, 38.001875186707636, 406.8697616662489, 192.75050955790124, 103.81769148050563, 52.48878440587476, 406.80490850055594, 106.21455620669646, 214.54989026341312, 163.943024182219, 14.948836192944421, 341.15927743564316, 219.81969330873568, 204.5857441810246, 1.3168606133312626, 40.89132990244478, 164.09422450269105, 94.61030618129362, 52.996437717930796, 42.38900614851654, 54.634131815679105, 19.680403740126042, 0.2988947155367596, 170.15211535549923, 1.4157451874721747, 500.9618674132771, 241.31806589360787, 157.63037356402515, 151.3333720476274, 18.98540240864539, 441.22678760421803, 49.13058412371061, 368.30428225121216, 391.1191384093954, 182.36235428557708, 65.12194565325326, 45.52702151887895, 123.61838527322413, 22.386155360940286, 585.1403421515438, 155.85775804938973, 357.0559326819825, 16.46888132602876, 411.62843807258366, 125.47956465873996, 75.81922690739495, 35.66273640010387]]"
