scene,edge,cost
257,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.70700892371217, 123.76416271193231, 503.5121219349788, 112.38552589999294, 236.78192730932108, 2.1146630430486613, 140.35248208248893, 22.71939590491906, 273.54920781634394, 171.85436786524855, 146.985843343158, 461.48921110145665, 68.44218197731394, 15.658075257833108, 125.22525730771204, 459.07582847504943, 352.6479071110872, 5.403170035645295, 48.42455807596182, 49.97133135685056, 90.76057926919539, 145.84614588327204, 113.68075623161396, 40.58840555974545, 87.36930096211739, 28.88630324557401, 26.55985819751395, 77.24280667851274, 403.9224793063167, 82.04304623041608, 229.79620509788165, 54.984521844763094, 572.8787182460024, 56.95262319428853, 71.78064768836771, 10.070673027109098, 72.3636869289243, 64.65727500774204, 38.40650808490817, 108.96123458458194, 122.44468483734424, 522.4472546275584, 182.2071102777955, 7.4889397642696505, 181.8157120399868, 265.2878486800374, 140.1569675962503, 63.828721997501304, 169.15015862702376]]"
258,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.969630901610432, 77.6754089686082, 294.2181438262878, 165.57299490777302, 237.03593196579584, 1.240516825665647, 140.47704699862234, 32.74925787593801, 316.63061387171064, 93.7425621125434, 182.6014396531243, 341.00497492031445, 65.84506218531438, 18.47394638229911, 87.13080082141178, 508.64777440139363, 475.37113874273996, 7.284688106574249, 62.32684740791014, 72.26440807174176, 243.99281669927433, 181.24208782841754, 115.949598030188, 34.69151999188973, 118.9533252566769, 29.97993561628075, 29.3142642029747, 276.16768810867, 563.3461237788166, 79.28307264994719, 396.02870747379825, 19.109619175434847, 222.73030214940454, 158.3646546521027, 81.76265332021546, 15.394567335887858, 67.75341853144552, 29.161970559102336, 44.52674091826422, 104.71891856054351, 87.89813690935607, 511.456604755346, 269.97739864738674, 7.626263542250403, 510.844648433189, 304.02238158645827, 195.88877289724803, 53.7244147129234, 175.48324435404615]]"
259,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.807438015951594, 201.45536709834852, 337.18248386521844, 163.24715768933936, 264.49901856636075, 1.566322367115384, 134.4318284789316, 17.196817676772458, 276.12019954896306, 250.17397388426096, 112.12894803925539, 404.360688934058, 72.46767677239443, 14.293020851313113, 91.87598948995581, 306.67632160937427, 459.71477556470325, 2.0839903369203827, 100.99302359021394, 43.29742445911265, 96.26216289494376, 138.6295131971624, 116.71586416544098, 25.592281402526496, 138.17357688237382, 23.602235845351142, 37.25702357162225, 94.66567464735708, 803.0782097076818, 143.5246456981497, 120.07398540808799, 25.21150800113353, 261.9903125266346, 185.28711451965938, 75.51872469635789, 7.167251844223898, 83.04291291877809, 59.15230712382762, 24.909611718121543, 115.97277788147665, 82.84687005532457, 567.2180321550067, 266.9472297378634, 6.95039307548124, 570.670924347793, 330.213950319093, 476.2864582154268, 82.03344192860503, 134.15845415098119]]"
260,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.771929285294975, 36.236722644548394, 565.8646373294575, 144.43852975674207, 131.24922040904622, 1.3158500866478329, 146.96261776724393, 9.239187738185997, 217.8748833199724, 244.1658886747874, 170.61017592103946, 284.30353081246665, 64.16076410009363, 18.64381274692525, 56.378746730509405, 483.1871006863478, 367.2240592620966, 1.8700803637500052, 70.69135484421462, 89.79445621461468, 169.20854167755863, 136.30568218574237, 114.91830097102816, 39.744742650280074, 167.19490151574553, 28.449765197055278, 34.82306044060352, 299.4019633101133, 186.3969849629287, 191.174585455652, 137.46646390203767, 47.70890229311468, 394.36222486278194, 249.46403437657025, 36.23334999088634, 7.555421750184031, 62.434665952825235, 33.63010994113145, 13.782622120197534, 115.71530252979164, 123.89936317986533, 482.66905632944867, 248.04617750681885, 6.166400500860618, 607.6970598484941, 333.06473064479974, 374.6921702226566, 60.74699703194593, 201.10572038183312]]"
261,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.839907691712426, 189.4664917607641, 341.87089417665436, 53.77661010271963, 89.69938098263277, 1.046510956722158, 128.11438072552227, 19.083761610966974, 283.557142562377, 134.90641836219308, 69.67477117682316, 420.7309832578674, 83.32113722679154, 11.76114242719683, 176.4151077325638, 465.2797832056566, 386.77131424192225, 4.34164583722181, 89.57634753292511, 102.33337266873647, 204.1085399346815, 170.4392393524199, 116.4411994036802, 30.487878938767494, 122.66887266990793, 28.457038687303253, 24.846492467296102, 250.80636575785812, 758.7596730026149, 128.66309279326916, 552.9265946988294, 30.27105689799109, 405.25524769728156, 535.3332473098374, 75.30838740968684, 7.077112507558675, 82.95106556441533, 69.97220583563876, 14.083007309496253, 109.27845310867328, 100.62145346897307, 519.1591811420469, 187.356945599811, 4.649173409231761, 545.1300023469221, 332.99716621942486, 284.50020748117237, 81.71078346430616, 138.3492085684367]]"
262,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.8877078862301095, 40.4944705962305, 261.5319144814476, 147.14830397210864, 276.0286350234405, 1.769758033852743, 131.24046897097045, 29.546946089427358, 241.24435466270057, 162.7204121305681, 93.42689992446, 261.0046312934712, 75.71758814375002, 17.13006844694222, 82.89386231375218, 346.1838074562467, 476.0425773309004, 6.213714380269742, 44.05262275419739, 132.6389418050588, 79.13766340948239, 93.5442265933989, 114.92215843696069, 29.23580776148225, 135.48214619000606, 28.60502360526128, 9.738481446460826, 70.74968693524336, 387.0210748651297, 88.7914481070911, 355.8475222599399, 61.65772447658821, 263.56167856043226, 234.25589068397107, 82.02094545015389, 20.624702953912593, 86.57031237488519, 48.70422273368277, 41.73193744167634, 113.09612028482714, 102.3281198718736, 464.609210587716, 165.0998785960657, 6.97190926076913, 370.2975552841358, 397.62496628471496, 373.5285254805772, 63.19158186452585, 172.85820294161357]]"
263,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.5905898510705425, 26.906850370957393, 519.8895191661404, 221.48970214014605, 151.82682238206166, 2.608609866614156, 132.09597997423683, 22.49676852907247, 259.2576806153906, 31.948937899704774, 157.5333250655395, 358.5437215651729, 65.08580636018675, 10.59723556169979, 114.53135255229326, 411.24994852431075, 418.8409330362123, 0.7733699573997699, 58.22226734085447, 84.3226188844298, 192.69142381490494, 150.40204377654993, 115.36850133257305, 31.055992461574746, 159.88592503279222, 25.619763425749554, 24.33236445843589, 246.0946129713678, 356.812014959955, 217.34954650663656, 100.69025008874986, 38.714450395133944, 363.81874582536915, 459.9834719621967, 66.4856075923961, 13.932570551701474, 55.98115180560797, 23.25442673118752, 11.757864576015415, 121.78038877858346, 71.24366219059509, 573.8390092828145, 227.34589891915329, 6.70437041586836, 292.8339195746728, 408.8718586575484, 646.6465694579737, 84.30416140731771, 210.63539277767495]]"
264,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.1415922341410045, 184.42587106001872, 524.8086815396093, 41.56408281141869, 170.7591841629171, 2.2683481900286218, 141.12573339305106, 25.242663323637082, 218.17611060564292, 210.21308526716172, 33.136622446797574, 341.03747348231263, 58.26832899174864, 12.759171348833558, 91.44545154239478, 365.6322176928318, 392.97488645158586, 7.7381488888723515, 99.70029581360905, 81.90212814005527, 216.20378137925434, 103.09600556968164, 111.13384698974244, 30.67071799011803, 89.66354962344917, 25.044904067090567, 29.38004173013349, 220.50112937847643, 473.380511348694, 199.4687907615307, 509.49151996902583, 37.962620903792896, 614.2048618898938, 196.21690299545205, 55.81459087264755, 14.393495716695613, 81.39407020369228, 46.43506034570756, 33.94045537183457, 102.30660505047123, 60.16094729703862, 466.0604903830176, 236.8212399930291, 6.3515823423010955, 595.546395562543, 400.96794815721574, 599.1692899275308, 69.88483808683462, 175.66613548591448]]"
265,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7023220157471766, 234.4802408427387, 432.72872266239295, 213.1362465441769, 173.82672340039966, 1.8413638912944927, 125.20988476024516, 13.44253187800469, 269.37771086346794, 228.66591905863413, 147.22625581999839, 141.22033942173596, 84.55245528883472, 14.061373785690547, 65.90609101682008, 472.81737089281626, 481.7439278743874, 5.634333383851912, 49.25559357379905, 152.8496601423436, 261.25430786012816, 184.05068606653916, 113.79197148935587, 27.793870353764305, 92.25142576326544, 23.941225625787318, 10.26397744801675, 285.2514397611684, 513.8999555255991, 221.26260508668327, 404.312289666701, 24.929924260150706, 419.25104634547523, 481.1102400715452, 23.167475947033076, 7.72881189636762, 104.5977529081852, 53.97639731540261, 16.353739375672077, 113.21449044866922, 90.45814057459113, 612.2257336033063, 175.14765695816345, 5.968274627216905, 323.95863555064363, 424.66401522460535, 494.6398289854393, 70.13229949710886, 106.78232836655366]]"
266,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9448127705040825, 239.28761589405732, 528.845239530681, 55.05590653158815, 180.4526466029091, 1.4863034800766506, 122.73851453541076, 28.342201034602322, 214.72066319136275, 29.84028331152698, 189.27379950501594, 399.71816903801874, 59.880760138386094, 17.750089096961965, 118.36031887705683, 423.947236155925, 488.8635825509617, 7.515827852065185, 53.17393465921636, 97.90488001877789, 249.93733501280968, 136.1129626447628, 111.52308561060549, 34.18378440574942, 149.65663393059845, 25.905753640949424, 16.1196785331167, 16.450450466115914, 102.78645363248792, 115.66626602554928, 295.8919878185552, 47.618556748655934, 66.98714804138945, 552.5526321930967, 37.98107209467283, 19.587541943509304, 72.69904774883045, 45.77786243122801, 18.87391845347488, 104.12516658013745, 92.30397583059157, 601.0929077750338, 127.99975454220015, 5.227863088994903, 297.771556985492, 237.21342349908366, 125.79384712748895, 61.806680280112104, 163.47763006128088]]"
267,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8864456078472314, 97.27667444355666, 217.11202053055985, 209.64567045149983, 91.99266545402702, 1.3590411110312348, 122.63334350556728, 19.607822204890507, 253.893799846815, 73.45253542937954, 57.14504433660427, 180.86005855289767, 82.7814372608417, 17.051111659291074, 152.53607731864508, 427.696305033707, 443.89964848653386, 5.2796101383769765, 72.34342555063334, 104.63943214554598, 167.0270370808334, 157.09032656672287, 111.88722895669112, 34.85856812241235, 104.01719255712449, 32.469438601869, 26.388953008273706, 261.305695601328, 654.3040299250218, 194.47461785244866, 131.47366161469571, 36.885526992123815, 327.0575860011403, 391.2424290694882, 44.37069626829448, 13.430900061233379, 78.21823944664268, 61.89206920621038, 40.31722339743932, 113.75043527049799, 104.47451500343053, 595.8793204246189, 105.05507448007864, 5.599061262455436, 448.75261063142676, 515.8678568386483, 253.11442457586924, 86.44649381219716, 141.96641173555713]]"
268,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.952420988534881, 34.91260833865362, 364.7113143376123, 161.6682529247168, 228.60649400719396, 1.7319885294614354, 118.89957938798231, 24.988219587336737, 282.9086087228373, 133.37500228917662, 98.77515855358544, 413.95680343853047, 66.38946924834262, 18.46577578661489, 148.15597206966396, 300.2020910449127, 397.7731895116746, 8.868573383362373, 82.54783739833736, 108.36552453168136, 60.539700189882396, 143.92656401294997, 113.79206727625956, 42.4611251612388, 98.11602906435066, 32.79749401370262, 9.91565136891644, 97.25262371010898, 780.8854991789372, 109.93633215570622, 78.36098916806228, 35.299891591433116, 91.68520697291407, 219.53998538494128, 23.90626705859036, 8.523620089913312, 72.12252909503547, 70.53903343632773, 34.97853028211479, 117.25582570787901, 125.91324061137284, 490.6589438656516, 106.13930126302543, 7.864398289617672, 554.9963166685059, 453.1944220061864, 329.25539522565293, 74.70516119184255, 165.16374753446848]]"
269,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.364073039656329, 224.67324349330838, 194.0686314681124, 47.117223348121264, 288.85740057991603, 2.526116003314561, 134.67947674901288, 32.339654251745394, 278.23984152546285, 156.303597259689, 17.96212113637435, 425.97355798222634, 85.65571690155167, 19.194776228934487, 32.677906441226526, 353.72384150379014, 352.4037152976395, 6.396851262602324, 32.259353635342165, 70.1665890106279, 101.94360308720103, 139.10609404492078, 112.17586275354036, 34.66357371467409, 92.2150545954633, 28.395572532743458, 24.1262937212759, 265.1435123729028, 723.5940722426129, 185.21294677913505, 338.04999929881404, 52.11275625765903, 135.80216231084816, 394.55169069182523, 78.87440558852306, 15.404710506998937, 98.00696534687097, 23.59236695376271, 40.69518572821113, 107.17829387897365, 167.83006956422741, 551.8323858734964, 237.45465213457638, 5.272908612069727, 343.57906595791223, 429.3167102591626, 136.66195529700056, 61.735285606996285, 181.73216506212813]]"
270,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.737349874337827, 186.3105728354602, 541.677265867653, 75.44187262662346, 218.28895755386878, 2.114156149875421, 129.6564588057998, 10.19291181385578, 260.4788496495928, 136.027108849002, 123.01000999974372, 315.5645550450484, 64.7860288831062, 8.462017758261078, 44.54319830621199, 309.13397675990365, 436.8132101136942, 9.854490182989847, 22.10201973253065, 56.20251864719684, 7.56613094760267, 104.23061100757107, 113.49141307257618, 42.01542628011316, 150.49650913863707, 28.014321459281714, 3.221980003132755, 193.66921645774264, 312.46221988178075, 178.84341789793717, 492.89917229230355, 51.37258980494323, 26.80581896168387, 378.8464694986546, 59.600609857831664, 9.767982274511507, 103.83311157596309, 39.52560737302299, 43.70841261141899, 119.10215939794878, 138.88265218432616, 548.6313801152078, 106.27472842776072, 4.9211872935628, 451.3119480386573, 439.5162415221058, 367.7803971990076, 59.56945195273016, 100.77937577665159]]"
