scene,edge,cost
86,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.780640399682632, 654.5692920554328, 98.0999884943877, 183.58237092881413, 29.000455401105423, 114.23691220950707, 52.20118074610535, 37.53524352320781, 51.91248378208731, 8.370444318674574, 2.547440929850419, 67.72558916141442, 240.577802076018, 37.644600466302755, 25.645789874997362, 6.7638214125466245, 172.8175203921963, 55.92125568628659, 11.144676981132273, 22.296344386609224, 146.91682355452622, 179.19679350974636, 145.1257586011718, 51.345472899751925, 119.24381525130077, 101.64627479640131, 177.54584633212076, 367.9032724850272, 440.84847894170593, 61.12044352127754, 3.8986838055758133, 35.55978486909716, 7.168334767054969, 476.1494819343593, 5.128063666757141, 39.67373217647298, 27.923960882074713, 98.79488476430598, 191.66664696297943, 20.48956454129058, 24.685817149455026, 10.265359332508993, 180.8689865518287, 458.77028761526117, 127.52864251998686, 11.40888914002905, 292.8205542649348]]"
87,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.67861757514118, 654.9893882950222, 93.37452428097856, 216.22975318520582, 36.47347527775492, 93.7697657810218, 46.60184654281035, 34.7007198788026, 27.97004282550775, 8.31598399132775, 2.4973389443663185, 71.49157009718886, 221.67406316313068, 42.24688903181211, 28.31281717251192, 8.558761818051595, 141.88622139300583, 46.517284683404924, 14.060370428370819, 29.58533401316962, 156.54794562189997, 45.390315078101054, 130.0952684735328, 52.315712521305166, 128.40747991771235, 76.88578627128663, 422.5205753085465, 399.1452146542308, 226.19660930068596, 33.8219980513143, 4.738337641558974, 72.55019550366154, 7.047951068687696, 406.41639030027386, 7.371325729827538, 28.816102543034322, 4.398196019071193, 123.86833476908288, 139.82135320670693, 64.33003454681693, 100.01372025428492, 0.7879905436866228, 133.02362291119007, 555.8295165755299, 174.55571203099265, 30.804400685917624, 154.96476364795274]]"
88,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.821369366338608, 659.7456116085763, 70.80076717420285, 139.22385855866833, 26.78189626814355, 84.34741086231952, 83.20336302250821, 39.281993811260335, 147.69038897833076, 11.9748684646279, 4.7649063449308375, 70.87940641100477, 249.60041490298022, 37.55855468534634, 23.680557499376775, 8.409249054314335, 158.07278074555907, 34.58150845527172, 28.439553547633587, 29.641547521355925, 177.73843485538686, 64.41203538905305, 125.32783440745425, 51.24375402354192, 147.10214824485934, 108.11460054811177, 206.45623521677408, 429.69937351965183, 411.9006349040204, 49.39073513598785, 1.4909765679593256, 153.07441716101226, 7.136185431473914, 415.724707055518, 10.953842688405322, 44.15972123894214, 11.556256498330375, 66.02667023580477, 218.5771623883133, 107.12725110805913, 75.1963686720334, 7.807329597509692, 124.25772115037374, 608.6207853103365, 153.00766297041105, 35.06984675984003, 159.57085225470237]]"
89,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.471728498590455, 647.9258584545863, 24.311873854861695, 181.87715257272643, 30.234831179168154, 79.9730923217212, 59.578196015323314, 53.66517446498401, 114.44589643340126, 9.907769214401032, 6.883744025396155, 68.57044819134877, 203.41605061279287, 39.28110104018016, 88.71870542093056, 9.180826040320039, 142.35036274633163, 81.22663788980228, 54.914843373894755, 27.87445845712915, 186.341944255495, 43.70074980120196, 145.8958701926414, 51.304654405633265, 83.49732053034208, 40.9821271026252, 226.17975231972113, 354.5170150266125, 392.0650345679354, 71.23225985380407, 2.659308534791246, 142.30172869123834, 8.959140290814485, 411.3469359403511, 10.698949797204103, 43.62156676679426, 18.739634440941, 80.31003529621249, 216.3188780464541, 19.841756366483605, 69.169811340422, 9.701924785439672, 136.09693425784332, 563.8065522861691, 135.10682947237615, 13.707338140573492, 277.9357776878235]]"
90,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.3055347200044, 644.161692167243, 80.75889833737656, 182.24747078824078, 26.59133513874889, 83.22464335065332, 81.6237135013358, 47.13665730823798, 83.2154483128227, 9.043151227388076, 7.819889935208858, 68.04688753344652, 166.74776534858137, 37.10859375883634, 67.92510410023178, 13.87372623129688, 127.44288571576064, 76.35715756365242, 36.685108123193295, 17.429514207270365, 165.21240929589635, 29.830759251314994, 112.81536277196204, 51.868921813514014, 44.60199926959818, 57.99898194876896, 199.35361453325808, 385.20065765109763, 451.54827697788596, 110.05307237425153, 4.933331700402678, 58.96422850385896, 7.271399372120664, 395.2838687167527, 12.644667890828117, 56.00446179715264, 8.815062727062365, 102.22228881869721, 112.79339690106464, 69.27093607007475, 78.09916279881622, 3.7538815504810996, 141.5678054781123, 612.9889477643026, 138.40900070183247, 34.06476791373814, 191.94067380049438]]"
91,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.9148838643737, 652.2101710280069, 23.5620930431974, 225.5119321757313, 31.822899197914346, 81.33927273183953, 86.68484289769387, 51.04105139804517, 60.22339299683898, 9.096519529377797, 6.635907643634342, 66.29313860463529, 165.65339048140822, 38.36132523664995, 116.21696529388355, 15.313108720355904, 186.98013529366446, 19.958404996758382, 34.247362765750424, 16.935063656253522, 130.3600636371101, 142.9809054098049, 134.87450512061815, 51.457420776177585, 104.76044118926387, 52.83142720349582, 407.5268577818839, 462.1100584929153, 359.2523635774562, 34.95252877229348, 1.6720386602722823, 57.226215314780276, 8.407434039661048, 480.0315073970658, 4.050802534691915, 31.324646691779375, 11.424723625280764, 74.35552785546224, 101.21610535079026, 101.27659114579916, 33.78009422302724, 9.002437638410159, 184.05992393944626, 507.6069289680208, 132.93657746276594, 22.14638929702833, 233.9051518319812]]"
92,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.65197218178263, 645.1240983971641, 22.40240461709811, 99.82103841626216, 34.17785148485914, 104.93472234594482, 47.2725639377628, 55.83167839150576, 124.64850216944662, 10.225963852338133, 7.095309712676214, 71.54646781236067, 156.90990881453476, 42.26356789037454, 106.50583670710999, 15.489552257646027, 175.03059854033242, 74.96285132795569, 46.083918884075885, 27.450623612524133, 147.74962150636526, 34.36391120457479, 149.92960574220405, 51.78112824018181, 27.78257128901484, 62.64891817835644, 141.84010371336024, 453.49730797031873, 456.0624422326212, 46.216525837445204, 3.491238347676919, 41.588140160116474, 8.068119198355468, 436.8094538144963, 14.498367811032361, 45.89203392789901, 23.28206258071038, 77.51391106881195, 266.3322438735084, 30.667916863841704, 75.9236028101351, 13.1584195621643, 156.93116729404895, 589.5416777739973, 160.92817290087245, 36.60901458092714, 209.460052171437]]"
93,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.68511892828373, 649.56326444853, 22.952933893760992, 158.6909697145926, 36.40340275525327, 46.424310134383106, 77.60839831642963, 33.55181366559684, 135.85408506793556, 12.82921771335304, 3.24332913291068, 71.14042172549074, 144.86528075947473, 37.27567959645774, 87.55498068892206, 11.838934270967869, 171.73703060313434, 85.85459689677656, 44.54378616381051, 29.530171766018864, 141.03651435925215, 77.73679898748237, 149.17084722200266, 51.65112593342946, 52.63145685500541, 36.191750993256235, 137.4231449887527, 402.7305047358469, 304.0759565620802, 128.47692416711917, 3.0181632824833278, 166.22936132336253, 7.7537138181386425, 427.1423927395059, 4.1010071310323335, 27.234490211237038, 20.35327777171835, 83.98248796312424, 301.4744808374201, 29.59663040822207, 97.41814094452018, 6.743383891618825, 155.22047439142057, 503.9622211319905, 147.999949908715, 22.074028676348163, 252.7453823687202]]"
94,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.430007659215406, 651.4709151706942, 111.17848119520231, 136.88603141959032, 32.63111084186529, 70.48854652975277, 61.988583382863496, 47.16268452342055, 23.615467877287006, 12.792195346268569, 7.091728941983357, 71.35983785044324, 158.21474325002606, 43.33979662892267, 44.76956505829128, 12.782185105824869, 190.19799073770633, 76.85776428910816, 20.79092252125593, 27.839266290829435, 182.6757097575936, 172.63556573164908, 122.97226663474265, 51.974203417036186, 199.2171703189309, 61.0702091173521, 440.363284543325, 473.0498131121625, 443.35698364046823, 109.50172753727271, 1.6562894222616014, 134.20683264843458, 8.843403792273879, 440.04539876180013, 7.672430161433133, 46.073696585679706, 13.902493289934558, 128.204496696414, 86.08378684847474, 156.39389201089423, 38.30400311630663, 7.839622621580169, 113.56953944454621, 528.7832668025775, 131.4119170829597, 23.7051964352383, 189.5468078023464]]"
95,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.62589666146676, 650.5601871250094, 58.48543641427349, 83.13084057394285, 23.048088868378226, 106.23316832851793, 51.3303809841438, 46.82544243707136, 46.06173433685968, 7.06969452146466, 6.206416932796175, 71.09472720625355, 279.8355554223617, 41.99878554078241, 94.19437005226126, 14.470000549094024, 152.0524748252347, 71.1032696815924, 19.695222610321686, 17.08709449420148, 199.365742222672, 177.49487520902824, 137.9123148725152, 52.79869707051233, 62.35224416470825, 34.575060635039286, 219.97041052338673, 444.6403177215786, 263.55173089688583, 114.03534607126942, 2.869118386764359, 190.55796650130839, 8.503620019518735, 416.20088778397707, 13.562820466185652, 43.444420324896114, 24.387335490980533, 42.70387836297361, 238.72940668659587, 62.32310212582088, 21.890799402445307, 3.7609119856087414, 139.8143276602043, 594.9757973921124, 147.4170968853655, 22.098185251607667, 239.19916626818122]]"
96,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.73168974285465, 650.6346151092263, 26.224372603509067, 114.1580932918927, 31.858266748842233, 120.48821358722125, 91.97930161857452, 40.2420233741986, 77.33083011562817, 11.770925382343668, 4.669430381002144, 68.83949256047345, 246.7607005614721, 40.38195498463995, 31.659150221927273, 10.203493388909322, 170.11307953909474, 55.265315801409685, 23.92177768479329, 22.009074489173344, 132.12779954917355, 117.615943887561, 123.08192034763793, 51.3230004306155, 43.17577455629907, 30.526179370830842, 290.53892877028017, 341.5648548187062, 234.76216008121293, 76.00870740865079, 3.5666183937059452, 183.8028225037059, 8.620814161263809, 416.4943406873832, 9.347853096444489, 41.229305023219084, 10.364659509926918, 36.134842674899836, 135.56734853442254, 48.3655296873063, 46.14637613180542, 0.120251890184907, 186.04661420116824, 634.4146582401895, 127.99978508747125, 34.09844716282522, 159.40645127457856]]"
97,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.38831771850263, 659.1891728235507, 102.360152735799, 163.66327281762864, 31.760131036716537, 49.09884721590206, 73.25467031148277, 33.883596235960596, 58.045412088376786, 10.665473028996873, 4.19887330155336, 69.55425922308757, 226.28717461627662, 41.50897082927072, 118.82857011923487, 9.73946303449623, 159.48890392685811, 7.6285637484382995, 18.41109737096305, 22.826557823335634, 183.22429895669336, 20.806166872000517, 117.05726821949543, 52.608789893675564, 37.41812456726797, 26.81441539702644, 167.8495340199444, 409.28944292364, 455.4912057265424, 142.86460457277113, 1.3621330573234713, 213.4100136557459, 8.539653434246873, 448.622784781137, 14.967244347379783, 47.85177139710068, 7.9489467457768095, 93.92116596623168, 299.83718353332125, 121.93645620662876, 101.21061329782049, 2.8075381813189964, 134.83706314256804, 620.1185679593552, 164.89743099176562, 18.89841927953105, 245.21113859457296]]"
98,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.841640167691107, 649.185013765751, 69.60702898213684, 193.26814980816437, 37.1683866969409, 85.12230374091624, 80.73400575869545, 52.442601092001276, 130.94023227199983, 11.287571944552436, 1.1734726014588333, 66.56220143392527, 227.57195097101152, 37.473424545441496, 74.9308942175449, 13.945240011698578, 129.89775734471513, 9.12339997585158, 51.53294978736042, 25.183477016827467, 174.889803657723, 54.810092704209346, 140.67770777890723, 51.55122451714453, 31.100533755342404, 61.83130174436393, 210.07499109604123, 375.2652185680213, 313.64567094198605, 103.16187069224071, 4.5471984406527355, 75.4323042238649, 8.995923300931224, 477.05704745921287, 12.43405683424763, 51.10924392425231, 28.06037431270924, 56.24953592900636, 46.511733594094515, 86.93357706362362, 26.252451213967962, 10.20179435703685, 140.83822316521187, 461.4095189756228, 127.37261811960127, 27.935902210372628, 233.8039301844966]]"
99,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.87039075769279, 651.9562175897726, 60.383436741201265, 182.20310409900736, 30.910515373193853, 92.87225550957082, 79.57346923983445, 23.130063010308078, 14.728391210983682, 7.059982759397924, 7.772332293672019, 71.42338222195866, 151.33715688990142, 40.04273566866486, 100.9575505202522, 16.296344703518606, 178.29851770869186, 73.58569903808693, 51.39740023448054, 26.801843864458828, 194.60767647789788, 172.7170914581493, 141.06657296389372, 51.24890485214927, 25.98781256615522, 69.46942732365389, 166.93363760960617, 466.0850805229825, 323.99072035173083, 127.05232773690892, 4.802725173608495, 84.02618238180156, 8.589391406055988, 432.53615662697734, 17.680642563044906, 50.834433115964615, 20.656037802618112, 91.40181274029604, 178.98819934588542, 85.481441278779, 18.567997002919324, 3.510252720019098, 175.99390435017034, 507.3252747290152, 159.3575694515945, 20.8555999740086, 267.33626518433863]]"
