scene,edge,cost
37,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[139.08444474015474, 119.88343538863123, 242.45694412894673, 224.1588812363352, 194.32036410065393, 9.509197434985701, 149.3102906752378, 143.22654343458652, 54.78205849284755, 20.914795181288895, 19.853045538523737, 123.3077151851647, 169.57636610397736, 32.81051190494179, 322.8344644981909, 47.70488394576535, 17.378797462893687, 6.019874897037598, 88.42628249853686, 60.710550648722474, 114.92041954293063, 23.201443326141074, 153.12675050392812, 66.42738908427145, 128.51886548997015, 62.31347619559002, 112.56452426342891, 68.50512945612249, 210.41253756305588, 17.952867238670734, 165.00389064531691, 682.2623764058354, 47.05580764923874, 551.0218566032054, 7.89125902915298, 9.28909610578018, 171.1290126440172, 471.9118523069167, 527.4352469836746, 411.5267130345243, 132.15027461277234, 21.648764841162915, 50.83250689037573, 393.70977233816853, 319.31782570230837, 504.7561303132923, 67.88362960667037, 118.17534336732261, 102.93019137946101, 141.202391348367, 293.219607398259, 432.2958214623723, 296.0937394460695, 138.67266409838436, 12.237263588946481, 5.616954468352812, 107.70400440450175, 133.99439707358692, 9.562062350076243, 32.79749608557683, 352.57479369116567, 180.53794208699964, 59.824288838723966, 285.7260551397753, 57.61756022033023, 143.02364667957744, 224.5562210224666, 254.77881837158446, 94.02106400296086]]"
38,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[91.94585441265562, 118.63396775768578, 139.45474815210252, 270.5192642311722, 368.2784956299653, 8.618772060218983, 319.1385084635443, 144.1025746824659, 69.91139693007192, 27.468686652474062, 29.521410803887626, 162.54880321813644, 95.61092307617618, 19.935930308202433, 363.23244012396685, 39.163547429310285, 53.159874254506704, 41.62669924990409, 92.90385878500824, 92.12519646352871, 3.1341250855395466, 22.51049051361165, 37.24460597328583, 117.64420493868772, 123.37471187930036, 72.71576672888469, 32.54242216209318, 66.44255115076083, 129.68249574564769, 19.646486766638052, 36.74653563544209, 125.66304597724013, 56.80315347483849, 330.15737917280654, 10.553160991123617, 0.7398632994448389, 240.3711972245788, 459.0894717633023, 473.06831852221126, 697.1143641598093, 276.08258142550557, 17.763385422393178, 50.12822817842802, 570.2592979580336, 226.38917160683917, 349.2517059375312, 44.228934106919056, 84.4187918120152, 71.48059545923488, 159.2442811243876, 410.2650830803615, 503.1016288663333, 243.29184741847243, 143.00284663249133, 13.020906056234447, 6.4647608160210694, 144.13654519935528, 117.3670050086387, 12.188645505156881, 36.673651689193356, 338.7776131572667, 130.5589665882049, 85.96625817635542, 194.37728646209334, 178.63112427858613, 90.94745545138346, 220.25672819346462, 245.49615678842218, 100.58802629662702]]"
39,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[189.7910066054678, 124.72167287853463, 254.43272292803132, 212.21239790897278, 178.3507509490077, 3.7706718634695635, 350.38519450583266, 144.32966439835397, 42.15102085204232, 25.518732387648868, 23.42333908853259, 46.29512186357286, 105.73857794464965, 30.159206474871038, 419.8579481981346, 44.17809998456279, 171.91825919441092, 71.96831912660952, 146.4553292541687, 48.52005637277713, 97.98815589759734, 22.085573820135547, 131.7249027263198, 39.40104693518723, 116.22437710319207, 68.29504756729776, 126.23177615595274, 66.93905073168447, 47.351961482547246, 24.795764573518312, 53.04271126074895, 560.4005501354858, 50.85716423441215, 777.8854004122838, 2.4226846853487456, 3.7360725537037798, 153.51155399276703, 441.989841851376, 376.9858774978129, 514.9411269555935, 414.4695272101347, 63.348297981474865, 47.38983902731049, 595.2102638645615, 200.54519632942893, 261.70182664670415, 100.63622931784855, 167.86004548539083, 81.95737596254237, 151.12148088073184, 445.1027565884124, 334.87582813323576, 319.39282868867224, 178.47941415068465, 6.265218911697135, 5.02427847144298, 70.5655563164185, 169.5836051246468, 3.2875644557189077, 52.52861976741015, 356.3282440028681, 149.18042037746673, 97.91898651449962, 18.781002714649148, 92.59934995667184, 118.73919530316317, 110.31051320809884, 231.76410234235703, 108.00837166166735]]"
40,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[139.57698299858444, 141.30646384839625, 117.59329549135569, 175.13748172138176, 320.0832569648653, 3.5634527580607673, 132.14286322417703, 143.53945363961915, 36.2832498437259, 22.935341853559958, 27.459237034963614, 79.6352492233978, 146.9990756326573, 17.836380065135362, 29.07462596989613, 41.58193944162035, 105.02394017078387, 74.7658919757384, 65.4706336660996, 72.9507506566256, 64.56790516710899, 23.974435850166767, 350.2299524200427, 57.5254010470912, 143.8187459379851, 54.0207407236261, 73.66305031844271, 61.4721531207787, 216.26936962827338, 29.991551610656053, 155.4189743344846, 217.06665884829778, 75.62834443999225, 556.2055192228345, 3.1711323745558895, 6.16404220377284, 256.54934652416813, 494.5312456839896, 195.32580541529654, 427.670934744203, 317.40455467689895, 51.755012427053565, 43.68277154212795, 341.34001521631023, 332.36060749739306, 504.1393410939028, 181.63609331163116, 53.78608721729356, 86.46874336944751, 161.366572092127, 272.9298141006968, 418.2471086247786, 145.40212853448452, 166.476331061206, 10.832484468545083, 5.12488322931424, 103.83860835836407, 158.89926075432737, 3.9038107981803716, 67.20258883533279, 328.9282297560078, 340.1442588872523, 83.19824111988657, 133.1966115282906, 27.60152106113, 97.12012425796885, 50.624595483179576, 261.0498166764943, 97.57801503157862]]"
41,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[211.71634246222658, 161.31240732490403, 213.3752400297308, 255.42021667995994, 242.12825201600583, 4.964229175082612, 170.87180969879358, 144.67152599164157, 62.66468115418057, 39.35511241638642, 19.632592916471197, 176.29101201528078, 143.81491929628748, 28.218062044296953, 156.68271024528363, 48.82934799035294, 112.00776391648644, 84.83474462757351, 200.66002611775664, 75.69371644678469, 91.6449746022656, 22.073086876054916, 256.663048198581, 130.60482982175367, 107.24988441295109, 62.24059273357735, 15.697567486674568, 62.696273834288796, 298.57074725207434, 33.6278726788176, 73.87678894024728, 706.7265297574237, 85.34591263483395, 659.7257332921599, 14.545922042160857, 11.243529328533352, 184.9649863800703, 497.6995774484973, 198.58365613972896, 374.24553767398316, 393.6199371152653, 38.37895762447776, 38.92668638065438, 389.95814426183176, 336.2942534303496, 454.86944306787535, 181.62630388329785, 142.54260352616063, 78.86390192940001, 176.3411949715775, 357.7701893747406, 531.3740692074136, 175.103672232795, 197.90025343762616, 5.6245529350405095, 6.94443379552651, 108.53024597006578, 97.16304873963702, 10.411630760792825, 31.9799267843464, 344.09002774146046, 414.6806392986279, 51.030194337407416, 62.5239460582284, 171.73677797986824, 96.01901239235009, 195.42454579762122, 245.05398047803484, 121.1352101350254]]"
42,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[94.50225211020043, 178.83452249228674, 127.95336710448919, 184.17347177884176, 346.8480807130521, 1.3130636401295521, 289.644296860189, 144.24098901630828, 35.21443273305749, 29.271327160326265, 20.839358207512376, 164.65073954854267, 238.77223455418746, 18.95049749416816, 93.42499322366996, 47.51085123249119, 22.714475260911463, 32.50419256909545, 170.61850439375723, 98.52756530747659, 91.50302550851768, 22.02336080612004, 25.21539732640648, 88.97524268060869, 154.5689531261622, 63.1753088107177, 130.89861401793024, 67.16621610740634, 322.6924308377138, 29.75536105184308, 141.0317800992317, 248.13385677086518, 58.00807655423131, 488.8899357922427, 10.76540495529541, 0.18358966024252288, 85.68986376744066, 493.8006073698825, 537.5359743117056, 54.45635166275963, 388.6221847673415, 84.56109170538554, 53.670997002064325, 455.2245074155576, 196.55350599567902, 361.7216179261884, 66.13470465841789, 150.71871190239528, 90.6980675191543, 159.03500487665738, 364.7512478575593, 229.25655288323512, 88.24482487991098, 151.15110974477147, 11.739829808850716, 6.761158630037384, 179.33530898193123, 139.07772367397905, 2.83118541223278, 26.9900552785578, 388.76577216954627, 227.39295882192715, 36.030658312082544, 94.84231512133753, 179.62930760215428, 113.5592343059707, 57.95062466116451, 281.9095646371729, 153.9173187263903]]"
43,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[213.726805009808, 161.36390920279135, 151.36169577393844, 179.57048441530986, 286.4622617239151, 10.90399951293362, 185.52745711020424, 144.06879957731317, 36.915412854854104, 45.002964970530186, 27.07160209651304, 60.08402681541395, 514.6042031760958, 22.03548550843503, 48.94927024768988, 49.54685067507276, 144.57582749880456, 69.60026822315595, 74.58254536546349, 72.77496613527353, 77.99445885731083, 22.950316806095344, 218.38767045884626, 120.95860603081377, 107.7373969675244, 75.1540743662702, 47.38489187357845, 61.30037857512488, 37.15980314373601, 23.79210891784395, 140.86692170467356, 159.77198883165318, 83.04892160880186, 754.9167356058865, 1.6420717813027745, 0.05473701220554572, 105.46103152232999, 447.02100241257125, 244.0672093371042, 652.4082933063561, 364.79328338383976, 16.806140179522437, 47.691244072436454, 293.9298720617519, 273.0652145424034, 407.66116688790225, 96.14708055912247, 21.842970293241542, 73.81866181959364, 173.00749598966107, 206.94915298133193, 90.10809438507042, 205.57756916259862, 177.16952560265298, 3.00701775487979, 6.818100333552051, 173.56765347813658, 198.89367295404665, 12.108207750766002, 29.146519541978876, 386.42973386098305, 290.2922137610494, 91.3163395131194, 54.26362239504832, 158.13772670403088, 108.60592496035159, 234.94870492606825, 273.03115973989264, 159.9249092022879]]"
44,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[202.90714998538633, 190.07104835963736, 238.8837469755988, 186.92295148719427, 391.8289452082293, 9.247982499873931, 201.8978336592795, 144.6392134486624, 67.68073524844391, 51.40152845346502, 32.78233382473507, 56.92140811436435, 306.01095371326744, 12.389909585539467, 189.20980704469645, 47.487659496576214, 50.33403842512022, 20.52910894290446, 107.67447674838101, 105.11211108360496, 70.48449075883403, 22.120626210102422, 67.40200261323909, 110.72161321287305, 164.08422024289683, 68.84663393340567, 116.50369042649737, 63.059231442724695, 155.28331706531742, 29.287065351866577, 19.56853403241375, 504.21502119756826, 33.0332302990255, 791.802864589152, 10.059132511438698, 9.511762057046157, 134.08144863620896, 483.6091095059477, 365.70120826333005, 504.18084965457314, 201.625244649924, 62.21702151428233, 46.28535230490638, 349.77122700193775, 249.89428192429313, 150.94533031757774, 103.30282824186746, 119.73354922502467, 95.67719486676812, 143.15626789104888, 234.70290731091185, 536.5365038511725, 313.63340020475584, 199.5202172728951, 5.555222988881609, 5.034104180472612, 139.17185047619438, 174.51551796867184, 11.543458886515863, 30.588364539306724, 355.59842612529, 205.50732371949482, 107.76779273224635, 332.1010796285407, 98.64998154610795, 89.34123134918677, 224.09196038875012, 251.3904175275238, 161.4673727429202]]"
45,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[104.37190731719738, 183.81792248110125, 139.48263835787216, 288.20810847498797, 295.37965250910264, 6.735421420395924, 92.44503499468657, 143.26016258640743, 22.23587244546176, 30.06577116162704, 22.437397373754642, 71.01301199043827, 379.54022305601836, 15.578364621558226, 354.61076240074465, 50.061745175334835, 103.92059576329144, 29.62684972427842, 173.7179707391035, 86.43810033186246, 25.530864818317113, 22.894284766447438, 255.68224673697435, 101.08374829800935, 129.62976097380977, 62.81001781916325, 31.342453112093704, 64.2994060215581, 106.6028666613799, 25.894509963544575, 151.1416553515793, 89.70208950032571, 32.401174387185506, 659.4169842608942, 1.795637133599162, 5.733106766281487, 241.80543411926533, 486.5719280719229, 440.0785419985007, 865.9329900277302, 125.77647016267477, 71.10475006037932, 48.628125164989534, 518.3322196441118, 94.24643450711501, 116.15276940773826, 174.06169046796245, 113.43085372710532, 84.6896147003813, 150.0791909459679, 240.52656875680296, 380.8893100286437, 88.11305836762403, 151.44093410161713, 4.178169916526316, 5.876494158898343, 36.96382187555664, 148.91953728692863, 13.801898162393895, 39.56885136456996, 351.29618285848045, 69.18338525329312, 83.91033601584284, 77.7348377379711, 104.30870960877442, 108.2399176084748, 70.58622621478257, 277.42168000057563, 131.93000477639396]]"
46,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[153.24955772215333, 106.273581203249, 165.2792824557481, 265.3570813193169, 386.40269375160403, 11.222926855586909, 281.36260183721623, 143.9075245976475, 46.79342277699044, 42.27250069372964, 31.41857685697805, 128.59548109023356, 493.1346842776493, 11.441154694541872, 198.47228181348365, 43.124070241711784, 46.77797586737615, 64.94099214730709, 84.95313383169506, 81.89787978914234, 112.16214925296278, 23.66586926178438, 285.05894467438094, 43.965592900527014, 108.35298630022635, 64.67767792459316, 61.45760118121862, 64.15622956747355, 170.43823149222297, 28.854711136500093, 36.12450818504588, 351.2399188210114, 90.78642055057503, 592.6752023898874, 6.153157159136737, 8.516037645188236, 179.17991135138712, 486.62339664566605, 379.4496992983994, 72.12520241645704, 284.75827276157605, 57.525516807249716, 44.95213709485553, 616.8076608169418, 304.9627484101363, 352.86751450386606, 161.94370485219955, 68.13044494702855, 77.73719913939689, 136.6249591813674, 348.2386264974707, 465.33233391336256, 277.0013189212425, 160.76078426216856, 4.110183790297303, 6.187449433819743, 130.70895405439506, 196.80067088546792, 15.569651730794646, 21.266612905520002, 378.442641442972, 232.29822252352517, 108.10332055905572, 230.38432293092347, 182.29641785780404, 154.33842865162893, 73.69061422705056, 251.3374385644306, 122.61543195535788]]"
