scene,edge,cost
29,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[152.5160805886319, 99.01247364627719, 11.665172393329101, 262.87569467077367, 92.28527624883009, 76.89708827046451, 221.7806115343157, 33.30321595074505, 159.218109989575, 749.0377500507418, 29.037505438251173, 302.12586094112146, 114.13829937180448, 57.55056247561163, 25.007708650365117, 420.448177813509, 19.4207001073368, 190.1083736606939, 24.26701527861387, 22.815865119467606, 437.191542836646, 263.57909469619335, 109.98651696078034, 351.6632182893002, 109.27764282148993, 151.8209078112394, 39.678264293726954, 763.1033983706712, 4.256288581243959, 237.2470505020507, 146.22845387964745]]"
30,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[70.46520090846468, 145.36630435737965, 12.501954179551372, 256.8992728788893, 121.13240733557382, 77.52663207528323, 203.6748326727684, 129.99791251096792, 205.60820990502847, 552.654164754045, 40.05573881746891, 247.42056212265481, 72.36960928035178, 92.25254233866264, 25.012079648906493, 398.90375226429774, 16.35330219818487, 117.92071138984593, 25.652704012441532, 16.855285412619267, 357.614441123364, 164.73764348777212, 79.63787660605502, 301.8728538672684, 129.56291950697855, 134.15748582339853, 37.98700243592309, 805.4738933406793, 2.2827292456334796, 433.85457206425195, 79.00323906382951]]"
31,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[57.393082356120395, 160.8513808084418, 9.397523409651841, 260.7200925690033, 67.25270146800584, 82.24455401972904, 175.69725141801354, 260.83247703090706, 201.45101777635142, 431.5270847089295, 31.171824487616107, 97.93798487667219, 145.90328216013864, 79.20643687828914, 26.044638345876407, 498.14864465165533, 20.580420735612567, 290.3969456460901, 19.82106638137266, 15.282081404412738, 283.8308039015854, 294.26668402553094, 127.11067652440491, 324.1931462902597, 141.48644114048395, 56.428735560306535, 40.513762605286146, 859.6859684476684, 1.7239040177430482, 535.011686671904, 226.79950221725503]]"
32,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.39582488396053, 23.89709448348362, 9.629709822549355, 261.0168317363281, 56.692151741493156, 70.65809616077632, 186.13292286706644, 42.565986880459036, 252.9946480765552, 483.0816326243086, 24.401893219044684, 144.7852378972655, 53.83821826681449, 85.3132943140141, 26.356613071146175, 366.15498121338726, 20.23501600099565, 279.482606112447, 17.958883887067927, 32.33853518902515, 207.7082520363439, 124.26493071132268, 91.01378322187735, 291.97373766869373, 109.55522533636953, 117.57967467230733, 37.66225240238576, 574.8153742081366, 0.49550388687120894, 305.22671130856725, 64.73315509497077]]"
33,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[72.30181881652594, 32.021355382257155, 14.986103032680216, 255.9937844518489, 102.37254151748901, 83.76900990882473, 181.35310184953246, 220.64548343273773, 164.03129457574798, 695.8746927266229, 24.407064532009013, 164.84470256378484, 70.51744787171462, 59.333557735910695, 26.32876523571382, 395.8923295130403, 9.406130703281455, 140.69284296245482, 23.54442340501451, 32.409796674438795, 261.13915990841184, 253.65421690219603, 128.2012687225519, 266.24023783468385, 95.71805818376781, 138.4623955558905, 35.60902750219193, 140.37450355271056, 5.442827774279478, 250.20642318009192, 221.0393622485765]]"
34,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[78.29797925587877, 150.89129699753437, 11.171070072108733, 255.54066691472988, 116.61129559304123, 71.53783797883065, 215.63661643011415, 112.76109585049043, 212.90379262788773, 753.4030243468762, 42.596768620344335, 126.69631523189044, 144.87837915331448, 67.9031108258341, 25.642616184763327, 291.37056752889094, 13.625700075675397, 42.03758629613526, 22.782527211880303, 33.106589803472815, 361.72918691185725, 330.7452799099558, 132.64307474095438, 162.76787047205693, 118.27032794155724, 143.11409888928486, 39.15422549721693, 249.751588993178, 1.7518461872579352, 144.9444939995525, 223.71149038349438]]"
35,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[132.26161102370259, 109.33936403535266, 12.44821849136589, 256.71505895233497, 113.80002328574489, 84.15414617701322, 239.82093020525224, 189.8708305360369, 224.3335122773858, 525.3878576813722, 30.788690429667433, 139.2643653463891, 55.22296424426211, 63.46073306198088, 25.914894056980355, 429.13217378733077, 14.127778421497064, 127.95498210289576, 23.48654096634273, 23.178675002425106, 421.10525991218583, 72.68888578547741, 107.61498949186014, 126.46784052334411, 109.86578580278177, 124.46338978302711, 28.039502581941697, 639.8973798241727, 3.2523849095722728, 497.39753427369624, 76.74020417436365]]"
36,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[173.48189255137396, 127.24303098945786, 12.464456251360982, 255.48043739660156, 57.603352188889374, 74.08441269129534, 246.235863927443, 213.60337772367328, 294.4136745378407, 479.5072648744897, 25.07044039699575, 178.8312604338234, 127.32936047207579, 83.41701596072393, 25.65747834398319, 233.73489830808194, 8.38356276992715, 255.30260578231022, 24.799654176634366, 6.4727591896912635, 184.51694435222456, 256.83822196379685, 131.90602573843267, 171.37542143675128, 107.59576892829536, 109.33791732282825, 32.03403372207462, 674.4741186697769, 5.152535067180846, 759.9403767144496, 224.95127017817353]]"
37,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[113.68800160522261, 19.637663574200996, 10.064059484306236, 261.6424123096436, 106.95860363017366, 76.96890614546997, 208.2317833590126, 232.4127102954636, 297.07535050102763, 500.32218454777353, 26.714311755633013, 300.7579892519857, 123.72121066719787, 86.11090520577187, 25.871164616850486, 417.8730173402716, 10.661109865760807, 214.70321445405634, 26.176364709196104, 14.146528941668224, 454.2366867067506, 230.78735727223187, 78.45238258577066, 159.56928496606412, 129.38335616780685, 118.92172358021499, 23.371886488844314, 339.14915570646474, 5.16483720125866, 447.6933297585609, 72.26018810574143]]"
38,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[57.74590708380466, 81.59819362358982, 10.750209629581285, 261.88711252303574, 105.17542392194864, 82.64468688038248, 160.4776564565509, 281.99738123112405, 126.27178857894279, 816.9891097009613, 21.34501821089342, 295.8938270006797, 49.91575722841173, 57.44789936993409, 25.714531924666716, 343.5253295388312, 17.763258281252043, 158.66383717541322, 17.791356301444893, 18.17800493496443, 216.7386657819197, 321.9562261724694, 115.9230447265162, 259.7749669683345, 121.77987679427062, 72.72693730974459, 37.582636249630944, 620.8626742230252, 4.131678465137977, 61.893524940569975, 198.7143489046669]]"
39,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[106.74339853357199, 117.73379157242606, 11.614841028544573, 257.62417422399227, 49.56845760510499, 71.77639295423269, 175.56471887932392, 224.21550858853013, 298.6960361140292, 649.8724219778753, 32.13166245518219, 187.20986054457217, 105.64564013140165, 76.31671285908422, 26.514125124543447, 151.04131732703527, 17.118045481343728, 209.06577203276228, 23.34780358794234, 30.705048640952853, 366.96403987581493, 328.8005376357327, 95.13580769045228, 336.98458923418985, 126.56872550048394, 114.00290585689689, 35.82638288077009, 600.9444093383463, 4.968149855392678, 372.8780334086103, 321.4908251462961]]"
40,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[90.41285628445928, 46.24293578119715, 12.512216541628518, 260.43789810103607, 51.64130836789312, 73.9331051822708, 163.6351694943874, 55.55251714271049, 286.0372328862635, 458.7921476356816, 27.469845790255484, 169.28642254216555, 71.01854686475656, 83.44753514816232, 26.707545850275867, 291.9735349301155, 10.18213392607764, 127.39499934117816, 25.688713534663083, 28.34559198881288, 291.6727618796998, 313.1997291434412, 108.70016190077106, 39.06659070919005, 145.10721907750474, 86.72045892899025, 32.70728220530367, 123.66737603435405, 5.376861745084743, 391.70822655007674, 237.20475094971047]]"
41,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[102.12642389933342, 113.87732057881843, 11.887754034439505, 262.0312144616059, 51.18207692618962, 75.58938663826618, 260.6104951603248, 166.0991078111973, 126.35240648165671, 682.4276961374671, 39.029843601525556, 101.43057085817549, 127.50533170783105, 62.6205733207124, 26.24243436627612, 393.7585729527147, 21.216105347334832, 209.2714881274152, 18.472111113261587, 21.112969092074284, 271.34957189780647, 299.85996100018633, 67.07221131351108, 187.9471053279119, 115.66930394232077, 103.35972519887846, 30.161623586333683, 129.20574961113942, 4.468959374882058, 365.9732350065642, 266.7769865249694]]"
42,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[152.71080561739436, 106.19365057064132, 13.203768456615162, 255.53202657723983, 74.24956818386437, 84.0418864180086, 153.9014140140562, 175.71175446178162, 132.8485176221305, 563.6219253294937, 28.47044414186323, 178.55787609712453, 80.91845677588493, 73.78996231115309, 25.219899448736545, 425.11111888384414, 13.046294102228323, 177.8241104492008, 21.885624994049568, 30.34087672867418, 193.2774657543508, 313.4365827875834, 89.71955551489471, 290.8104144203173, 126.59243617666357, 118.58603154082546, 39.94459482478425, 433.5227931366925, 3.4851893162828613, 626.9946209022562, 126.83163672035435]]"
43,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[77.19314788016268, 50.250420430833245, 13.672468226608292, 256.5465478107702, 89.85749595191712, 73.09577581105553, 249.4936194837625, 267.69917710513516, 264.9494584295635, 711.3415880367286, 18.964061058639718, 192.0895278188068, 56.60786411345654, 70.84674945706074, 25.9383826711194, 321.55536702956573, 12.33181718241955, 49.34973883286022, 24.010994471972822, 26.367722663421276, 394.7208819525214, 73.12788569707668, 121.47988466759568, 259.318087180612, 145.21315859236947, 146.02746479798824, 27.327549437140846, 124.07894997739214, 2.0835622926627217, 464.1365539299434, 165.80034181523973]]"
44,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[153.35280201781666, 147.05190767546824, 14.389807817821964, 261.9902979158929, 84.83781060755288, 73.46438329839818, 153.38505654699932, 249.77565380267754, 210.01466983789226, 537.7316348480867, 18.42811019757943, 113.81928749256483, 144.440802883906, 80.87931530401076, 26.01648971484846, 283.7058744996473, 13.481224722091941, 138.9482197745143, 24.53904469861313, 19.63373115520558, 434.1799726728001, 152.77387401747376, 92.63305338193506, 44.012700941232225, 93.84745124334998, 90.33667704418544, 36.523620672305924, 595.9667358910419, 5.933533895721093, 94.3081917127426, 290.7263789576127]]"
45,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.98408477350957, 160.35967402238134, 10.98452490027442, 259.1880869139992, 96.29902572427847, 83.77100016945477, 194.0712683581753, 314.1115207152741, 283.8469268325753, 671.9988439340739, 35.69373955770479, 126.4577463251522, 121.47939888362373, 93.70806195904393, 26.67252954482253, 408.22228905000037, 16.557513132521645, 187.78762471214552, 19.817074928767337, 32.56152832185221, 289.413324850296, 132.9331608136183, 110.58381727015666, 79.79024968559006, 146.13547347008287, 114.31984298832532, 39.63748557738606, 789.7578963230351, 3.8162570633850397, 699.6710310823936, 256.3197367270682]]"
46,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[94.52781555668759, 94.21624327684505, 8.632927877315034, 259.4795536612397, 53.15795676244229, 84.75305074206887, 175.22643757745564, 206.30123166989864, 289.36201048619216, 622.6149812261783, 40.283130498869426, 262.4004877742934, 109.3062159105857, 86.52839345850421, 26.3074965999135, 426.0869073040136, 18.405330701056045, 114.95763215252374, 26.358586686058665, 29.551317750992368, 259.40387836537667, 99.52542564554057, 119.929541664745, 161.63204027701207, 96.11808310961602, 98.43840282620252, 34.197882324519576, 253.52384439141179, 5.046592135016864, 649.6243113789745, 64.52890868477837]]"
47,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[166.68474889718772, 115.7675357021068, 8.698565609812963, 257.1522383753267, 64.6608017955615, 84.55379467197805, 158.1969512868787, 275.6948200931581, 240.91946452528924, 622.2291073751437, 33.99152482063481, 104.63749696486931, 83.36224226626572, 54.500896046854905, 25.39721580324707, 168.39094610101932, 25.576377531031895, 226.25548311812508, 25.92179900493441, 27.958506877746455, 262.1056334662943, 298.67597527748495, 90.89632147121836, 110.81747369336291, 98.51357250946894, 124.89204397375188, 25.50246731534133, 674.5321312029029, 4.76458260623752, 715.4633871005224, 110.53790261504905]]"
48,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[99.6888319374265, 87.12747314942327, 12.963275613051826, 261.98673989005295, 101.40320802039314, 81.11603437953706, 192.82533170070056, 129.56490887373624, 315.35340253935186, 460.79212755052606, 35.69397544219997, 155.19849524190886, 144.6038812781179, 55.17961272529131, 26.97492708564543, 341.1189761211789, 21.4915398074066, 131.83545197348076, 18.258203942775808, 15.33005748167665, 337.83236121860205, 137.65234437740264, 101.43152778182036, 370.26665396463284, 101.32087938646892, 104.31999641931297, 24.99177544749427, 453.9007412062855, 4.538103536624306, 352.56542086385025, 83.32782384918377]]"
49,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[60.07072812163581, 58.8677641023846, 9.486598683233295, 257.66993151707595, 115.90693865438098, 75.9812762490849, 255.58678740592256, 303.71088089134275, 297.09436233940073, 504.236728113571, 30.999035813147295, 319.4172648246135, 136.17293581693386, 69.15522685841829, 25.615173980776696, 460.73265284343006, 18.21668458022088, 106.05854304709452, 19.1644152933456, 30.00092351624421, 407.6850916522294, 144.8724176682618, 73.44948131241973, 360.31712161870615, 110.2515852216937, 138.99310759456313, 24.909963124992753, 316.33026381350464, 0.47901463278505285, 296.9428598197811, 113.96124519269937]]"
