scene,edge,cost
82,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[278.3981703983608, 69.8044357898993, 38.691296406386, 25.892350439060678, 5.847515391952796, 291.094942767316, 153.04820967327868, 367.67159554512483, 615.9821120938518, 18.906438527551582, 112.76213251035641, 84.11446631508272, 48.40788148342588, 360.5377469941281, 108.95185769074102, 26.67721545562567, 319.1901146672885, 18.554883968505443, 36.6350526120154, 15.894942725055644, 223.82540359179606, 37.37721695135365, 261.9250742362536, 164.993363364812, 620.5182913674882, 246.24498000423148, 39.80451671813332, 306.374898805142, 665.0984819560086, 576.8501206862616, 47.87234786546951, 223.7677647702621, 9.131910678560518, 205.80799558194198, 17.692929769115267, 14.072133168886541, 107.79957143932965, 18.92409665664787, 133.35853718897312, 818.6664108905157, 162.33496768814376, 187.8469928750418, 220.38860074728925, 94.79299718175932, 305.4422303795478, 71.24451038320399, 36.79431407071131, 67.03491384486873, 35.55720183445544]]"
83,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[156.9323309576877, 60.655796388609566, 31.145574910289252, 75.13314842476733, 20.321229089417997, 239.58044476544012, 257.85082703906875, 360.96275618143915, 977.7385441514457, 20.181063784301124, 67.99955678252041, 83.57427672571743, 46.85542668336953, 364.17038193223766, 105.16113195280926, 10.05366798644715, 380.0839946753458, 21.256257174332063, 53.429769929466445, 24.128173144231628, 195.4132951367746, 51.90585177846687, 355.8270623703486, 175.68581659206401, 433.1389617087864, 233.3590125413465, 41.48084250418043, 224.68063186101276, 692.5602767639913, 531.4220720151153, 88.42074883870457, 269.8477718597644, 9.661281852262958, 202.35409868160076, 16.42804494857362, 16.34425389694436, 380.2678207921569, 42.70895966024941, 121.48495487624521, 545.5423288113238, 163.6340993586967, 155.49966050077953, 217.24331820106602, 101.90772755625414, 358.99363392961135, 63.302468433385606, 43.73851253089501, 29.256676036891346, 23.8548744133706]]"
84,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[153.7657342250477, 65.24250464686943, 54.82088002551921, 92.35711501074947, 12.689759970079095, 276.3495319911268, 151.05249358977602, 355.8926802850518, 929.5880142829676, 17.417542890586454, 13.123422179034165, 84.43802605907449, 43.631272228933646, 442.72514656187434, 138.72615835518138, 9.212864596925613, 311.1212556776489, 21.83260084499238, 48.24818284760288, 14.68766051025818, 200.42458823897005, 43.81832227329, 415.1964615520264, 215.98650730647557, 581.4504387396357, 168.35638727942396, 42.46868098129361, 269.1212010698312, 669.223350244295, 265.6022814175858, 63.419691312920264, 273.534744074199, 9.155461129370394, 129.9200569072345, 18.685648824936813, 4.956437691451901, 333.9577339818057, 23.56465835565035, 107.07677578048316, 1003.2185854440283, 181.94104146180345, 133.3760099915715, 141.76333835791732, 128.15365864414963, 300.4855493848125, 56.30719101429717, 29.016444412140437, 100.0182102323529, 22.006183218918284]]"
85,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[192.30009469976088, 74.23123130206818, 38.62053187126115, 2.79583902524229, 15.095801844913797, 308.71682850053185, 198.81231731320173, 424.9919594226458, 657.1895502231087, 18.809075391080924, 6.267588524649977, 83.92388096017746, 50.61739231322643, 452.93532774892685, 158.59208014373004, 13.444886393653418, 308.7877478859549, 21.412720309270263, 52.47596624801945, 27.052587629854116, 217.54168385482907, 33.143592688343176, 217.10870136724975, 243.16891171918184, 627.3643096756564, 93.83022842604049, 42.190678079904075, 370.4042866388188, 667.6312995384842, 311.34089864883856, 54.774504538363644, 214.0034326085703, 9.978841205317915, 38.12656036549483, 19.220859846358103, 4.137293959902266, 101.55854013159738, 12.979304222549114, 88.81270571864648, 311.6064468024541, 170.0542293490655, 71.7455547228819, 300.1612310165579, 26.87447901039483, 363.0578909771046, 76.65368207014528, 51.67560726678349, 87.52281725980478, 41.4718956575084]]"
86,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[182.53088673474218, 59.23185693831275, 103.50591593066635, 60.11004626434237, 18.554034160686122, 264.45122045678625, 222.9672918132846, 412.85321131975667, 710.5820743587728, 18.508619956872096, 47.15459475231155, 83.5763702927119, 65.91077069268576, 443.5131742576909, 120.1670921150926, 33.5446280425782, 317.6930537132718, 20.779422893853884, 20.82522084848167, 18.04773028985882, 232.63167679672205, 28.001186188504203, 475.3176144742946, 212.92777373033468, 195.92041955460937, 294.9707708573113, 40.40631845949775, 312.9131800508475, 662.8442708178479, 703.2565487669387, 74.93439305467017, 224.37070541288654, 9.558703625195465, 187.01118530937876, 19.71921393518212, 11.973431562194657, 268.2356056599202, 23.4169257202728, 112.92431632149615, 1026.1629014459295, 205.95112649953512, 47.6427425201848, 137.90571110122775, 54.286552735217434, 361.0652688258084, 56.40564386375018, 63.610401708327004, 108.69993725106671, 45.97834961460747]]"
87,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[318.40787395758446, 74.07491014806013, 142.141891439098, 57.817320369746845, 8.91162778719264, 211.28691923916563, 131.84137413949514, 329.09307349556093, 463.36269014015875, 17.81114975452493, 58.741047343134404, 83.11000567347084, 63.43525712252272, 453.09640879418413, 80.41291232472422, 13.00488157692164, 574.2504139006984, 19.214219620673926, 14.99038597840769, 18.025000391100253, 228.48906662836075, 43.50367740810901, 566.9563909822249, 144.92478357297568, 476.4318722575426, 212.02151488388316, 42.74182877393245, 250.97005024555966, 671.498648579103, 440.2017629589486, 63.1367053784213, 211.40391407466652, 8.282018925902625, 91.05863087614087, 17.692362033767754, 24.200339869432355, 351.8989349133017, 16.625058327859975, 125.39543087224177, 734.2378278144012, 190.2846917448416, 38.26842826163315, 240.41147725116602, 98.98555335461168, 330.0680726293167, 69.53392924894897, 56.899306787447536, 70.50994606700412, 22.9331464781436]]"
88,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[124.59866165511592, 61.18619336716245, 64.2021222114039, 95.5936921884689, 20.13216715837149, 248.45061171418422, 145.1278724260826, 405.71433302917967, 1080.8272430443517, 18.7446593658566, 84.11992597192699, 83.73836917892089, 48.69900271801273, 451.8866540030286, 219.88325110990144, 9.429274232487236, 414.88135281906585, 19.604781418092, 14.848957625940965, 16.08930503807492, 226.4499698296893, 55.87659717402609, 397.9346321161031, 178.34066069510095, 255.15132906799795, 315.0457264760705, 40.91579531014649, 272.9073240760142, 669.4137020953871, 580.0396574485233, 82.97566991473352, 170.3024212445067, 8.408999467235917, 128.73382021805347, 19.86623230630401, 25.608874470401556, 365.13448533081447, 40.85984035778046, 84.77253887493163, 452.47110218732735, 159.85251695470325, 59.77011647431919, 219.31054108429797, 112.84443996514771, 325.40469768081664, 71.28758222411716, 63.296683285260734, 57.83066494259715, 14.595878342483916]]"
89,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[243.809503645022, 72.69985105765718, 17.75360365752087, 9.34432063605622, 2.141286821654977, 333.52710455318936, 217.82176326452876, 415.3474256572439, 1089.9067802638679, 18.178879639094806, 99.10986736967398, 83.13375689678529, 46.45154304321819, 442.09676109975493, 166.15608552630647, 9.78875477405817, 549.0208849028994, 13.606755310482342, 52.886961867985406, 19.496553141294868, 210.1764412318017, 57.90859223596433, 277.33010262941656, 204.78797362396068, 277.2318042460088, 261.7486222365271, 41.59226113533595, 255.97353269557232, 700.6748692125809, 109.51928818763066, 102.86340181069798, 194.00012662663852, 8.231583269351416, 102.08382381969749, 16.192189579881557, 21.940093730037724, 210.8630652499093, 27.40834160504793, 111.94613981747004, 268.85852387160793, 210.4342805704229, 152.93653760950738, 296.6504764662371, 108.56794205454578, 325.49969985040855, 57.29010927686402, 15.21536023070129, 121.91265337609067, 24.630859067674315]]"
90,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[96.38351108092262, 70.77218133851454, 120.33772806232001, 8.415717426852039, 24.80665775823349, 230.74193165061882, 176.55057763329688, 336.9039952318998, 1327.104493223898, 19.530243917344183, 59.92548472046359, 83.54531565975215, 44.195789843608395, 431.80146729693763, 113.53837766866585, 31.512458372632135, 331.29271334771215, 17.833262091329225, 33.7300964233702, 26.540989015349524, 224.47982106199228, 43.550309382208155, 243.95156520633194, 253.19919479015329, 282.33191468097385, 219.9766202546153, 41.105042375899245, 360.2034492074905, 709.757896108528, 62.69686847030428, 93.08354667402932, 275.5505390034301, 8.716162132096695, 162.01248879964828, 18.478180187489748, 10.347346469833521, 194.76127658369523, 39.88673951094164, 127.19645422582568, 766.1965991766259, 141.41788063435894, 141.17906342300904, 181.33751062197985, 81.48764662440831, 269.80537470097835, 55.19882413209866, 11.17157055664466, 120.16030375254245, 14.32390970913672]]"
91,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[219.92738109274143, 69.32455533745949, 75.17721034582172, 25.878480173465064, 16.700529206744214, 226.74920075683414, 123.06672240323783, 424.57020276549133, 1355.2687058475126, 19.616191942277585, 30.269960674085574, 83.8941183966564, 62.832556569399216, 390.93503649380773, 219.40497893497954, 11.916572989610412, 390.950707197519, 15.107556783168897, 57.2374824041858, 23.791277859803095, 194.00018886999814, 26.879239194247372, 510.6143919809746, 146.02679849354976, 269.44692386626184, 279.2188959749249, 39.95259482959903, 235.65408361493576, 665.8399640273631, 44.081548746449506, 86.36264950825992, 192.35520175415016, 9.697016130963801, 24.681602286280455, 19.16076896103966, 25.868744624266352, 393.6680582771344, 36.88613894322474, 115.40114246818578, 878.4720612166354, 205.85762770031693, 150.57297859611526, 206.2189705608501, 43.98086035869286, 335.1146543978505, 79.2723186510956, 32.473103906124344, 95.10798881356912, 26.384337207649804]]"
92,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[81.28830286657478, 71.79911694467353, 39.430136516645995, 50.65085435621335, 9.9876061402971, 222.96255878305809, 185.5427720909887, 339.579724899507, 1304.910042652094, 17.267455705659888, 46.41801105258779, 84.27351200831198, 69.9408087690347, 388.28631940175785, 257.5668855454716, 32.695329435375996, 365.31846579572164, 19.061064179106825, 41.22089503965477, 15.19473695472509, 216.94466146731855, 45.59033943965515, 185.31116820600457, 209.4940954932476, 598.9861299136267, 210.47439459720462, 42.23181766474419, 243.30294824981655, 676.0249811477731, 358.70120140870984, 103.75536396314595, 222.52523864251003, 9.566559118208433, 12.165058989098142, 15.227881166823378, 16.824722649839703, 110.44789010679787, 23.205174429024627, 91.89291968204263, 223.56004319858783, 193.4709713705056, 84.29584122152887, 242.9240443178596, 45.74611571981088, 341.0997390650107, 62.62872033473674, 16.685554341460747, 47.510910873927656, 25.33899685820676]]"
93,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[88.09564745985797, 66.11873400402848, 118.34568494000693, 17.292156981571953, 3.3597992513829755, 260.6918986679812, 152.58711881906987, 329.1335289202007, 1104.5300314481124, 17.195290155424214, 10.616783770112741, 84.26540693087475, 59.08680272403225, 444.40432414163087, 109.79099176256334, 19.92714172620975, 343.363301005302, 21.704698391616567, 31.523938995192964, 16.015645423486006, 212.7781508833749, 30.109790274588157, 173.98329558128654, 138.75913478110763, 201.12660848848896, 179.46647354112045, 42.25727316971113, 295.43541576928476, 723.6133662199131, 305.15161540730765, 76.05102593703191, 240.54463728144162, 8.527796163331066, 78.31302621461198, 18.202198778452257, 21.979684348266243, 85.11717497982197, 22.552901265097262, 93.40414972244618, 664.4876740859942, 190.4903172422616, 131.51434790949725, 180.35870265572527, 124.91194643656272, 305.4739371284094, 61.745444532070984, 9.093744625756464, 86.1497296311671, 35.57551309869423]]"
94,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[264.08249585197984, 58.006540805075645, 16.71427740146465, 59.89873862391569, 3.8254495113548446, 248.22133027505163, 171.99736598829043, 411.3292202008245, 1041.6863775062793, 19.605493931494316, 111.36554798055802, 84.99287093822637, 44.027829507592315, 429.59392400197817, 97.08097532015076, 27.610709935535446, 458.83873214427706, 16.399189001093465, 48.59463194356176, 16.941081531247498, 239.53674279788282, 36.34161243845982, 276.90977387049884, 212.09241750557166, 308.42723523316585, 182.08616319297636, 42.11094198477141, 229.80586586689242, 724.0684485104701, 341.35050553118543, 75.74536431804458, 252.90744952394198, 8.559952747730517, 95.59922836025386, 18.666796254315784, 13.281873566033465, 265.3979740730968, 25.91511197122073, 91.6286870951858, 287.27225836383747, 156.49555720472287, 192.24224396698474, 290.78611218606244, 44.29182765084726, 302.5744031282523, 74.55593968218832, 65.80504760023192, 81.89189404985655, 30.596584080709746]]"
95,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[169.7064508182447, 72.82626968337446, 77.98649611100917, 24.996372401006386, 5.437320361743768, 193.75263581784017, 127.5426539683279, 349.2084383260867, 483.74199610605484, 18.592043024152794, 59.58940505077009, 84.16095898780695, 41.53421635605105, 378.0660953019212, 262.1068492930508, 9.428996942899145, 459.4890355571106, 16.08865437949837, 61.87568127822623, 18.06313240889351, 208.93050103969884, 51.751934851943005, 362.2768021224957, 248.4994612144078, 374.4213340937481, 245.2878886118141, 41.618594109213774, 292.9299911032156, 720.3832140477872, 808.5726062533707, 62.33300659660777, 153.7199916781967, 8.84127197325772, 129.50413401462396, 15.847716194726736, 25.161848279192238, 301.6319133684988, 31.869122667340086, 92.54496504371829, 903.768673962108, 164.77901238690217, 162.7941225851054, 226.62055379086104, 71.94597715880766, 315.80183080997017, 56.11924916876881, 50.57082519635458, 124.04364816348505, 37.26820649721124]]"
96,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[268.3209465245368, 76.98396232397496, 51.88086154835024, 43.817687036959875, 11.100775418365949, 230.40813297996687, 160.42164177792142, 381.9402276976653, 983.399726608024, 19.050073434533374, 23.53460817777293, 84.47007442810217, 66.55552679632353, 439.4355503612125, 177.34677206741543, 13.075561481892146, 561.0331109939159, 19.140124310725426, 56.70024695389246, 20.681613896499822, 201.8123744700976, 47.59673141978436, 530.9926454169171, 180.11691100462969, 464.7652913867503, 94.2227484976209, 41.65711979192217, 283.3965906213777, 733.7837765416848, 579.6456679838009, 104.84087100707303, 176.2363890768776, 9.214529231180641, 46.26243822007878, 18.535628530026354, 3.0891505628604206, 30.542200462772296, 21.137920481159455, 112.38010263552451, 303.6697455706654, 147.9121966595177, 102.04496036808823, 260.5559271229836, 66.97081247158368, 292.9332331272128, 67.93444329867471, 49.95507307001061, 27.443323647255887, 18.367365856876354]]"
97,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[122.72156264750623, 71.48989803303375, 44.004805226584075, 24.42055573516959, 23.08107884929992, 286.55279051951163, 220.71777362136305, 391.63211414392686, 584.636655273907, 19.471132224998765, 72.39126373002419, 84.55123585835963, 67.93385105680349, 419.3748879723187, 116.33333631431398, 28.106308232686693, 595.0686969333224, 18.546458405965325, 19.346210732650757, 17.750213386523765, 225.38212053137647, 29.999919726238353, 246.15360032316792, 167.43303952648523, 459.8792875109921, 128.17731003701275, 39.675360419472696, 239.71440142387922, 689.5586061501951, 666.1656736214549, 92.16164924937343, 233.4422406117281, 9.634669783669862, 164.16299633508316, 17.93302585002477, 19.729111695402086, 340.16327154954195, 24.67243724367585, 94.50050387579587, 1109.7394560687019, 189.66301501667334, 70.51203484555543, 122.28897795727599, 123.65735869995993, 303.70539075554734, 57.96824397330204, 31.181867981913243, 24.016320965873444, 39.50836356495311]]"
98,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[248.6463292572131, 72.91170663914994, 28.524463733767742, 81.56404243545946, 19.10955736952127, 299.6105062949323, 242.82511572597673, 386.5062453794245, 714.5350026092497, 19.6489131789903, 105.83242372020888, 84.4945741119593, 60.30350257801436, 409.11721725263305, 179.34895631861374, 13.408213795348, 604.2073449455569, 22.416807720957255, 58.15471615196863, 18.83222524427064, 222.54193984329436, 27.782553062097058, 548.9194679969071, 224.1895629417588, 497.3309542616755, 234.0772612722964, 41.63052248374716, 329.6084198343365, 676.4490737125805, 403.80934160556586, 101.34435831726073, 141.5468973352298, 9.18833132801494, 8.786849393655928, 15.135403768946826, 28.505630478792863, 194.43494223444623, 11.42035548137024, 96.26202698335524, 875.3402262645202, 203.21689002775125, 82.0205047685864, 213.39793791439723, 50.34221173493417, 292.01418356333505, 64.20335998787024, 21.948252229610286, 118.99430549529681, 11.56081311944652]]"
99,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[157.19614030999577, 67.36470930716894, 17.546859848753762, 14.235090897042609, 6.599314418598661, 222.36316975430225, 265.0384349426655, 331.828447418852, 604.1733369185393, 20.82264751378926, 48.9536202644359, 83.8992739878038, 69.96864607780697, 399.9723707516264, 162.68764504410865, 26.59361294514333, 572.8062344720914, 20.865272426092325, 40.756400402166214, 20.471464981116146, 200.7781037364688, 49.10765844827277, 543.3013916756606, 138.67787537377677, 503.99585774249414, 244.2731731668718, 40.10451406202601, 325.6353920299364, 692.075073172282, 596.3237905618939, 59.01136514114622, 140.66165526157434, 9.830396654763154, 171.1414308642522, 19.435502020491015, 28.302244446016385, 225.09117677150275, 26.405911787570403, 89.45744088733535, 378.4401667477567, 197.09857958553522, 128.49655813624264, 249.88626911793565, 112.67490656444073, 344.29808346736843, 76.08520456768255, 52.62043765344127, 53.651609734736574, 19.870213366442652]]"
