scene,edge,cost
42,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[604.6144467815343, 68.2464733070606, 117.86129759284867, 11.483423902933879, 209.72441767378018, 111.61974022290558, 161.22073446387304, 36.70446433617825, 11.530173741178011, 1.7117603203948069, 62.99944373296056, 19.50199343811288, 16.14573043649247, 160.84681370503083, 142.02652112458787, 99.11519797426203, 25.202369904732567, 5.184874370789426, 9.52881399131787, 10.280202796716582, 82.11220973923272]]"
43,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[483.4013829180987, 210.2327416105794, 135.96482330485208, 34.82847937934198, 57.33212100652223, 102.27658364560254, 126.53367017833853, 48.44959996117234, 8.096220670207506, 0.2038819868898294, 110.403973804904, 17.77467066064521, 10.909573771880654, 72.35617283348066, 113.65113038719846, 167.78178673336882, 22.81677893263565, 4.829392035250521, 5.239335493689191, 10.622593035598191, 85.7829950368257]]"
44,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[556.6390771830189, 185.32745313439355, 110.78125719127965, 26.875789902963092, 137.05279458232215, 18.93058459807175, 191.3588474777722, 45.98781949113375, 11.472551544236488, 1.2512699710697373, 25.162586064797175, 17.62157547575628, 11.705066942221105, 165.04421450254017, 100.09131369029673, 103.66169579896338, 24.14555206741434, 4.274188253322044, 9.4663179772559, 10.879156645719391, 81.8623903326464]]"
45,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[401.0075870733473, 216.00989242369556, 113.22774412758935, 18.099197077552876, 234.28743895522965, 62.5503374526198, 177.92255558571384, 35.99946192041993, 8.860525350037873, 1.427849241946637, 120.46109000234924, 23.55230574937562, 18.719209739049095, 157.1210189166407, 129.6105909694071, 50.92759247311383, 24.98116633677101, 5.607410826206447, 2.18583435898819, 10.15143606528406, 82.0075641615881]]"
46,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[466.8782839344907, 139.16582246675208, 115.65033688326474, 34.109256946603146, 47.119680587148714, 94.83380142608767, 132.82135018790453, 30.243956008315365, 13.524447968899413, 0.5649712066213335, 32.733626314177386, 22.295933631009785, 19.795521463342887, 161.5257943347943, 155.82743812659393, 179.53255885687108, 20.82577093692619, 2.235174416985133, 5.604004349506472, 10.862090706928416, 78.18288498822622]]"
47,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[265.1356629200425, 117.74822982645021, 169.87839964484255, 23.801957473248585, 236.4654619641306, 110.08584808508957, 202.6943461808445, 46.04471601584035, 13.617153444528153, 1.2812605392320264, 28.781206238056093, 16.36621522209043, 20.746776635924476, 160.94579497999626, 109.65224881345947, 168.63186901974618, 21.13443615628494, 4.726377979907415, 10.455502476768785, 10.432493704350396, 82.3118598537108]]"
48,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[539.3306597182882, 187.27241050190275, 144.35154859386756, 18.73368414895822, 57.72894467708486, 85.94555423829347, 120.18650784358846, 51.71752255453731, 12.808469951661545, 1.0341725791976242, 79.66363381825877, 25.345853710292175, 15.181365154344803, 131.23561393940807, 117.57183783388022, 121.8349820390913, 24.91898811626626, 4.322735139678999, 5.155687550186065, 11.760032287856031, 87.85999634914539]]"
49,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[159.138395585235, 205.77865229472522, 175.24808465257084, 1.6778427502584292, 184.78344695209495, 70.7186115414538, 146.87543754426616, 51.201811083691034, 12.665169711946305, 1.3512648453237381, 100.53195926257676, 25.518641521030418, 17.36096640030781, 98.51355926355338, 105.24685720190985, 138.35032358479356, 18.583991306669244, 7.4949624074918155, 2.937495991745453, 11.023344735194405, 85.22939493391074]]"
50,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[81.24439020329588, 153.76351261362976, 172.47660810115275, 19.135478872770637, 224.25893511444747, 106.08089088839719, 125.25600117109852, 48.39112549206592, 10.979346515850803, 1.2258245574043294, 80.41145234810136, 19.3700250749437, 19.798467200629332, 133.61388646461006, 110.17468469800812, 124.55343802746314, 18.004961398906847, 7.632133179155711, 4.398797531449921, 11.114924462492057, 85.2053694381685]]"
51,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[544.3676467972082, 135.49489814450763, 105.96212325429474, 11.730397527452046, 226.32496878025253, 103.06473447795206, 128.86391198983026, 49.56967574882584, 12.490329734282227, 0.45029325823811006, 94.98133596280846, 22.549447003529885, 12.025411303556728, 177.38188101531406, 142.94345733557535, 172.91592607014744, 20.443683114099894, 6.079279644737994, 2.054295166460831, 11.977590808411566, 87.73294233718642]]"
52,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[424.6064146266832, 237.89116061104232, 138.72953045932127, 34.923840283527205, 178.44259468481505, 45.545829056754954, 185.43835568906357, 42.414848962230906, 8.057101537104838, 1.094596939419329, 98.66354276744296, 24.962302260622213, 29.632415619663917, 123.15436715165151, 132.71158434069446, 150.5579761555711, 24.857886730832053, 7.017152889566275, 6.254890887294448, 10.612888471163828, 76.37626696216661]]"
53,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[175.27017197676474, 59.54369215755314, 175.03850371777162, 11.48274631881885, 279.3837911458409, 57.34192912097597, 197.09206531214386, 34.287236952122676, 13.419695868574294, 1.1199237781443958, 104.49526883674498, 21.574176435273497, 10.44709721264297, 158.91460595861815, 148.3050398507499, 148.47876957721024, 19.275460237131934, 4.078543740600978, 10.622761825825165, 11.266360473007273, 78.07816117012317]]"
54,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[378.8135557241406, 112.22723823184478, 140.23025931506777, 28.37775350456717, 302.46434824870465, 104.40802710901033, 182.80694982180265, 46.577771067467765, 9.551141577710823, 1.213529074231726, 69.87736530404317, 16.28477573297859, 11.518040776132024, 115.73021895229596, 127.95148416921211, 55.70607699089455, 18.39887763338353, 2.5339793868729723, 7.208808711725378, 11.071956332323898, 81.8555459118255]]"
55,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[349.91564219690815, 229.67351591590764, 109.48689650933864, 27.037377456461964, 210.8628626531869, 111.75294851995395, 191.95938445991237, 47.82604033743597, 13.518378778046298, 1.3165892064247549, 26.2172078851258, 21.570382502537896, 17.842586487785972, 104.41364412774959, 141.28088272267533, 118.61482749369387, 20.173178672294533, 4.335175338705412, 5.910263759046445, 11.05325976923923, 79.11736380708778]]"
56,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[546.0267609821724, 162.06268117447263, 145.12215472176607, 35.09148248024222, 279.68676059081537, 26.732960377385012, 227.3451195425871, 51.086469768105886, 12.93984016283527, 0.6939118185500146, 25.531736127914378, 25.733389451359727, 13.47201625511005, 150.4895762933916, 119.08721061655453, 187.28589534843252, 23.747806327219678, 3.9694527568006768, 12.535794850019066, 10.292506840273267, 77.03867712393972]]"
57,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[329.0048770574233, 227.57573728266618, 95.95972487287663, 19.2981995096553, 260.8371174327789, 117.0073441659278, 146.19037494441937, 35.34799089549501, 9.281961303875832, 0.20346745074655126, 55.03479171584286, 22.491945587055195, 19.272864573294044, 76.0449984474004, 143.72097412622395, 88.61294012797016, 24.56839298320553, 5.380198729616, 3.2803638273919433, 11.701815859795346, 83.962579042402]]"
58,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[49.085924142916156, 253.45412003143764, 141.26668768851425, 6.441095603268623, 50.863856525072606, 27.67033122028441, 187.04331938629946, 49.53784186138889, 13.987095599357312, 0.9979326963597408, 101.645082027947, 18.457862756485255, 28.00538357433719, 157.493570408346, 104.25437032306617, 96.47107941901676, 24.77328217194693, 6.691650274174062, 9.254405078476431, 11.799098007224103, 84.7656034124809]]"
59,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[396.3853226845639, 133.79356750644342, 81.38919886160342, 20.031005761565567, 214.76021004721133, 27.87610701096575, 202.8773189116448, 27.427764370241995, 13.714397244439443, 0.7980036789789398, 48.28660404906295, 18.594199282606343, 25.449357485235026, 142.49365690962026, 143.8842419122909, 177.43457616390336, 20.77759307134387, 3.3137902159180737, 13.26508088940114, 10.634102231791157, 82.36995525331331]]"
60,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[587.6199191809754, 87.59629844488087, 180.6856731820846, 5.2334998874066585, 289.6385318457038, 109.72063641463696, 125.74635703956015, 29.12956523800565, 13.421635536542832, 0.139736552104051, 81.53140039717472, 18.82311116793153, 13.886897043520035, 158.51698665359237, 123.53810100483636, 113.43223988489035, 23.72362645275425, 7.456091970652519, 2.0555146693427364, 10.011781371559957, 84.28403091591622]]"
61,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[515.9517443713405, 57.689610501141686, 141.38203176008034, 33.55049124237055, 292.29650507157635, 45.979641688080136, 135.12470845368404, 34.9037503383216, 11.10458640484666, 1.9112833200471666, 45.781968662371725, 20.470956762958643, 24.95841225838246, 160.49578993151448, 148.43564331296864, 72.15501297814662, 18.24719706349878, 5.902760627326215, 10.399615426422937, 10.475169616556066, 84.41121065409344]]"
62,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[332.9168439210612, 163.99554101388995, 116.26831000884121, 13.45779063808942, 52.216498541774186, 40.126095095493504, 165.7919773803788, 53.11555113204354, 13.214273092490156, 1.2921524703760197, 111.16290275907947, 25.3156632880417, 30.43510208281187, 154.16890008311663, 154.92621580004635, 73.55737803046507, 21.67671376338832, 4.463256244264119, 6.820618152420895, 11.060049728232267, 78.48962631097105]]"
63,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[480.25604834824117, 110.88978767048579, 163.4499355205353, 28.2321372341711, 58.867417513029515, 20.32453735782857, 234.67477489442928, 46.81590531651938, 8.900473678623573, 1.0647843677082376, 45.72254033466077, 17.848553205304505, 26.58236598602435, 71.33387779493566, 117.8877583278271, 81.7897192839298, 24.407522587422978, 4.4876473523446085, 3.221388579595178, 11.59400464844594, 87.0491764309368]]"
64,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[298.4704672301724, 263.05642632774106, 141.02849087220892, 33.93566021231362, 278.02112296686, 45.179441878260235, 220.22384482496264, 43.68006603881841, 11.621216878583736, 1.4209413267303286, 98.43414419237027, 19.875504291901134, 28.678253361764234, 186.17520485073499, 114.39000019509506, 173.38366959546852, 23.178496818587796, 3.9112030807520473, 8.665446815061683, 10.546631084674079, 79.75220844574058]]"
65,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[436.0379681174661, 118.34481935458554, 133.10178174584757, 31.912332875435002, 281.61267889597, 114.9212631224024, 215.13339257958833, 52.81990497956676, 11.117883527624244, 1.160284734384823, 85.45832640026158, 25.041231326015275, 17.6761442739028, 116.21239584798542, 103.9644784980012, 64.25724960112501, 23.682475552696634, 7.550410284663206, 5.511391118270329, 11.54755499862672, 77.5978804446218]]"
66,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[177.8022227632016, 229.90652330099778, 166.92052101417875, 22.992894582724517, 200.04539978657257, 75.13144610962131, 116.88192451390927, 23.404247217685775, 11.839188114308627, 0.18113992915415955, 27.778224101039786, 17.86022011382985, 23.15491712905316, 119.09698076838572, 115.83279868836702, 147.89483037012482, 19.822690057215468, 2.378996482229198, 12.332650007215511, 11.339022806790158, 76.06126483694946]]"
67,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[64.13929500677531, 255.09096221589508, 165.23128249285838, 5.9593390124879715, 267.1925015653414, 52.42155948886314, 136.15721672651063, 49.250603018431555, 13.221093428063183, 1.171208628083208, 50.14218411071615, 23.756382147355453, 11.556546584782547, 162.65136432911393, 104.47002490299462, 82.36791318357939, 25.49653675182613, 7.904228537267549, 2.7232551927648028, 11.627038496181545, 88.2841285690936]]"
68,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[358.8467419003315, 250.11423252779974, 169.61843699388484, 18.457564331540407, 98.19738265309525, 50.36606531965273, 165.2135315906408, 44.20752600554296, 12.038505842306638, 0.4888174410623449, 98.11226145221862, 22.638517527545087, 25.097248814251472, 58.581434369647134, 96.5315535493132, 53.1724471884732, 24.627139372917764, 3.0775910099641828, 12.362920393137838, 10.90326857547353, 81.77185850722408]]"
69,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[479.9214172236426, 116.12737142654416, 159.7942941781447, 21.459323717881748, 220.1417137304866, 54.83301414411191, 189.1656876650502, 44.29250935322266, 9.436578004147288, 0.2566144397894561, 29.812034202333283, 18.44716647988193, 16.633716504702225, 101.41205021288087, 114.40973361445639, 89.10204927758241, 23.238747246120916, 2.5656321970382625, 7.622430963600005, 10.154077382490478, 76.84521806091209]]"
70,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[426.3768027535999, 64.88848739259745, 142.17272921229693, 14.716635187690121, 228.38151394326206, 20.631385475306246, 145.9849472212415, 37.93178352354772, 8.581762017900559, 1.711372559841445, 88.62298525503111, 20.736388917899248, 14.582704987184755, 118.32757127855939, 93.65657053117494, 141.95053415678774, 24.213066783837, 5.7870318692551885, 8.852280767691381, 10.571468895967046, 85.44398995235254]]"
71,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[285.01900360822935, 172.0072315073863, 171.13150909026913, 9.891588319619183, 200.44765962251333, 74.87567186956144, 115.18638819522548, 30.13949021769249, 12.671119827195643, 0.3074407398382424, 110.38001660276882, 21.651325448366357, 31.50000771209709, 146.06626191049702, 143.3606084255729, 189.9121734170458, 24.628200072730746, 7.770215679298741, 13.739584135728371, 10.17849152943693, 89.27316331879919]]"
72,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[338.6076440353098, 229.15375461089437, 103.43669622394745, 12.213842642065996, 64.86633149312394, 93.21616125715595, 110.43819324221134, 31.429975880967316, 8.549370257725853, 0.8827437956153243, 110.249601505147, 23.527427156676733, 14.27204233231593, 87.70465824570485, 141.75039475232524, 73.71527423018819, 22.004839294522288, 2.7685859587316743, 11.404786738131627, 11.383994183348042, 81.83704187329809]]"
