scene,edge,cost
27,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.516454928675337, 8.05774593136325, 130.69582025917828, 106.74248977252985, 174.20529032175963, 151.91100954491762, 4.18609051804979, 427.34331982256543, 0.15823373126986562, 36.9783272441681, 14.99800111290332, 5.9273071151342425, 18.53128606937977, 48.6463489484006, 176.58898169447357, 54.84483274078387, 562.7920885246017, 14.422423867625536, 91.09676869990915, 140.66937034480435, 53.870727613290605, 18.742497985633, 10.810264948487033, 41.90027952753448, 38.620153581565134, 118.40099732540114, 299.13322978780684, 184.93012663146146, 1.5901187969214288, 69.03249021076454, 129.3630892378829, 733.7582239183298, 3.1082902182764243]]"
28,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.256193131793058, 5.002363277027886, 124.52505402709542, 41.72048199533585, 236.05928145710828, 99.13142646623675, 5.869493251926711, 724.4605216242537, 2.6317428558472886, 29.64818577846135, 20.55803636280673, 15.881073509002789, 22.909555071702336, 44.13811384782241, 173.05071993151194, 41.46251394896227, 512.7132090555438, 13.403541558362624, 87.2188711630618, 101.72343891579169, 24.574406410101318, 20.842249910440806, 9.24393995662221, 40.47041362246414, 6.171480291965366, 124.12289555625382, 296.35616800380524, 186.76392598598017, 1.2195759568617788, 95.20193326562682, 92.53412655905103, 274.71595407495244, 23.587463398317258]]"
29,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.839007917958945, 6.311903081541175, 88.82937007014581, 324.44511568050774, 236.5312761801631, 113.91025206127014, 21.34107222425418, 407.90620530763886, 0.5116997076619447, 19.44357535436322, 26.209220763282612, 7.067221417558722, 6.1609814743759035, 29.12052321747735, 179.1971262790619, 46.10490389022049, 429.89359172919757, 14.057223181068968, 88.65373664511728, 47.95085367932046, 98.50005433644105, 17.605971176506724, 28.782360957007874, 41.124380411978166, 46.25295059485507, 120.46255939287042, 361.53553594033684, 180.65315928896365, 0.8663030095110638, 106.87189468538264, 113.74947229620007, 703.2303319571799, 13.140863505562258]]"
30,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.582958062153992, 3.1208059281531675, 148.03447938379742, 91.85583858625795, 229.43007826628303, 143.40068210740313, 2.4439902500446467, 693.6598063090112, 2.144973242347146, 10.347787299911587, 7.442060551707481, 6.386605169458315, 20.887484197068858, 30.813020765280378, 172.7700011780045, 52.1843774793023, 233.08416094654243, 14.600361733890574, 93.55938442498451, 147.38036185103283, 101.00249152557117, 17.014069500933637, 17.74096109526544, 33.172727521321164, 38.80029082553478, 127.67227117512346, 250.37000539946044, 178.1963673792277, 1.7938283937496404, 143.58232918487653, 70.27336121597392, 460.61851534037083, 23.07413567749998]]"
31,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.544903035069941, 15.973913422921973, 49.15811307079986, 345.79432442871394, 246.17264304941716, 136.50836607274636, 8.296595126383203, 590.4015441120281, 3.426699021211749, 26.122083199648326, 11.09065585756796, 14.097895154065387, 10.860869524557824, 15.96862100672619, 177.61621058288375, 31.43608948315583, 580.2542871387077, 14.514003393408556, 88.86968086785099, 42.398250497568284, 54.46929210323097, 16.449921936905984, 8.11040370933025, 37.9890348341643, 22.454868517482886, 131.8927803281221, 363.8890863366046, 189.00910437125398, 1.160490067299488, 118.62687332681541, 111.64924264807775, 526.2143156104914, 25.91465867452294]]"
32,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.71852108216673, 16.49446889644387, 70.45381711429783, 291.2340583518997, 194.85356885787172, 136.0531736056532, 11.330457621149753, 681.7015614697114, 1.4907220910108419, 30.5297614726576, 25.009166291178737, 13.659172366306496, 20.51920798630418, 35.65658224388085, 178.3717972203437, 41.93817612784197, 569.4036117949412, 14.353917920334677, 85.55114638588793, 44.25888321103277, 73.86042434627865, 19.437353572525993, 8.486805069305143, 34.42314693243342, 18.114242047793724, 121.11343044130071, 296.2448040933892, 189.21556831725687, 1.8361017116237708, 108.74881283597492, 68.09151359726383, 614.5893816592252, 30.4007566686576]]"
33,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.17079816661056, 1.14710675823821, 145.76659759163073, 170.20577716753425, 176.41298613931093, 124.63433554634065, 10.566499568833661, 722.4635852656677, 3.584099650630358, 24.086473047413712, 9.797001384850573, 7.905609669025846, 3.9683209148331153, 45.841694339017806, 165.9945323742604, 45.40837563265929, 251.72230576139518, 14.807948429362575, 88.23270423473353, 155.68206257667998, 12.629544290952186, 17.758163503579976, 10.372757203882802, 36.501622754675005, 13.72449133584591, 121.05539063806648, 246.11611703235442, 187.66576429082593, 1.1021214670298143, 78.8616688404497, 144.81420232681202, 855.6210712040076, 20.95140036107832]]"
34,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.00190556073564, 6.02229395155285, 146.87960806449345, 82.27383284485597, 250.5147809280977, 113.29150799300791, 17.207907346635643, 370.15279435581095, 0.18455093214065998, 46.19099359467532, 15.34517237152886, 5.8575516070152025, 22.884471125387513, 81.83429231332507, 166.6272205857906, 52.919867002977696, 213.40247684829126, 14.421254686793867, 88.81418004266551, 72.42989309987655, 62.0572700961729, 23.204292390936473, 23.398071714676384, 31.68370090133064, 38.766188835570155, 122.7085114956998, 346.2609872515977, 188.97920102784803, 1.1444997034338256, 52.68686384608453, 24.723175654789003, 843.1487661341766, 8.92496667624124]]"
35,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.189177111468055, 14.543765167777988, 77.03715468454715, 26.621761228407724, 187.6812299060043, 151.78110260789077, 19.357187729354553, 745.4997125519233, 3.8453422711335303, 20.59443264781611, 21.2524740177251, 9.796437862900143, 18.968902207836017, 55.625872524050536, 170.41806423900255, 32.53819022120761, 509.91756077339704, 13.69013894875465, 87.65244350469314, 63.19287238956297, 18.30168775531062, 16.02455858792212, 9.857117943283237, 36.32652193525122, 41.39464773019507, 118.71332977044182, 306.4418936175417, 186.8400293327726, 1.9614442912383916, 192.0810509334795, 83.77094139990417, 293.5541731538575, 30.321556309357458]]"
36,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.07035235621523, 6.572049576834916, 67.58316796084448, 133.05519540078194, 199.60366226497956, 148.11647020073312, 8.632477248594322, 639.1618468011594, 2.8063189981678267, 27.873948558200354, 14.384862402964476, 15.179171265774553, 20.40192047518322, 17.7136054128555, 166.97614182515315, 40.82210730698475, 123.18285556850864, 13.126182142178703, 91.61993088722319, 122.78856326337785, 63.88718458425299, 19.02842974842857, 20.299708264041776, 39.64207137164219, 57.35013334768374, 127.60637804930485, 268.21729891121475, 178.40753754487196, 1.5817129415198177, 199.38445546260988, 164.98283567989665, 791.57556556372, 8.372662896990374]]"
37,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.188790643022642, 13.492526061539252, 130.03383405882786, 309.1610132671634, 216.80659426325548, 116.14616791934728, 18.128092241779676, 461.2724473898338, 3.7796568089037366, 40.366978611695444, 16.75794523109569, 8.515361814641672, 10.937078243209665, 18.701348637788847, 165.86018365629408, 32.42479277515766, 483.61311833680145, 13.178738695518913, 86.87087836856719, 112.91531777816583, 76.31461711101555, 19.129675551987354, 19.59332102981385, 39.67584602557091, 11.989587803916063, 127.12012978479623, 373.4963763849916, 181.26502340670817, 1.0006053052070933, 294.59053791578265, 153.0000078715415, 743.8937482208307, 3.9720634112944895]]"
38,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.1242891296141, 19.82144458403321, 77.42085300691481, 34.26057991548721, 205.70535750686412, 141.78247500819387, 9.44636438453205, 689.7009131768923, 2.3029902377398264, 31.680332939488526, 21.22798653469804, 9.783028713196027, 4.969954047612421, 40.63322640447399, 166.4895704672943, 47.91368924343766, 404.5346431044136, 13.582171760642572, 87.42616203695704, 67.53468200695863, 67.08733876393474, 16.634694472776246, 22.027229675586838, 37.00033732439326, 53.26479679556361, 140.49042845808532, 326.15538153545964, 178.88468627765366, 1.510666906642438, 117.72370521359453, 40.93172680345115, 823.9835800236829, 23.258624668924373]]"
39,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.54546721812073, 5.50502548214062, 79.39194980704994, 230.6231375279746, 175.05740348774526, 134.86487343179226, 16.258618239234874, 606.9712989945399, 1.0419304583095523, 21.696200781082236, 14.249546036898058, 9.326864836645743, 10.446897125050409, 34.8096920365791, 165.2897035750653, 49.10050794707975, 509.21331652104726, 13.319396164766239, 87.60467194272405, 142.11165126673853, 67.42680438062163, 17.284216521958903, 27.95562464310326, 44.21510798566821, 11.767912989854604, 120.73255027255031, 274.2682460568069, 183.50578889493093, 0.6141317044735728, 192.42454457862226, 165.42779960557513, 499.9927502610149, 17.764916198056596]]"
40,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.7945511388217, 3.727239622858969, 86.52332509298742, 106.42977392595448, 214.73766199040563, 103.35222788878822, 3.8691636768773288, 678.447404748432, 3.73161684155883, 38.507190486262424, 22.832332463491717, 12.215303720859334, 23.724620366160536, 28.823566706998108, 165.1611755489395, 38.534171616115735, 220.69623143069026, 14.140704517018376, 92.44497047039793, 145.7968930590577, 52.1334719637593, 16.47597684600196, 22.60095618248292, 43.56630823235515, 50.40422838562263, 127.01292163077383, 275.000969469441, 179.2657165134105, 1.914899250858447, 268.79059317217735, 102.05592924274482, 708.9793519234596, 17.571787063983447]]"
41,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.77137327641093, 8.60560897418365, 122.75406292292553, 70.09230673061158, 182.23843941868083, 104.70603227524524, 20.834195594445728, 535.3448750509939, 0.7368863554177287, 20.85199953180852, 21.709467406454625, 5.481529216720313, 6.8530094174788, 74.60199062104223, 165.61569423150135, 53.808955691629805, 598.6607502515858, 14.239176735485243, 89.95874600319264, 40.23005966915649, 103.14147280386582, 21.436093440615224, 18.538860468019706, 40.4624148846751, 5.752355093120983, 122.74740344178856, 317.87545862120953, 184.45894416325817, 0.8035967670291846, 252.6243811109184, 24.782788241819617, 591.1836022733123, 33.14739253700721]]"
42,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.622397308886175, 3.7636413455872786, 92.40192686152525, 289.8905259238461, 200.28273700600948, 103.4691065040421, 17.620625163147064, 476.1456069266622, 3.499962494313738, 6.618682867358775, 14.725259385847176, 14.303271059391415, 20.816677976876413, 37.01757092792029, 165.7935516010442, 36.77754797556162, 138.35345144729564, 13.546023831225618, 87.71946092876831, 112.1074477414373, 99.89033129043413, 23.120416896934554, 19.37049891245238, 38.98418375410968, 29.363152439445116, 128.24427680385617, 298.0369701981487, 179.55992693348415, 0.9684842398933784, 200.87342459803298, 55.96511935960081, 786.7190152951727, 13.229466651502044]]"
43,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.752854479646583, 10.772829164384738, 112.8140358048098, 199.7491963742857, 226.9814470203139, 137.6132552176251, 14.820013327330155, 397.510951497717, 1.9851911401361377, 7.2287190235899965, 7.796667210283752, 5.775149410621374, 14.694900965463221, 26.39674592485815, 171.52516310263485, 53.52022510562814, 583.9640080262627, 13.933484689103054, 89.24166680938427, 138.3076111880968, 34.46859997540218, 23.086325714199695, 25.50617179331532, 33.96921595290571, 11.918879417585536, 137.14937426617175, 324.7829600167012, 189.23932355525343, 1.1535515117232655, 221.39246876845482, 170.64471550492664, 451.33992810269694, 35.7424530014102]]"
44,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.086288627757426, 1.9368794222101027, 53.88054174376122, 183.14437554987276, 229.73847892252144, 99.91032932957684, 4.431743334276512, 424.3957353524057, 3.4817618289966576, 36.62056642243699, 17.458113133794445, 15.368808710389207, 21.282994808458522, 83.22653026896293, 181.595822525483, 42.20690910251799, 456.6753216631375, 13.198675392339116, 88.53536294915298, 148.35941392264922, 75.39533372571572, 23.831436418676805, 21.470162845166413, 34.65348661795117, 41.40466410719853, 121.09182823896838, 295.88076092329356, 177.72389917425207, 1.2390986154068535, 285.8062301665623, 150.9643142573904, 419.7256528453488, 1.3216770657058259]]"
45,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.426344505470674, 1.1226149963321275, 137.7897041649486, 122.08532039089692, 252.08921223939356, 138.99822115300174, 1.9767658062066047, 658.3644485435259, 3.451157522766077, 18.804784048846308, 25.887349867785147, 7.22645446714879, 2.025738282437419, 67.15142210954689, 180.59476297150167, 44.6711254711111, 293.728104583032, 14.685281791523924, 86.68798760031761, 80.03715008241875, 26.432062923236117, 20.506746677611673, 21.304097271303633, 40.71757807500636, 6.948987321982727, 132.83892489993022, 301.7632555778871, 184.12961851248534, 1.0770565420113831, 169.03677865708676, 30.479019671760035, 261.9534329642513, 31.901731900193667]]"
46,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.615657989783127, 1.8044982165684331, 114.68744911014052, 157.70647993335132, 223.2203277448689, 121.98160659367171, 20.01987764262862, 718.1263976846399, 0.6422245892686123, 3.244954080850749, 13.1271769589643, 10.273680560411318, 3.566677223972409, 47.562832642998146, 169.15613916720216, 49.81983505172836, 444.8999015292166, 13.555414699141444, 85.29417255474912, 120.65650668284934, 78.99414468126884, 17.782065264119783, 11.730424303962044, 37.55318504297948, 22.60654876840708, 119.67477592171451, 306.78814420162547, 184.56604445954588, 0.5930780183227784, 74.46100459060196, 64.10804113003898, 305.98347307768097, 1.0510690623863126]]"
