scene,edge,cost
74,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.317684372741034, 204.9156184743436, 190.312980232155, 518.1733982290818, 135.21848022266093, 96.21249620236078, 388.48032558661174, 14.902754999396086, 272.7200452046343, 3.8741213180895233, 13.337678939046508, 193.53975642846675, 19.939049939530257, 29.091003121471886, 9.580253313129493, 21.851082778432662, 1.0344778632544989, 35.74167473842099, 30.2873718984647, 48.71375831545879, 36.22792183400767, 12.417337714737414, 42.58172370255173, 184.33546600580098, 577.8642010655133, 1.1981383459210477, 17.85094024399397, 53.21775580752093, 13.51957894584702, 19.185319642409436, 23.670544568890442, 48.40108891749001, 189.3559048028346, 397.668320953544, 210.49252436515175, 9.164853658840164, 374.5941075620019, 467.76917217112, 93.29446762165554, 157.70958383086688, 97.23779534067454, 42.97418306590095, 16.794161199732365, 18.389262008832162, 46.23364562002649, 29.28727353258008, 156.45705968260415, 63.60205742586281, 78.64185305042837, 342.0227503797453, 195.7899176111571, 6.4486669103766205, 254.61552555886806, 130.85526662754438, 28.76450508872384]]"
75,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.117450234405126, 67.57106107493307, 215.68566846229717, 437.73390707299586, 212.71819152590956, 94.82114953490775, 118.23821189585597, 37.42232546121312, 255.71210931086642, 10.173063589122469, 15.435643528936474, 116.15113471137988, 58.85194714483157, 66.1111146840155, 8.872355046526458, 15.710546326537493, 1.751099434363916, 42.48581741986081, 13.513617546961703, 22.91949335320605, 34.10990913091821, 6.1524162547767896, 155.60695649015508, 193.83047008384543, 366.6666490917678, 2.716233953701714, 27.474819252452562, 53.816229431927724, 13.686043036065993, 14.503943216132981, 31.906436332406052, 7.811342569580369, 226.32635763147994, 354.61551007637627, 109.96404986078288, 22.242085943859532, 564.7555136542064, 528.915427227339, 146.4210557887936, 157.77842701004735, 85.76822929118187, 28.4164913702527, 16.936895357456162, 23.704381928089497, 43.26952610316742, 29.42888618793011, 197.87556995625178, 73.70142412977677, 82.99703774850258, 277.4082849926681, 140.94945916204412, 18.793464722486515, 271.70377214080844, 137.0032739440876, 26.081109678469844]]"
76,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.05049584703747, 49.171205545026545, 197.27942665837884, 347.8531640964845, 183.10183120844562, 88.7623100283276, 223.0893373792082, 37.583937696517694, 270.2262839893899, 18.513907048450196, 13.991687570090695, 226.20730557895683, 56.551986526787594, 25.5301080306338, 8.069497474040016, 77.50349359293735, 1.8769436850614372, 56.94567006710435, 18.978896182693354, 58.90875677539942, 33.476617470629705, 10.052206203343815, 120.93912667775999, 263.6718945967357, 323.9690066545703, 4.943104535333648, 31.05288720332188, 67.6225912405948, 27.440807800850166, 57.92241633918227, 24.713398082922584, 44.93419373618567, 462.29545955389057, 359.43595323131177, 364.68662383885436, 15.747956436028042, 439.43618719588943, 447.6657507946217, 147.856829130544, 160.27973272761298, 127.66531318095764, 24.983805079143615, 17.41178959887915, 29.512596871617763, 14.163481124291664, 23.782784836276097, 173.24538405177765, 62.48222880303417, 100.3947315080893, 230.56419258234646, 207.78327733292184, 9.378996309743917, 286.75931148650295, 152.35898782918744, 28.586908321758514]]"
77,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.92911590996942, 75.20980794828685, 228.09110389083912, 360.6440656961654, 189.97101998831687, 96.44229943735866, 135.66393206860107, 36.88648888785586, 194.43670501389016, 12.120147157993147, 6.934450856295428, 218.74308138648283, 18.748372168643275, 53.56364108308246, 9.699909431209916, 90.86647004707474, 0.7996717043989949, 53.30237251582956, 22.048520246026456, 47.089586724879744, 38.16014312262278, 5.766948824539822, 98.49527832656239, 180.8782664294594, 601.0969471215383, 3.544772601379723, 17.246081723011628, 62.91190345337168, 31.49069422195408, 97.60353120554161, 43.69116570690481, 85.04644555879129, 399.80011265537365, 374.3813040129308, 336.9721452595918, 26.744496602552235, 18.806533389355934, 466.6968987071989, 138.94991170878518, 167.460626110914, 107.25565613825387, 30.156056953767195, 16.011781133234315, 22.987203193344904, 28.794584637237577, 46.952385294103266, 205.30507890725167, 72.90539125605152, 9.388385010367983, 380.58307447772967, 179.78929301145308, 16.729657830422653, 236.6919126430521, 51.33585858264256, 15.073155235350315]]"
78,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.867117055244194, 94.90077042521568, 212.76777076015642, 323.12127145912103, 215.89801540911435, 123.09232128154096, 400.10622569224216, 20.470134322381465, 195.95694433839753, 20.881837960897432, 9.026362900159725, 92.95343303785324, 60.302090313417345, 39.01044811962959, 9.231879038115276, 129.4469090595091, 0.857910857215586, 88.56725824207669, 21.894582084107, 54.73798221178183, 38.69913853019527, 4.492264465909661, 39.3638127093502, 141.75073809135293, 378.51528401055134, 2.6952300548748824, 27.527053822047357, 54.93899184984752, 22.763202236905823, 63.39046068732837, 48.83210211511475, 48.091916551134204, 375.7315041815175, 371.3914324928322, 299.7357403484379, 33.433127066183715, 83.6407200172641, 164.33687245981815, 53.711856586660105, 180.69744919029495, 88.51175225321487, 45.01802655706195, 14.736408120078945, 24.379352662272474, 18.82379882014222, 52.222067947816555, 123.63676354702852, 70.98042075204869, 69.22062291534189, 263.3502570420102, 113.69604119957654, 22.891236761627063, 330.26391199049476, 31.874254470692264, 29.936466119875494]]"
79,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.962471261299086, 161.72934099287744, 230.31328876336886, 379.58923236072474, 64.47289517989074, 86.81652878647805, 334.07970024536223, 39.11966901017479, 214.21942742307417, 9.247299856043139, 9.728746767801805, 251.52595039920607, 33.03567217057662, 60.309786503598424, 8.38012561332289, 73.67728563790598, 1.6098145398895691, 55.785168336286375, 34.503332620458075, 35.361073992853505, 37.02930098267336, 10.215385430668114, 101.30828320013677, 124.39138907667984, 264.9247413365882, 5.081018472638734, 27.446631246004724, 77.85542079836677, 10.325651946733549, 1.9140757024131607, 45.06446341056126, 10.11029588271876, 383.1669309430658, 332.9320122389273, 192.13822917112168, 19.823055355347336, 550.3156247752017, 724.4385276094764, 121.92205591455422, 185.49799928844288, 87.52154080948283, 25.277729522858138, 13.115981417660072, 22.456818235280497, 35.384090408065106, 51.438480353006135, 165.81520297611837, 69.30023900101992, 69.06412081744384, 212.08497258995885, 169.2468063286687, 6.507073911920882, 274.9866681189796, 132.04861566888877, 23.648731761977395]]"
80,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.12404882429948, 20.26846305225004, 193.32377851290414, 483.08373758815173, 111.13479524981227, 133.85427426787115, 131.08004753022578, 43.08098699333042, 192.3319973737599, 6.561791363065273, 5.438626683010213, 270.08218841406676, 18.553621744664305, 43.40227072545401, 8.715322983258172, 76.98731100452781, 0.23589316082224454, 98.18443270303645, 14.9596251638423, 20.281294512588182, 33.74422224109886, 9.75076151657986, 43.725327396658344, 165.6748393818185, 634.0826243291466, 3.4411158779030298, 19.525423864532918, 75.1438574647571, 32.8632052838218, 53.68416886040057, 39.60980414187176, 85.22170526493225, 224.36732542276775, 334.8550683208313, 279.99303319707155, 17.925014219862184, 283.56481720002193, 197.60936027514444, 238.91469545771668, 150.96034394302583, 107.05927333450711, 30.823264890052158, 16.60395964421987, 12.571234912603341, 21.896191320956813, 27.302576096430123, 119.02595373163278, 63.217759885581515, 71.41089283144832, 369.964521634458, 160.06487304849867, 21.017884057420677, 238.53683904431642, 96.61519924488705, 11.997065439373536]]"
81,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.96962015584811, 162.89343848585168, 228.31115026612144, 542.3574988137503, 101.29575638711678, 139.9470275919462, 172.89082248997116, 44.4480117772627, 281.893239127234, 13.001212117908008, 6.7492482912712815, 245.34290593050298, 19.446986145646527, 33.008254353038254, 9.185365749077569, 86.84768817540379, 0.23889940437872625, 43.49805394557927, 18.774130398598025, 12.499166066526286, 35.57835807081861, 9.271034242438233, 34.03130741798775, 191.18675396260886, 481.8028299312494, 4.548201653368055, 20.118915037016833, 84.58773938692569, 32.05948525195001, 26.74015959890814, 33.61173048986312, 43.04932270892385, 411.37221250300934, 333.11474557363357, 181.23512980417365, 29.44562337321457, 344.22042859160877, 654.9964380831871, 176.72587634892713, 184.72046326727298, 120.51501908361234, 34.602158299485225, 14.561636648646832, 29.356141138864317, 28.274155773505203, 50.116014362278264, 185.24435973307897, 62.11891743767535, 29.775271411251396, 234.34887909316905, 141.51518653331993, 19.24308059927422, 357.9512579395224, 62.38462283344323, 25.321676109710577]]"
82,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.86645393557717, 197.2200684092566, 186.74667167600757, 371.31338449790314, 216.51841342151582, 115.72640286544933, 40.16699870533493, 38.097444856196844, 289.1248713409258, 10.295659979924265, 8.476515804415742, 138.7027721912322, 32.08741133991175, 47.477611606878206, 9.793394266624809, 61.96597968325703, 0.8575850288985609, 89.37863375781157, 27.865044006369764, 35.497266321666416, 32.838087090018256, 4.10333303116666, 174.83990265283597, 108.59313303313681, 449.2940919927325, 2.0851086363249087, 23.07721233520989, 58.048845078895866, 22.143699603142473, 110.03308600296305, 38.83800052948287, 36.07905419049759, 171.89221252659482, 399.29753135541347, 236.51673978566035, 30.712283802593124, 22.13015221191665, 780.6093696781513, 202.90671971883577, 176.3173536497076, 124.35303320472619, 26.544411695566154, 13.912324511065734, 28.461376328284135, 35.24279287687083, 43.77664347437401, 197.4827579822822, 70.04805568938121, 56.12107390241361, 389.1752116677567, 160.09782165525567, 15.458804544334269, 334.74627153271604, 117.959756323538, 14.531702150060877]]"
83,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.236307251314166, 120.74842682937907, 229.5160765923524, 477.5905330916554, 163.78896816037883, 107.12206703007143, 53.33178184700022, 37.769063986976505, 185.0269355211648, 18.538823660272286, 12.014060307211807, 75.40129852450734, 58.27524265477444, 50.31982673828059, 8.649118520000567, 20.787763656594493, 0.4967517148244438, 40.272274571633176, 37.33766072414646, 53.00087993975634, 33.14676028414226, 7.481819435083322, 142.73134775191087, 196.8379975363263, 183.2715036619405, 5.416038330227551, 15.18590025312907, 58.86529896677374, 42.638405855267536, 54.02973813916346, 28.44692711555554, 23.98510306275712, 449.7183013831025, 396.6683416378374, 276.52939759749205, 6.394462603261417, 597.5337550119013, 830.8108247549748, 105.60787501548127, 160.04645441800167, 83.41086170548631, 26.360213502134364, 13.813867674411656, 30.511786113436816, 35.192832425907824, 54.3817604547263, 116.91163906083004, 61.465976907156666, 26.550514689327, 320.9524871195219, 168.84564448600514, 13.574122396735753, 349.37220243533227, 128.76162208841487, 14.423510574105272]]"
84,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.3200224023543, 97.1230550264351, 188.89767552943073, 415.76879190633133, 73.64378500733213, 108.96291240259987, 252.7748935646201, 37.72510128283884, 189.60353814245764, 15.996191949019765, 13.199028708317881, 238.75484007491238, 50.29401636129275, 38.11056999788857, 8.068027574567301, 59.07168662183731, 0.43693911283419107, 98.21719899151685, 33.4220001006931, 31.149585868761243, 34.83253438731651, 11.210020704655353, 66.86366990267706, 136.30298525474666, 248.47898800288726, 3.595961560673037, 13.573039872489769, 80.79191923409894, 28.812955107642473, 29.886665370415923, 25.87056548188503, 6.841945586332404, 31.54144836106766, 345.0514593455886, 313.1834849400267, 14.305006177949092, 630.5725346841969, 177.47502064078424, 249.57786732561644, 153.62417868641825, 85.74873712633342, 35.30135105729731, 16.042069328434195, 16.912951145991897, 28.454046420331853, 49.893014837170085, 157.80335408745987, 66.10092388404018, 52.17154508538349, 282.11823762758826, 196.73375012600403, 24.66990268342192, 232.0588764318037, 140.77194600819644, 10.68601574897653]]"
85,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.41994270879179, 23.199813592469834, 197.0417074425274, 505.8774959169335, 84.7070277396659, 113.70448628068402, 56.76047957301325, 37.71476639584536, 215.96461516280277, 20.774835586885917, 7.904542669446699, 271.0922418531262, 60.40193419232394, 47.27013598102172, 9.296431381029763, 102.89029545176443, 0.8226827803980827, 40.16926289191044, 18.728212394082433, 54.86981232329516, 38.50047648667921, 3.6163241320922284, 43.24684860999615, 213.79756246312516, 557.5725620744383, 5.0209033614724365, 30.441597570966085, 63.23084027445837, 47.577405936323636, 86.10288170034497, 31.58269438339784, 65.02824428053725, 441.6478962410181, 389.43111221257755, 172.78522155997092, 33.99995275829108, 25.198465858350954, 617.2210167298435, 110.62286686066405, 182.68304879006809, 86.30358586629457, 38.04836003896548, 15.200342566223355, 24.64240507452159, 20.358824520614853, 42.512683486607514, 171.40988990642012, 62.291823997232086, 46.05924069655223, 263.5782057725891, 156.42226019457786, 27.782045665805622, 228.54709653141035, 84.05022311446015, 27.07668933333907]]"
86,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.25086577747244, 103.78281936784316, 221.8101468976767, 423.2285351099074, 107.24134804640883, 118.32850107825212, 138.0246532532596, 27.451135990945172, 205.0528990881271, 16.045742528027304, 7.495667873391258, 229.5955087439596, 45.186424865167346, 41.95871059254384, 9.555992068352273, 37.64194316451962, 0.4702169441577415, 89.48668953389708, 16.612238156168775, 26.658015203041284, 38.02417754039969, 12.627258488595675, 85.55335676658444, 234.04762480343348, 536.9308094750663, 1.8069902065704349, 17.588311431255473, 57.06906091404126, 53.97157775657307, 45.384951162531, 29.349964866066284, 84.1379232832804, 36.840959896948846, 380.48916022736887, 348.21399914049965, 9.198292774728671, 460.50652747788695, 347.9265887800653, 136.53359535018149, 181.72012472119619, 111.74207653741735, 38.486024527458056, 15.460875540798856, 29.74311198625832, 45.62843079738994, 54.413482811966034, 86.474486114926, 64.27107686835396, 85.55597676718556, 311.4637531011775, 213.59062339951288, 19.164471388283307, 364.6579727331598, 132.310332037455, 22.665421114771448]]"
87,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.8449302784386, 83.40742938422267, 213.97689774338744, 440.2667176450225, 231.95620433613323, 136.78536853132022, 64.91059617403369, 48.58727177879194, 268.2168174079765, 9.18756775936907, 13.041178605234, 121.10313580190919, 47.53489789745017, 35.64439846941205, 8.866005191658619, 42.98777886959756, 0.5691982848350536, 94.34472332716055, 32.86257077953205, 24.553707675745784, 36.891067435850445, 16.37930642883851, 140.04517749743343, 131.40534819409197, 583.2372649803216, 5.5419364390903425, 34.492933920890316, 54.25718611703573, 26.425431113767505, 9.982547781866376, 30.59532791647895, 8.59453589072404, 335.4211628400224, 369.31497611734545, 205.58955869997965, 22.97362734990907, 547.6158385260048, 174.79674639902876, 157.7665859106365, 175.93323766494441, 103.42583701651421, 29.412599243429696, 16.231145442769076, 19.717711753674557, 37.156490062119346, 26.16963980116154, 208.7922752684945, 71.40843069111338, 17.678115774164375, 241.56936974959524, 66.54409007485465, 25.60237656887998, 309.2600290082511, 130.93289893634486, 28.266164057473024]]"
88,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.24467217514342, 144.90000876333497, 201.7409033308059, 472.3706309876645, 178.7016061757166, 122.16967378184638, 388.1491742775846, 27.805899800223933, 172.92492298814196, 13.12812405961468, 14.018084272994587, 115.52482815721115, 24.20343259108462, 69.93927807896745, 8.247534420917097, 49.551502452438044, 1.2046581497046593, 42.608051838439685, 14.70585356418951, 50.50504379522507, 34.03187565248071, 9.54646456954956, 121.2924235434819, 221.84274697235438, 331.48109986723097, 4.783091831234387, 33.61976629313676, 80.22857827757909, 50.35085102483044, 37.39207784975961, 31.38794742358708, 83.54455156172226, 321.85685204527726, 365.94221665470525, 364.27921191975054, 20.794268991581948, 330.8888490955301, 518.0806438031317, 152.50792826612508, 169.95575428134265, 89.05129527582116, 45.24134300710116, 13.65074751727813, 22.78518898540949, 25.675847390290233, 46.908626120807156, 135.06010185003504, 62.19033354690157, 44.96231679391223, 294.8709924587021, 147.6231644850231, 14.654486213131433, 255.0040717555722, 143.6155413740134, 8.374724007180035]]"
89,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.82117994309079, 157.1097874745883, 167.1972112511333, 426.187412343854, 60.15369355877447, 135.7765271978952, 169.59514710874473, 28.477213948257482, 187.65481534927227, 25.18273012879877, 7.39391976379279, 195.4054486293234, 51.18442353019301, 54.36402300606231, 8.711558657785087, 59.1023409738287, 1.7654280063236036, 107.06185563756281, 18.96273700431202, 34.7109621880804, 32.29853690599719, 6.685575625991488, 64.19508587520038, 269.2706522730136, 202.46261080842714, 4.436547588719685, 31.559078345449404, 60.57053821570877, 49.682868451185364, 13.544603820671533, 42.04840044206395, 99.03128328983907, 221.3700241495029, 337.2479490183765, 336.9509977421402, 20.956878066644947, 622.169297549924, 373.98604874794125, 141.7551258014385, 181.04427509515875, 95.3183083174186, 22.680196506711866, 18.253792869245444, 30.266334005073414, 41.229789218187484, 46.34017551262136, 196.01728070914737, 64.10441760638568, 43.517617172546345, 336.7805858808277, 185.97690011580607, 4.613034369843804, 331.38770844841184, 17.59411256593255, 13.343361036624882]]"
