scene,edge,cost
46,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[146.47384350578326, 23.733494518558416, 31.945947908741775, 2.8410923699126966, 13.605180625243342, 34.190253783516624, 15.552457521627183, 68.71616191161763, 196.06915184205369, 212.32304172979548, 5.771965783850257, 171.36420903675034, 480.2608464522939, 5.62500481555265, 71.30587839209169, 1.7551217364207448, 110.46362640026486, 82.4279512416811, 29.96822770023717]]"
47,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[130.84554404979204, 17.57315177327324, 31.272633946482227, 5.68435112312713, 6.579492330473883, 37.66453717597368, 18.273494418546232, 60.35024502295726, 157.9966408060411, 219.5369052839179, 17.23422291025024, 181.0772579872216, 300.91036161093865, 26.648306256164307, 101.58734394412727, 11.129695943871136, 99.32471286281873, 113.19412147725407, 167.4971920015878]]"
48,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[70.91413810933261, 40.11557032833856, 33.922276679725805, 1.856829430086771, 5.4685618642862215, 47.69384818195752, 44.57046848850179, 33.344920894175274, 121.21979554415573, 192.9103454086849, 20.604951396357794, 78.20344936636376, 504.4185580310664, 22.324933648123285, 67.20948093135713, 12.964668247073742, 75.89145108756821, 116.54527216220805, 177.31371012674373]]"
49,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[130.13194605233593, 30.90927877953752, 32.58554412198, 2.3862875548388573, 7.285115130892196, 48.20016561830979, 34.78812465709545, 47.71294413264229, 151.94477279722585, 216.2041645034249, 11.41725845081983, 53.35106402398337, 418.6814843760327, 2.8154329128067337, 80.18588119819964, 21.525739176309997, 102.19960306559267, 169.91019754182588, 223.6147205459378]]"
50,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.796237324003926, 41.69642336958708, 33.560079227663174, 1.4103343836090372, 13.046235274202575, 47.81307337336233, 15.63369627365526, 53.74175757390112, 144.07920468202195, 219.73893046698112, 25.073105925170033, 55.82048541568268, 315.4429353319927, 0.1777194211534896, 119.18503549116022, 2.397299825642553, 61.3806991393233, 121.81805609937192, 274.0418875260981]]"
51,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[100.97260333669172, 42.20027425858097, 33.11413995700748, 1.9824259284188914, 17.75777824751865, 45.50047447088407, 45.56946492245171, 76.98692558116164, 128.98887008424043, 200.55420363895487, 11.183294146614568, 127.614654369132, 302.8260077806264, 17.985038824785576, 79.49464131044829, 1.1177916272137394, 52.438179161479, 116.46030062248728, 211.8355273410275]]"
52,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[198.74648799876124, 19.13624379817241, 30.604217845010535, 0.8096251332006608, 17.31809543748082, 46.85233782988472, 14.566658356621346, 59.15335257868828, 108.00153915197744, 204.73914151406333, 25.800192580063673, 177.5030382297639, 347.70652557717005, 12.709621809503659, 127.85076213413737, 17.631900081245547, 44.07569083123048, 147.7628955745987, 100.50250689719631]]"
53,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[50.46053983514836, 36.641023814356416, 31.473349120979233, 4.363068414882227, 17.4429746408879, 33.363215901168424, 28.778915310101347, 59.85861055579434, 130.81751852767826, 201.97193470905972, 28.259184706232404, 196.08303048354065, 423.36553159304503, 23.356650754096016, 79.24437779726048, 1.2967820164036836, 116.56941629153151, 111.25637124103444, 312.71487132133166]]"
54,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[72.67637584775638, 21.30851326607565, 32.86057821902993, 3.594313418395794, 14.885795230423128, 49.86075351204555, 37.87086946042613, 30.400702246911166, 196.15529560265458, 207.9888664332407, 31.624731617976543, 41.8037177618177, 296.637065423197, 24.94726072854312, 99.6337837446834, 6.328850941637395, 84.97289357527043, 119.627722416837, 185.13236464235865]]"
55,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[157.04614544340595, 31.797832729034326, 33.70149519206085, 4.424512944623336, 7.38184790464903, 43.854175918828524, 37.48377703791607, 48.36331342688905, 190.7113447591513, 200.28335922307386, 32.94452858243223, 202.46041774682183, 471.3558893978982, 26.655944459611412, 48.229450330995846, 1.4077449503673416, 84.51815583838066, 102.73916903501993, 258.0420149157111]]"
56,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[199.64831975169793, 37.176282217340386, 33.58462884037207, 4.998140513706161, 16.988245082922955, 40.12554679858806, 45.93353575758365, 41.924246583481406, 160.48685286734062, 208.89853845208225, 10.868221591879955, 198.9333565118621, 492.3796377083539, 21.624357574319152, 67.61002287641341, 5.5942521061925, 121.95676636313135, 98.04095514245394, 51.248894405921526]]"
57,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[68.98030013003003, 36.248100165037194, 33.140164855295886, 2.605122575726578, 8.661288213454533, 49.495114751963186, 44.11970029629144, 64.2635014499931, 131.0256984895006, 211.01174728734898, 6.8158758097971734, 183.50179469298118, 483.82659897139786, 24.861016882104945, 132.1572910024983, 11.181530138415612, 83.34268498387496, 138.9497290777967, 117.03414071835014]]"
58,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[213.91577799018617, 41.54824078025995, 32.97103294188298, 1.6777746454891602, 5.465243689231294, 43.77069477975751, 25.453567253608167, 51.36617553050042, 140.0133057052341, 196.19587201840915, 8.981614796920828, 69.95618551432513, 403.91464849322347, 26.0776197493268, 68.84439816810541, 14.435039486420964, 87.70728268160975, 152.55987687287546, 53.51497346163624]]"
59,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[173.36732282436014, 38.248350473027415, 32.60231305961959, 5.852336472258597, 14.776026711205857, 38.26230579117494, 45.23315189707722, 74.84382321441944, 125.31724952351894, 219.39551555646034, 2.6699040297248704, 148.54630190043082, 312.5539020859775, 23.844451039437768, 84.14558630694546, 10.674742799140478, 98.05581062980542, 126.2932168047154, 165.2170742673598]]"
60,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[152.70984265956122, 39.56423592576083, 31.8798712875566, 0.920147035487638, 10.147455234723122, 40.981905224042535, 32.39047676797222, 52.06022945226725, 183.70505851709453, 209.6383654550351, 4.500679601538361, 82.1541731534559, 460.51336645832663, 14.761700116818826, 54.81400579711792, 11.723694314245936, 50.591677320535666, 155.95187686801123, 141.04685694507305]]"
61,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[72.90615541209226, 39.04103140895853, 30.495573812762135, 2.5442679678632065, 17.72475788910178, 38.2376822693289, 44.8410171077591, 50.47997869985669, 137.54845048090945, 193.31487378950712, 3.1138413755834855, 151.9862688918974, 312.51071633429177, 14.858260475742581, 114.63500902243932, 4.426446347004882, 51.692088272285446, 136.93248699204167, 21.863720800171166]]"
62,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[80.79827094795088, 39.36304263214502, 33.50781573520682, 3.631793837010756, 17.402217702676804, 44.49718914801028, 33.462827088180475, 47.299551185091545, 106.21144881703474, 192.98773887558505, 9.0099828218977, 176.0164628387659, 454.18205326722614, 8.978793890092755, 56.56964204013756, 16.7689003481719, 70.60016092981779, 100.95220008382269, 84.16955051859588]]"
63,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[172.3970108453555, 28.37978377755137, 33.58194182295962, 5.104744949409175, 10.611528057206897, 45.221343416412104, 32.12669585013992, 39.73744929279574, 104.03134618269814, 206.9636040173668, 9.87943397826021, 63.88315484855364, 479.92693770874973, 9.640942750216022, 109.23818634242502, 12.68069734230938, 45.81519850803165, 144.7423646458932, 213.50063458504277]]"
64,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[176.00690725637762, 21.313045201125743, 32.07151484562749, 4.75463611551624, 4.4586821245895125, 37.20615004745754, 39.889801861473686, 25.73120218938042, 169.77014041492083, 211.90670989615745, 20.54745817934739, 187.44912303014019, 304.7068486135326, 10.882742324518413, 94.6175840436747, 5.479302385812963, 125.61541913676328, 161.37956453625475, 116.58264396786724]]"
65,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[108.25603947297837, 23.12245833599935, 30.759882062190393, 1.3624574490316703, 16.495957042571625, 36.21517607612068, 21.659639677185698, 75.3435657475838, 120.23762252751219, 211.7277885613934, 19.653765853760714, 56.59862721835933, 529.8865362257834, 11.128623502852754, 90.00347987069864, 2.032903840636762, 49.40502331626566, 119.6872130810936, 149.57123758565513]]"
66,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[92.11886911344077, 29.881699280284117, 31.62311970258391, 5.743893646483088, 16.486265550018953, 46.11119980992443, 14.295150724361868, 42.13736898230674, 131.7204359156271, 196.44662620710415, 6.723051510291293, 168.6477087905492, 325.2303613836554, 23.70434492818747, 77.20110100646329, 8.32891450200013, 73.49316200738454, 87.82951592243877, 305.94790757591323]]"
67,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[178.54976858493305, 32.096123972237606, 33.97479111854628, 3.225191623779201, 9.529663565178724, 46.922345797699464, 19.872804346310758, 51.68360400251818, 125.74321220358244, 197.30766974343777, 3.552451581747042, 114.27065773573217, 516.0668085248216, 12.04552386581375, 130.99498698970214, 14.491373938222162, 59.423447620049686, 151.12359258572872, 320.6816436340591]]"
68,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[59.90803560997786, 30.77813096536824, 33.90800468269589, 1.5739188770217643, 17.295148538837346, 37.87436379924155, 35.747220300507365, 81.7801054795192, 192.5354173143303, 204.61314120576907, 26.519184404705747, 89.17677778448044, 398.9473580147742, 5.212267113304909, 61.62093902009975, 10.430089088469774, 47.24390829873699, 129.84902076844185, 22.99093873463753]]"
69,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[146.82451796961686, 41.62595669100268, 33.408770241496185, 5.835326085575302, 12.887354507775212, 46.98625151192071, 43.353114142629096, 26.342159183354973, 193.13664256134336, 194.71331254371773, 17.99688605718292, 133.24417307110045, 413.72923195707665, 17.79093738048603, 65.15730739827701, 5.170995123058983, 65.89332262825029, 104.89693026519981, 375.7337242858349]]"
70,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[79.90997042507603, 34.60966152185941, 31.736315101179922, 2.967563244770517, 4.382882799644737, 36.42946909658744, 23.673374883451046, 17.038069271031315, 192.21375916320403, 209.78753483596023, 30.971222867898156, 52.74007995426038, 451.8412655701207, 2.9483276342778564, 106.84488104346246, 21.891382984049706, 79.92432671246029, 136.50264257117686, 94.83058001671948]]"
71,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[136.6096468133047, 21.128685800662495, 33.890727110428216, 4.379257591728981, 8.395556773535365, 49.159882488094794, 20.8017457242829, 37.20467584453762, 196.49056882733368, 193.695499570119, 27.771452173097963, 177.9045242842886, 505.6424602725991, 11.402381252165187, 101.65768269137268, 9.794236344804872, 53.57629986284761, 132.88463042002522, 11.412676344119799]]"
72,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[203.82096246270777, 31.316181190066207, 30.291921579557336, 1.3863586965387587, 12.697966946722909, 48.82959765090703, 32.4279157710309, 29.679905022549754, 165.92659308424908, 204.47620921300884, 30.878785374303693, 199.91086931472444, 318.78038819310717, 13.529563791607359, 73.63360855279214, 8.454810290068805, 122.92874444500589, 85.5961512846402, 88.09790677239305]]"
73,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[199.49208505734575, 36.895587842678154, 30.217703716171798, 5.471281671623716, 12.446931007943295, 49.07887914985467, 25.945896915402127, 83.75234715209152, 142.70439901961805, 217.8552393981252, 23.337096657940748, 71.16567088042154, 294.09218086865343, 8.361331145174498, 116.4770492742956, 19.365852421567947, 82.5069132681219, 151.87743835571283, 335.33368194935235]]"
74,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[147.97443636148327, 33.93661925887687, 30.840988301813272, 5.3630146499395215, 12.35426372098193, 34.302658971376694, 43.585059975850015, 75.29505533393095, 171.88466604969983, 219.54538281439991, 8.118524880460058, 51.48831595242034, 314.3262391474882, 11.90701313132227, 68.7360847326055, 16.69152959623422, 45.884460345224845, 138.6354053752137, 87.13898298441072]]"
75,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[196.07009000384534, 42.97375942714266, 30.21433783438667, 2.054294088496447, 13.213394563798401, 37.083495900397835, 30.776742472352954, 74.55437915796168, 127.71004647567347, 205.52710514017323, 15.834344742480928, 152.75031326710518, 385.6190155415851, 16.312814045662613, 104.9297202797795, 14.682635846297918, 91.6424823682455, 162.599594989852, 358.45830333288416]]"
76,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[94.78774439100911, 40.27340965319515, 32.90302185804718, 3.4048480460339405, 5.647588486555817, 39.61872408286629, 24.66106907529201, 38.2083796068214, 142.71449071363006, 215.4302093952502, 19.500110844419076, 146.49017476188828, 316.27834711446303, 9.585420598843328, 56.167481366058674, 0.11547293290095739, 100.98656556225211, 81.20485938865747, 165.74528607406612]]"
77,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[32.318521028031334, 21.911930858093154, 33.828229185694376, 2.5693905618838215, 5.128246847328756, 43.00150790346909, 31.141140831753354, 22.433189587483064, 143.8348887473714, 211.61478140758527, 14.632215435847684, 92.76005223269243, 439.19522960173754, 14.207724187076284, 50.74083536672488, 14.226759137278954, 66.34015090134308, 147.33666357915382, 164.8504165225175]]"
78,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[77.82840263821228, 18.645285526430854, 31.237610978958365, 5.583110066350354, 17.26379958867016, 40.676049454976344, 38.394193212923824, 29.309591326122597, 146.14495359112976, 213.5968322462439, 11.285162026432172, 80.13247784496252, 366.2432853860919, 16.482542991309124, 63.13745973992146, 19.334031748362168, 128.19169759933197, 133.31446107160662, 211.24382779009034]]"
79,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[127.9207775014247, 35.03182005006772, 31.520328873075425, 4.639403124070334, 14.075396174695067, 45.59056205401468, 39.84567223797759, 46.317062839631376, 167.32422815790284, 210.84572361543007, 17.3986242408202, 124.20990157142585, 323.9756643696548, 21.863431521855684, 50.369548459985, 9.025535058824564, 98.62074738337677, 137.65789507074308, 322.97154263779356]]"
80,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.88683465169798, 22.211594739240617, 33.66791413054119, 4.093105559231322, 10.767274863979816, 46.04659641772721, 15.3333684175842, 52.53418727331234, 132.00270249921084, 209.9831625950363, 4.913089336775974, 89.26150034444197, 290.62654360141994, 0.49890987456667935, 65.69804462433108, 21.8462294215864, 55.848909236889156, 140.24326281542176, 361.28229497095134]]"
