scene,edge,cost
36,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[483.2634473676065, 42.92410213176394, 7.180582065685089, 25.16363552604998, 200.72602198458463, 159.81363026405234, 37.84260628495604, 198.95591335950073, 494.1112771851478, 478.6310191931743, 28.567894270826663, 356.6052122360615, 78.14290410868132, 92.05335147672251, 90.53739562120123, 105.83227746529656, 179.05641310014613, 182.7870114689197, 88.82715647122008, 46.74246993765752, 197.02375761603318, 8.169524145459242, 21.020529504481722, 57.293364371614366, 77.78515204769273]]"
37,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[446.6734177195335, 18.176444528131434, 7.60405463898107, 27.036966755408496, 254.1051481802093, 196.85557759204926, 51.546075061813305, 174.35062148561994, 236.6679765712832, 481.8520001193985, 28.15043352183654, 208.64696719762347, 88.73526311048306, 92.45766747963879, 160.92122997853832, 99.06410668994472, 164.09514606092856, 177.8185457101719, 98.22532614879452, 41.436174103169584, 113.74810436414792, 9.055628023693151, 22.20818018145778, 29.836538761130793, 85.03544465267244]]"
38,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[363.3916250722285, 41.47739646624707, 5.507452997050859, 23.70299901200549, 236.0647036590113, 128.01607199844042, 60.04739345928468, 137.70609875606104, 262.47853416235137, 526.2131273442102, 29.261280448218688, 297.3228964058447, 86.79706526298467, 107.88529342162172, 105.18036794418765, 108.1023614262864, 100.48100736645776, 176.3003014137575, 56.79252989095387, 36.70377975136984, 132.70425018570967, 9.726995846084385, 20.217802463242148, 29.96344639523229, 74.65977121505716]]"
39,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[453.62837025646877, 35.33593421363524, 4.861650990474967, 19.106443427305717, 202.2503940125275, 131.71301222770234, 71.28529314743875, 171.3048254820682, 111.97827850011248, 507.1803327449743, 29.23474700428709, 262.64206352287465, 73.13972045644883, 107.82773761541462, 90.8176293636242, 103.36951112500279, 190.4141001290149, 176.4428370740918, 65.56082351400352, 22.664271324410816, 259.8396153002734, 9.867444712951801, 27.27154792878886, 18.56960478597334, 62.505022825514175]]"
40,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[375.3335506340808, 45.27877053525367, 4.777691648191713, 26.0075135991271, 195.3820179656969, 99.58489606075652, 59.21158786448861, 196.87406182104817, 273.70385224602137, 526.7695404109755, 29.569609630167204, 268.9702152512451, 117.97009905901653, 105.67567803832517, 36.764894996047765, 101.90649379398744, 190.50053574207772, 180.21311039200174, 96.36718616404198, 32.29577041468587, 89.70956036175974, 1.6733041221504643, 23.64363174476581, 32.491560936881626, 67.75748347438821]]"
41,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[480.45650331870274, 33.91529032199165, 6.398105878180033, 20.939934962918585, 271.5258831402977, 187.98201913406933, 50.90607892940588, 204.68638363122662, 282.726591263969, 475.73962784221624, 28.16901220897328, 353.4975787043759, 115.2594143878869, 99.61222081805538, 139.22557858226114, 98.63714862500437, 169.44504395599105, 181.69665724948027, 67.9971042092946, 14.644191682309444, 276.2741574785075, 8.139793357612362, 23.917223314762868, 38.906061228305575, 73.56688009958474]]"
42,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[337.0204526580976, 26.514618297417865, 4.757730172284095, 26.36598452547645, 274.01746761841105, 178.77502427863757, 47.96127593949245, 173.12380277921605, 480.9875782155331, 447.6354200916946, 28.872390735212687, 290.52617349039, 94.67461847826834, 88.94406297197405, 74.19960218872527, 107.64111116118019, 193.04234566184758, 176.55240730254545, 94.50998593796443, 47.72818519762846, 66.56814846285033, 3.6115965306727373, 16.51033531990922, 28.97089904532442, 80.79488088676368]]"
43,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[463.45560067254496, 22.872814967024784, 5.590792256625553, 28.39055388208999, 262.2528077952612, 154.20709885987503, 50.78064312274703, 192.20629081550132, 442.93373298856864, 442.81008905653187, 28.795994320598993, 262.77362547568777, 104.81852050789738, 88.61023167992869, 159.47312154549178, 103.90033354815647, 217.0214743630818, 177.7514110723441, 74.75498538307455, 18.58149593173833, 140.0827299050814, 2.039373848745664, 16.048424256665648, 31.449647734269327, 71.90390129881163]]"
44,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[370.36583279983853, 22.423506617833542, 4.3326594161129774, 24.498647211658927, 180.46109252655683, 116.67225436416419, 61.899876708319475, 184.4812871207793, 116.45952528178485, 504.6666204721365, 29.398189620734698, 321.9652636569885, 87.67020595026895, 96.82642268036274, 44.667050440492446, 103.41866871357347, 202.0332073339422, 175.01020717309476, 88.26408730574533, 38.64259542844333, 95.31480791874868, 1.8399519003837908, 16.71266547807703, 40.546870606771634, 63.606371636235345]]"
45,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[448.7315636710106, 38.39461187661436, 5.932364854129357, 19.65928528182198, 235.40371990924888, 117.72606133570721, 59.92905451624597, 192.96729191291342, 505.1192453969887, 466.0055075875554, 29.62183009698588, 259.6619895464536, 73.40406601378683, 94.78575381989657, 29.676198560962376, 107.04200524809238, 123.94519158218465, 180.04713898733095, 67.57323492121144, 22.442300137081236, 256.99545571796205, 7.5916699086963195, 27.34589773447837, 48.71687213878037, 69.21152854235167]]"
46,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[459.4784220362273, 23.103476912055868, 5.404463918342884, 19.746243697048463, 238.72194325525717, 115.07420772479375, 57.90216500026409, 132.18109712460074, 255.20522188772537, 443.59639281942145, 28.2234522302491, 244.2452187137851, 98.27584329412385, 87.51867364550318, 155.17388986229315, 100.49228871252615, 117.7783489942417, 177.87861201713173, 56.20689067555335, 36.65852521574965, 115.26758005594498, 2.8400207315361152, 32.69544953927781, 27.301678491138112, 79.19686768856009]]"
47,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[352.1811498568529, 39.733929904965954, 4.668039212626988, 23.559857449587717, 259.2469974796056, 94.47674907745386, 34.64995753420088, 168.35110168005355, 107.45181155490926, 530.4770551102903, 28.980844775587386, 342.8263947503672, 91.6912639274556, 88.68160858474516, 180.3418722961045, 103.81265948160413, 82.15736591888971, 182.85017970196586, 86.20310941878324, 35.90062522102148, 80.6898854355706, 9.013816692653364, 27.867599932279713, 46.43685729955691, 88.11179832868262]]"
48,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[481.97395481435876, 32.137637297880325, 4.411440959453332, 27.14862464210234, 238.79179766215267, 115.63186981926398, 62.03066931953761, 181.41006685725438, 504.8308775979259, 520.4805883366881, 28.034534608895957, 305.65287398266406, 114.52699248164657, 89.87146573345973, 125.74784340698324, 101.82882906874124, 184.347762478531, 178.25876830366607, 87.2299840306716, 47.99012693065159, 105.48184293372734, 1.1957063183582863, 16.075650028812817, 55.77238728557105, 86.60346706566398]]"
49,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[336.98096805884677, 28.63175614200878, 6.264174006113875, 25.533337451616852, 274.5526198554039, 203.0915148374043, 55.85324344852938, 150.313124229997, 492.1965543539071, 470.35816065814197, 28.014633143783044, 318.6980011711688, 96.22186473347928, 98.41609634838966, 73.33767042695538, 107.67098410313537, 176.02853682232052, 180.08566564776848, 95.84130084303919, 29.73500697960188, 91.69769300953817, 1.8416295165191412, 32.02689187528199, 48.04075575726973, 78.38401606450007]]"
50,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[396.35214557166495, 31.9507659009762, 7.922234035169087, 24.84148862971516, 195.16179720846856, 75.42238149180112, 67.48256377182388, 171.90533378597718, 339.5523631690131, 524.9603426993663, 29.16146231307616, 243.04343147203656, 76.69470886454104, 97.93501387670833, 65.219819744987, 102.25601315159399, 162.25131700788768, 179.93121479742192, 81.46879000479292, 48.38265441742512, 252.47345578599837, 6.365073520766616, 32.08218815520912, 40.54626412416087, 68.30714069883842]]"
51,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[412.74564981957997, 34.27093451994264, 6.679738617345067, 28.46132009934426, 251.45766127472376, 108.89653616525848, 34.233104363485545, 166.2625854613894, 419.0535429974434, 463.4443725464845, 29.546698816418417, 257.59112816197495, 102.53137630039802, 87.5582740330433, 31.831264841287606, 104.89444233326812, 163.86393586921207, 179.29671010485038, 55.50423683031947, 12.154553597274909, 270.058955898724, 8.197234040386485, 30.531868248366553, 41.12427174407923, 93.75542566462424]]"
52,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[370.2601797751481, 35.932117287160565, 6.758402742323148, 19.017965655812077, 174.80029727932757, 148.27878146950414, 41.316069335345816, 138.54993763809205, 130.46891105332696, 507.17387904924317, 28.07137574265021, 290.17644744226584, 106.65406449146208, 85.99184841577227, 106.57134666102255, 101.1628802917606, 117.07785792411718, 180.9972801210174, 86.48696050562123, 18.738076823713612, 255.96146069177865, 7.489063650230538, 22.959916361358435, 45.61905879066336, 62.98693804421024]]"
53,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[488.9931752936868, 29.65326799596075, 5.104191827717224, 18.389455024956035, 272.6358224265802, 93.06583018304507, 39.82465924780885, 208.38161759633692, 405.9039977580416, 442.5421609496659, 28.502825789896303, 237.74140046602014, 92.2962277297294, 90.4531855206566, 80.18633456671746, 108.02557845961655, 164.48088024754287, 180.34502657545434, 89.95872491272898, 32.54434211163244, 181.2024298031627, 6.562078136705838, 14.405389432276387, 42.52699276115612, 80.7264757371349]]"
54,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[388.92192423878834, 36.005278576753504, 5.501289258372051, 28.38354306720949, 247.6694243660436, 133.1691688855758, 63.17180557437981, 150.83896962386035, 113.04355127250182, 529.8290269626073, 28.66413971930512, 312.8888490714037, 103.14305435576182, 90.48031707451845, 10.53758508260751, 106.47490506117242, 126.16431836638586, 179.56234598778934, 83.53258160502773, 34.447063686486416, 48.62493481003712, 2.7448770585315767, 16.526537521958094, 51.80336556414313, 76.24388821276845]]"
55,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[446.8767791236015, 38.9676565354368, 7.950480671337134, 19.362776331200827, 226.39835940184278, 170.95397298473756, 58.53644453103817, 175.62792901584316, 424.7027646551992, 469.48762338883597, 28.878625274178045, 261.45584009446884, 84.38998573105542, 92.04536310744493, 34.38003700819285, 104.67716504490647, 177.71342312269303, 179.79060159992284, 72.08658195506764, 26.553857271193625, 159.0176992636371, 1.037396901261495, 31.811730806747704, 52.17099111263506, 77.43243601040666]]"
56,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[359.27874090334706, 32.24457119093118, 6.296951165711953, 15.45617631439877, 237.38961416535398, 73.44400306898852, 64.17343259012807, 200.14674856146314, 114.90224478636976, 464.2495598867933, 29.487170475026215, 259.00495898202405, 104.39344656464698, 94.81651005433453, 148.4211589459011, 101.97738290955928, 210.9395459574519, 181.8522728069244, 59.33001070801209, 12.503706036169838, 65.5007898061357, 7.13217586388293, 17.79957144462964, 52.865480873390354, 88.91505424313893]]"
57,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[326.49767634127875, 46.203080381227906, 5.191317890369415, 18.805958075392308, 223.02369308794326, 78.8358302532896, 58.02245203672451, 159.20092413685262, 353.1026800785711, 507.17425944461985, 28.402290149564315, 253.90828900646724, 67.12372029782462, 90.63498938803473, 168.96751626897557, 104.92309607539914, 151.12858966418855, 175.26581064201667, 77.99886425333615, 10.554126317987151, 197.5869768698864, 3.2974749733071764, 27.812245180100412, 48.8427285807515, 92.0317280264545]]"
58,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[432.0116793211271, 18.470168606269564, 6.327725711974897, 18.858599387503872, 178.41769169637368, 164.66319234947184, 39.241010346083, 185.69408490285238, 298.4117552584508, 495.7778310262691, 29.081226392536674, 298.5724767882725, 72.44705353154143, 94.94070430631479, 87.43680465581669, 99.93255582399335, 149.06902912454103, 176.04608315769772, 78.33996955502366, 13.63875555924349, 101.52270924724195, 7.259749796666424, 23.126564429374945, 33.476382908401845, 90.68674307181533]]"
59,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[426.43468408173624, 29.6776934908995, 6.5258058663315675, 28.79828480614364, 203.5231880719369, 122.51801169812781, 47.454749962510355, 137.90723420832194, 149.71672326331537, 460.24563164612994, 28.91343707786885, 305.7899388971018, 118.35208756113097, 94.16766403925293, 153.53627052576078, 102.36121518732479, 200.41765143465307, 177.2693477462121, 80.70139026465392, 48.59876587721736, 162.02270840850713, 1.8798392429707347, 25.684461835418197, 17.011927467230393, 93.33345699906702]]"
60,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[490.7589039333285, 21.395343937628834, 6.472367888340762, 21.76511650815666, 273.8319783834574, 90.85302686086791, 57.834205570068306, 164.97421530452186, 434.76295092304184, 471.1305035069752, 28.62601052820656, 289.7819563028077, 112.53182906308743, 92.93059633776535, 170.7228467311481, 106.6138859389039, 164.85536370763447, 179.62436750327157, 96.1941539512985, 45.23521777858087, 177.74805722999375, 8.020862140499373, 28.920518243648598, 23.373665819268336, 78.39406172075738]]"
