scene,edge,cost
285,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.53586527601682, 85.07995795120371, 630.8829780627849, 340.44507429376023, 76.01457026543576, 386.8856424829835, 34.043960672425435, 349.39203626907306, 298.30996287402405, 440.88870271485473, 93.1700283451025, 59.24629806430937, 15.021986166383858, 102.12302676309906, 107.57689343566908, 168.0782265258158, 7.816194758222634, 59.158120546014096, 156.80323495247404, 0.46898977762963057, 149.2964495060401, 783.9677106852022, 20.496871382739307, 121.12876627146981, 128.92597472333455, 175.09121148048177, 77.47915350454377, 8.959919246538297, 9.465332770348725, 95.16758640760358, 28.935436162049385, 610.9179726162519, 22.410318595415436, 12.204825334082582, 4.548242643914444, 227.3864755235762, 40.044824641289125, 11.224697007942574, 60.1031393998907, 157.4838830541198, 10.235416824230743, 104.00696624506277, 1.7850964311017439, 94.53929642461242, 112.38133937994337, 98.65781361086468, 54.89708105018524, 189.23230487306188, 22.388955687454512, 395.1260472464266, 490.1596569253511, 108.69518807639892, 248.817220202572, 21.27120199276074, 668.8506147681236, 485.3907419445977, 25.054197185348933, 64.13650966365557, 100.4214458137296, 172.04837224458413, 4.6772832148004095, 271.64096798912703, 24.253047586746035, 307.60843667287656, 346.5025436463894, 313.66110136151434, 316.27218887535224, 21.803303232809483]]"
286,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.635418490313455, 113.3239246817873, 978.8333191747565, 279.3239419204733, 73.16278600615911, 443.7160513236809, 35.99755853835897, 337.89227995410903, 284.80895096970414, 369.0126610797568, 91.02281940964649, 58.65140912498364, 16.39113935947877, 166.41977288448737, 108.55596312499723, 119.12574182937016, 5.512625651881059, 43.7484611959314, 207.53393906245302, 0.8889920955199675, 63.78278247226558, 767.6391291669255, 49.47106939013155, 114.2900693347016, 104.36679647447224, 214.06131623903627, 69.38295200733218, 27.26879157493575, 4.224745511624603, 84.03922701292704, 7.951994255748066, 186.90255721775185, 6.743499927339507, 30.697235261798433, 4.088835084355646, 153.81914341473114, 59.007135380893054, 83.58199827675489, 57.31190569025946, 154.8339174402182, 22.37703111703952, 100.66536810467967, 4.350528750125811, 91.9746679754901, 80.07975711352549, 93.15529110718117, 80.78152216926625, 228.8890590631193, 15.014243363346342, 286.19471254884195, 379.70209513371185, 9.683066741864046, 316.5792547149125, 18.18743055482153, 670.3678803937682, 588.7858431510797, 43.621020533342985, 107.13875248818152, 95.60462437546774, 15.99929684968852, 3.343903403414178, 232.36697040881106, 576.1277568359643, 197.52730518081023, 331.5544197480605, 311.85816824328464, 324.66953203054567, 48.08139358433412]]"
287,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.862998927887192, 90.24612370991844, 527.8145175008342, 346.66426117726166, 76.84218967450465, 453.1321988061858, 34.63233957866328, 395.0395489765707, 271.27220669961144, 448.9910870177478, 102.36395553768509, 60.73070924846039, 4.041880425716086, 106.15081766096229, 138.08778045500833, 138.96020514156774, 9.512992552266098, 86.00551880947823, 35.18716291281858, 1.44820125983685, 152.85390563139933, 794.6908051578916, 40.84204616479044, 70.60559675818767, 118.24259180950965, 167.65712481934938, 180.5701395798726, 39.30989708105142, 5.948532935127427, 91.22622309286527, 25.144840687794535, 497.38705115579927, 34.90114198379843, 26.690837680910484, 4.4282346485595525, 214.62906726327523, 15.348543837997129, 49.4480332233488, 59.19882350329922, 121.83435571450156, 9.085976563247332, 109.74836162452817, 6.9629681918948165, 96.66633778739576, 93.3136647621172, 98.87884824570224, 75.25387574423989, 232.91054045363708, 11.179821050067428, 391.7210749193484, 370.5328732609366, 163.12877700156503, 233.81109696733907, 17.28646340676569, 494.5894558175198, 495.146002898495, 56.50927443446298, 202.98107353467137, 115.92133323284276, 127.57547899371275, 3.3885772002851713, 183.6105061157459, 83.39068153731702, 165.3678710355245, 395.77290595256443, 359.02526530323826, 275.6511908121003, 17.28401683066519]]"
288,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.237728244754864, 68.22741409061618, 972.6075021312114, 287.73865755154884, 73.67775529037127, 166.4869504653966, 34.34939801819768, 400.4931298321972, 260.5333696548471, 313.7978562748797, 84.16280061791763, 59.99493296580635, 12.988738071627969, 139.53438043395738, 60.21721066979464, 110.69736911609493, 7.910344242942515, 97.66373584550921, 374.91973031165907, 0.9650984364755191, 124.34993295961978, 784.903140464574, 35.83056304331875, 95.6367238527657, 67.19445164911704, 166.17035172449405, 48.691067737098464, 22.21752837783791, 9.184667066981527, 101.53061921606445, 19.686358605162493, 531.4186567758361, 4.851303038840646, 25.40418631628549, 5.107568597873079, 134.28238228070933, 54.44706559038278, 70.90929859720534, 54.83563393164903, 120.19343733600334, 22.217712485634458, 110.85881677889935, 4.37319915938377, 87.7078892189434, 94.61869173174836, 102.29190504092509, 55.11332765575033, 200.94854858898128, 10.408989924454543, 414.1958740785641, 416.2034067088132, 131.8475486655223, 27.946519693334345, 19.381732517063835, 665.2436622405799, 515.0647226931262, 42.20865075801937, 90.50318640681854, 125.04424169041235, 204.39356086095677, 3.5861350501687266, 252.9538941964085, 217.30163324365324, 277.54149392827344, 561.1087564340714, 319.04668321438936, 293.1207857162845, 16.415794838118636]]"
289,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.078545694156048, 114.72466082329476, 908.6058655336223, 332.2899316281124, 72.59446166181228, 473.94690099478265, 34.96052111816637, 353.88267419843726, 293.7524697421888, 373.01047016232747, 98.88730380949787, 58.81517605550874, 5.762690875024396, 194.22399762815996, 99.96659684215271, 181.47022744293378, 4.212446332106817, 82.81942095805724, 136.23261757958855, 1.4587840985222613, 140.2411109110408, 783.1262954900537, 38.1723306707774, 74.28810764238155, 55.214391188739924, 217.4137346200879, 255.40810979677897, 32.85036108913363, 5.156315921674098, 88.69317568104928, 26.742416216552442, 291.2639735424259, 15.19545015591864, 14.847213133098414, 3.4403632442581746, 139.39338906690475, 75.30742985293742, 47.41429633968642, 33.225603431900204, 160.82988188417437, 10.242130290390474, 106.84924845927164, 2.2771088472742473, 96.32242733688255, 78.7939379690746, 99.26639842918398, 72.19783158899423, 273.7646172281211, 16.17752832213938, 142.04142333107015, 425.36960709413137, 157.96753535799883, 312.17219866215646, 21.152287283022986, 740.7350235588513, 477.14336383829743, 54.416118705704704, 56.34628463902568, 94.8330103692712, 150.29285419059238, 4.366234269945217, 150.6218262173356, 530.4602889649502, 187.10801470093784, 251.52456130825544, 96.1452897113065, 403.8101827270741, 51.20309080079383]]"
290,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.932712466985183, 98.74107710237517, 537.619800384466, 157.43802241554496, 75.54969878894407, 256.34888299085617, 35.00279088598802, 328.09135718005683, 296.0784831410148, 396.12996870694536, 94.08603537981924, 60.09453773918068, 14.499542707273504, 161.90921459773816, 89.29093518834033, 201.97442538614578, 7.019447307953159, 69.17188823325567, 328.15625363063384, 1.5186509269735042, 95.83046682298824, 790.5153647097832, 24.50648043581942, 80.77575675568805, 114.89184710707104, 184.29189523533176, 150.00201055553885, 27.991072187911886, 6.468060620843485, 65.36584006531412, 21.381175650106602, 627.4893725595138, 19.425908992237527, 9.449854333605709, 6.864379905646571, 178.49152624526994, 26.897745293869736, 18.625747161279715, 45.16646448395271, 130.513258762708, 6.173704016107104, 109.07183302728069, 1.5403489246218716, 86.51674039586263, 87.11923209594607, 99.32581354736445, 62.657792732632984, 235.14416430209246, 15.678025172648745, 479.32766548240295, 374.9917966655749, 162.1193359637512, 90.64388247253345, 21.082469891919516, 304.9561839061432, 439.03515181301975, 75.78414957455563, 166.2516234429132, 117.60365111237704, 93.45288752431588, 4.480046920791989, 213.46544914296913, 167.62959814070726, 214.94435140055543, 353.1554387131505, 244.6028226793644, 329.7242689804835, 46.22468434217443]]"
291,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.61885461126758, 111.62518760970906, 877.0776013635871, 299.71065038246, 73.47077632165858, 493.57852477669877, 34.982771029345116, 385.7926377868265, 307.1961939674118, 413.4115529405176, 101.67067587398651, 61.42005726087048, 18.08654889157987, 132.11154208433345, 107.5519489047433, 154.6592738833598, 10.2740075845548, 32.08325481581987, 47.24635606281599, 0.16916758034146806, 142.36197402462994, 758.3385372884696, 31.96138294112356, 74.58212650034031, 116.48114744748207, 187.69457401169004, 242.46818089512828, 20.3188171761834, 7.806930970564631, 103.68115493410228, 1.6720626658428075, 105.7521072962724, 29.21703005278076, 29.360207171091904, 4.677842091714622, 140.0950842073595, 15.095183234925043, 76.32784731514822, 41.301621097203196, 129.79788547438346, 17.652717924346017, 110.00424130048181, 2.800748311228998, 92.4950952228068, 93.05089897442998, 101.6814801597, 79.20857752460097, 207.82138916943524, 13.365587135296531, 319.2969962183855, 501.9781087467318, 160.98231850939803, 298.9891257015722, 22.763758866799648, 598.2753083282571, 404.4162079684494, 108.38124054571173, 109.70447507258643, 94.49816922561179, 26.26194084930517, 3.621808531981074, 121.50981146706623, 539.8848569375447, 205.60865924764153, 708.7652231828455, 226.6325999917402, 291.88698719209805, 38.9173517008441]]"
292,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.71864503517163, 114.22586393138693, 503.9293569107804, 148.0249249324721, 72.77634173664978, 524.1478137348008, 34.276803160299316, 296.81604381598754, 312.6369592507673, 389.1475979409739, 92.94693995503579, 61.91210688787294, 17.73459975576973, 172.33149048971717, 23.455296964448856, 99.38829583455984, 9.380639512852829, 46.96784061727995, 95.97611817790644, 0.028128690810983903, 49.62811129447514, 800.7991779649216, 37.27730953927288, 111.06357982436869, 108.7108535465994, 177.91665603282502, 176.37269900487345, 41.43939649680744, 9.315717524640355, 77.21134089332216, 17.688670469937772, 298.3682978495735, 14.052526042118131, 28.25378978722176, 4.888099883748907, 168.50665225202792, 56.41709065330223, 95.22660967205788, 64.74917749744301, 112.32539512593299, 23.815838869465644, 101.88211444576675, 5.226832873831476, 90.1982331023295, 114.82234172643503, 107.35492484837826, 74.4564347270108, 172.22604630259872, 12.421694517855915, 223.44834248949365, 489.74862801993106, 121.16761641168645, 216.1921588552416, 19.45749845649979, 412.6022962414414, 446.7040647182263, 21.031094049968047, 95.69225393239242, 93.67525148105219, 191.7121545965999, 4.191248262367622, 161.27434738202106, 357.29814454503577, 229.84572221181702, 569.8263463719538, 56.735638607347525, 388.08897784845846, 26.582810962424563]]"
293,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.38709494946798, 117.68659165796859, 739.2755085641845, 371.31817940163694, 75.43156496998193, 380.85745093084904, 35.22490421307763, 422.70115536448327, 262.436088652081, 374.957251629009, 99.84549707183875, 61.341308003968315, 19.476054702518674, 113.14758903979393, 120.26070971314093, 118.85521892767741, 8.725578083159547, 63.1645220884069, 509.33711409644593, 0.8189576232474429, 48.60717601217975, 754.3872854769012, 44.07647547436329, 98.36169725846582, 100.15295181775349, 218.710500339602, 197.05116212795167, 15.757441430662466, 8.258873162543994, 78.15557294164361, 10.083834661767082, 511.7522192216338, 33.00149048030309, 18.962400281360303, 3.4446990009127187, 219.01728046919115, 14.588479714350083, 21.601810410484063, 39.432104701558806, 114.90242880805239, 12.158378602553405, 110.73513056207392, 3.869007382342019, 95.58191427412319, 86.92288063380424, 100.18152187843368, 45.655054186619836, 257.5019844174891, 7.9334367762720746, 550.4126774808468, 492.1885075896498, 70.07920810603049, 216.51669952005872, 21.567848563792193, 316.57912471052384, 415.41033919811946, 31.021751855065897, 68.81448606787049, 141.34101161285622, 80.74399758464085, 3.952432416799562, 172.8565404270724, 671.4796433623383, 184.1876009476332, 249.08188647223835, 355.9398805140003, 360.4239117531516, 24.347590607720573]]"
294,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.307698460618933, 115.81405854167272, 696.9702119334944, 216.1169374632247, 78.17598142297014, 344.0820420749311, 35.27993712226622, 431.2693797657776, 263.72084389454136, 363.5081100249962, 102.48451778357546, 58.25845108454307, 25.811690066540177, 176.143452583402, 24.936181911700174, 163.4076722117473, 8.017864865536644, 112.46089013058184, 561.7031849141573, 1.0239721844497716, 81.918110589342, 791.702092979159, 29.392531464958306, 16.15774558440264, 111.94103614431876, 167.05041806692802, 113.64610102874089, 10.419182180632156, 8.090884263136289, 74.89390295830421, 10.800510512754975, 111.72742221795401, 5.031013580528395, 23.85551081846405, 3.4266681636676273, 265.20822525980714, 14.210370403787234, 103.75818974447483, 50.89934087168797, 150.27056566727347, 8.86950688997535, 108.00416499952613, 6.38156607278062, 91.14949781501569, 104.14319813466795, 93.52425873489733, 69.8445060238952, 253.37966729755334, 8.575728433068225, 410.8461698478034, 524.4760943953568, 57.624617581233295, 28.836152604912662, 18.855993277468475, 676.63738123914, 417.60614403675874, 131.55313486363903, 84.56797270881722, 105.1846945529, 27.093267127079194, 4.168841759281639, 172.11535554591222, 252.2911987656299, 299.3681422967695, 496.4900055202017, 139.3152379544021, 356.0108218320613, 28.28829156540365]]"
