scene,edge,cost
86,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[254.54912735596812, 21.316316996231073, 18.226093514454647, 21.45879435281783, 213.3179201854706, 170.71070820288003, 18.119109885006846, 114.67566780695245, 178.69479150582947, 116.45721788536568, 9.87793952312381, 48.33842267660603, 262.5526746947627, 27.347167687680177, 31.787407454716472, 56.8217461760788, 108.79056420773347, 139.24354226634904, 12.610718585257903, 197.24328349464628, 355.023225041043, 25.825731461028692, 34.84812162250392, 28.336087024339115, 125.61425500303555, 378.0710318353623, 546.3164898159667, 367.95875488302, 39.6034406560524, 133.99724816085956, 28.232150341342916, 44.923796919237816, 93.6344697438438, 17.619786342571505, 123.60195535669273, 228.81733296584895, 145.1988632131785, 74.17166062652231, 70.87417997419927, 43.862213858513485, 173.35669057843586, 39.05877036756465, 186.30970352572234, 184.50089751949827, 167.7405514708868, 353.6790314166187]]"
87,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[358.327285091308, 27.666543100697584, 51.6226915597065, 10.564404457733481, 238.57038214177734, 94.76585580007853, 33.84251148748405, 151.08944933843756, 43.984628718723336, 542.3519900646966, 9.426415637881838, 59.633572861846304, 319.82850486241443, 21.333716798206495, 28.099739363434985, 62.259656208648785, 99.42774347883122, 106.75888603698047, 10.301600505855136, 203.84320179277307, 140.52308164716072, 27.22333407783849, 37.69493167015623, 29.07926118475595, 284.96659089729894, 389.10171546698797, 603.2954365248909, 383.5935634990572, 28.40891715737083, 130.4815244859608, 13.140376318929786, 38.19315387887269, 82.42634591847786, 19.25382029344904, 195.98142364068016, 239.72819648151292, 89.01407535160594, 100.73301582747773, 75.44661033944037, 73.61101004678653, 106.90239434920856, 47.618552419410925, 151.11775882842517, 233.04907202048986, 247.53784152367774, 347.43874508891514]]"
88,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[296.1163107963382, 24.839680397630104, 58.119585069908524, 22.181036475132686, 296.25512941126885, 26.282054400323663, 27.954139799767027, 138.01728998474806, 87.39974287057466, 504.08283195957284, 6.251448442286033, 53.56981469296174, 408.9450982903781, 61.93474409628176, 23.350684487771304, 42.72713465226282, 105.16349773485295, 183.7513535907047, 14.3396167439319, 199.5003265130798, 324.5110779148039, 20.117277287530204, 37.2529003608534, 50.030854352198695, 398.1503431214155, 374.571115482241, 765.186923664957, 321.1983207803065, 28.880136685016428, 35.45798491065837, 17.8297776083136, 46.65696094129649, 147.18112497690487, 58.7802857994465, 108.96802084980303, 66.19644388746019, 84.14348415520111, 67.32214773175019, 84.49272651741558, 58.183721882088264, 168.98985643339472, 41.50678794152994, 142.29031369340208, 378.29178724163506, 296.93522264902083, 234.0630592182651]]"
89,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[352.12096868267497, 26.741123065073054, 35.20658805875029, 21.42134049288109, 197.63863335278327, 131.88057911445844, 54.84662685284764, 146.78213740738414, 175.31745414882388, 518.6902538363984, 10.375126753922796, 37.85141473434321, 177.4847973064809, 62.3003115458072, 35.92788568982906, 78.44233631933079, 292.36378401547495, 164.80183925113798, 14.044628089484716, 196.68246231006654, 364.75028179869406, 11.815994013942053, 38.93293290391213, 28.083460905135684, 205.5675121268245, 433.8867223656576, 691.6344906985178, 497.0569753082003, 28.19079198964382, 101.1247188381896, 33.19837966961539, 28.250552281926197, 71.53367453530596, 17.660352950579632, 153.54734783800063, 162.9352933912401, 133.41018352232635, 64.89448286876733, 67.78555679973815, 47.66403803384708, 97.43741122762087, 15.26905417476617, 165.29577245375924, 620.9315099764001, 162.52033933441135, 347.6898989138891]]"
90,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[218.59922337180535, 22.39711763507514, 76.81307894427134, 13.688922708178414, 163.09641955814948, 90.39880806036564, 73.1953084763925, 141.73503846971184, 32.64632834157376, 531.2700586760183, 6.431766953054372, 42.23376458559429, 244.65504513127306, 40.53949254240574, 29.91127522605121, 72.87131242733062, 205.65937996373532, 68.49739926381454, 14.958300544895447, 194.51345327385647, 143.07750184399998, 31.511677598330696, 39.61493781042963, 35.66074756740106, 516.6713423224503, 349.37715620662664, 783.7817844412477, 314.00273966911107, 31.464772579611832, 59.486557198355634, 25.721365980952225, 37.67368342906714, 124.2298220981573, 14.904448865329943, 89.1586773886127, 50.901831924674845, 75.93100879830848, 92.31844449234816, 72.80028134843647, 56.10159408819662, 169.57918185343425, 73.63730782327825, 173.74310704726733, 471.53154103894116, 243.47393530833898, 224.27263407696609]]"
91,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[327.45369870317046, 17.452203045124193, 69.81131931836777, 13.278749966918792, 179.23404447735038, 196.80669222668027, 51.17207767546983, 160.85700270011358, 303.1773288181319, 621.4435892317737, 8.896567938960137, 42.461867676471016, 314.3857503285294, 39.42888054422747, 26.630624617143056, 84.18448386544843, 56.6019261768692, 73.24109770750195, 12.092678044496488, 194.79517896465313, 179.838796965338, 25.389898547398015, 39.83444783287369, 62.00235097729259, 297.32867994103447, 439.4245711904544, 845.0125369293835, 398.3915555348413, 27.871701666250416, 108.4575295338946, 29.134393547675028, 34.921414603703745, 53.255980732620905, 14.727359009645562, 111.57756994416864, 154.3985742144156, 99.28495873467139, 90.94723436242731, 77.25273933362914, 60.08880094180141, 105.75287341477167, 35.40878922440738, 137.91014210937288, 586.1436642082741, 274.43493744429486, 170.79087971266796]]"
92,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[322.12568230411546, 16.185168717925997, 68.66113311867366, 6.968746861313301, 243.80859786458072, 180.72372504287185, 13.712304270004049, 103.53255795346209, 76.46236289124779, 250.16743632599676, 10.567482776759796, 58.133360396791254, 312.5941830763003, 32.90157705745632, 28.90458172121446, 52.42494682053473, 121.3052263810941, 185.82224613739658, 10.096551578396685, 202.57752317144988, 290.01025316558406, 22.632643011168362, 38.08894453502786, 14.365199871429668, 365.3261060154111, 376.5126287947309, 720.37854700961, 551.7591369939963, 26.69737305140272, 103.92246226383823, 30.657080548778648, 38.35964354051828, 144.29795218993388, 27.069372594420898, 190.25266211152388, 53.47899746079224, 152.78723116123277, 71.55556691057542, 74.30252916576411, 39.60485418995665, 91.78715298626787, 67.11379515139004, 174.88478825617912, 526.3271779870933, 299.52187337779554, 366.9727118523999]]"
93,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[354.8859265814656, 16.82406739552959, 31.441859833640915, 23.451668616473498, 180.2005131521189, 33.36586821931742, 67.34551676985113, 152.26210344508024, 150.2951512908997, 116.80367067504454, 8.0900466370092, 34.07438232964962, 187.264122465947, 47.43616149806632, 33.65591772895761, 40.16644735151013, 131.0716565132985, 157.77194907267716, 16.797579444244214, 198.9804832538922, 327.7449712212291, 10.556044977092954, 41.36260212514842, 41.822240470588, 81.89877983062492, 369.0739882989691, 713.7434854805994, 416.16430003445976, 40.21700483498222, 115.68055731446647, 18.066464512211816, 44.21672590167714, 89.96693066845663, 31.207466253942503, 267.6144991251681, 92.95293006278857, 83.11351821143076, 99.66180142363046, 71.06952653196099, 47.396654758626774, 123.84836606522997, 116.21291719683475, 190.51682745234805, 560.7222559198603, 263.4117637366122, 405.75084061567094]]"
94,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[366.21463136537045, 27.535733122254825, 19.913334514930803, 16.51474104653788, 281.1545464196844, 42.20178395406928, 42.26453448493192, 109.33028054187861, 230.91572309481177, 661.0181184871055, 6.106566301281921, 61.763567048366006, 388.0952535581742, 63.674425389641634, 34.085367974644946, 82.32657059906718, 200.4167316747747, 67.81410317153711, 11.909007186841428, 197.62898997552426, 266.80767126775584, 23.76663230906547, 39.07182091169509, 66.48172887601885, 315.18552804520635, 344.0322084226275, 700.2593567057731, 576.0587661548348, 41.88250266831672, 67.0920294238862, 28.45791521153016, 35.78438362941067, 72.01981925270456, 67.15716719033014, 183.20147761108942, 33.12318755643952, 62.91018434196236, 89.57697989533415, 75.4812556336262, 65.84425656758464, 126.4884676402255, 72.24872948782175, 163.97927420293337, 165.78449108012057, 318.70245127161616, 407.489913760847]]"
95,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[233.3545456763357, 16.77064623159613, 56.963008713689085, 12.819742870411401, 121.9993178463197, 10.20591524298241, 41.68666253402675, 76.41971213053733, 27.17350081035857, 176.0486292732026, 9.734636921654703, 57.902325192076006, 446.71683321383045, 27.95255076349636, 22.613122442125515, 88.16174469003755, 103.89696170807656, 199.07898820205492, 15.776822558114649, 196.69979638521136, 260.7931669787914, 40.10792470396959, 35.8393115472105, 59.559107571524926, 115.0648773869769, 178.4004078649104, 774.1879602222725, 413.6450388117895, 29.658117944043006, 91.07037399297312, 28.54633216312935, 36.83451600214476, 80.08691387874507, 7.840042676631305, 287.48701101717353, 71.79351883721549, 100.84363175952717, 60.12048603931403, 75.16503171364243, 61.6467745540303, 83.58756495029024, 70.84376726126001, 184.27463440882286, 152.71054477664921, 289.0783704546234, 409.02470212874687]]"
96,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[298.4686329569679, 21.812215756722257, 22.01414443579933, 22.33393169735898, 265.1695107845921, 86.35238996238276, 7.628725097668957, 96.1534617548981, 271.7665434154397, 538.574189905883, 10.09117079117152, 61.381152257576076, 231.8843370714149, 45.734241748002624, 27.06636789549681, 91.42637323683707, 63.67285337971366, 174.6022754914681, 10.522250869419851, 201.9769350733305, 389.65103164616255, 22.144565107091356, 35.81748362151512, 34.23831926765291, 172.47479131481305, 159.18953373099126, 569.2641521749213, 344.47335217712657, 26.887365625002793, 93.49766018254563, 12.803572464291914, 31.02092196414559, 56.52098967593015, 15.68644319866571, 255.2364960764467, 171.79313592123242, 150.102905689193, 64.9780233292237, 68.12658057652094, 62.61656802467121, 115.48938762572506, 54.091967681608715, 190.59755834591283, 400.31981564399575, 316.9300422737067, 383.8488774306029]]"
97,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[274.87180603894643, 28.661412409072838, 74.05589008749844, 8.627481921432953, 178.26811340239553, 132.06554273641547, 10.252042196161458, 101.29601776577381, 97.60584916698274, 676.7142548844809, 8.647177168695798, 46.87360198171069, 299.1945020507319, 59.60121873634434, 35.04896576436424, 48.73445547455805, 215.62654587139534, 43.30048005058376, 15.803262770515403, 197.02682180275153, 258.875210190542, 9.268803653322035, 41.45487613868828, 62.7274179308738, 188.85601929530026, 156.40875964088988, 805.9639552398125, 431.8967130946907, 37.903366641048976, 23.477663516010082, 33.63051009585091, 35.717774545423595, 99.47292865926917, 45.792130476549055, 164.2607152045586, 60.959279099612345, 61.017683279886924, 100.01944316033695, 70.29744930532584, 39.032820787906054, 88.63553870100336, 113.3800553627108, 160.51821953329915, 352.95551636926064, 161.06398865826807, 228.131586661446]]"
98,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[238.640572512508, 17.578450369470815, 23.059725825102845, 19.52189254620762, 328.9976567475152, 83.17989848478948, 63.24179372041232, 130.99988272600058, 275.13294729968646, 288.65889222219266, 5.377222588508462, 41.70848851762769, 278.6848950522418, 26.04926652637502, 24.966947818544426, 56.53907113493768, 204.9861304792494, 188.89680707030766, 16.939884847256888, 203.37143995103267, 390.549529749019, 33.96657955941644, 36.97606172374157, 30.182741543835586, 361.8664616831795, 256.3037536856584, 563.0199400360741, 309.160635558528, 29.199375101654883, 77.32791347381011, 29.44823515436987, 35.294952440217735, 63.31412979855761, 27.266794504701448, 93.65309664526367, 140.00592520670642, 140.4196342400172, 59.19619787334679, 77.28100873694933, 40.428785381363994, 92.27853473888155, 110.44973673848277, 151.51077937544517, 473.4964396977461, 290.4436889856538, 238.3062194723659]]"
99,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[235.85318116090122, 22.793775619347585, 44.0527172709165, 22.38687091036143, 223.8352747407984, 143.4835692654586, 62.147869979248526, 165.13155506911238, 231.48930684643526, 562.0082115126952, 7.215687900928554, 50.92564791458018, 415.6631570482807, 62.777788816456244, 31.682147118788038, 90.5846255271975, 257.1119802950383, 53.75566610702123, 16.552396893422753, 203.91142803250648, 244.09627485014917, 20.837318000676937, 38.52455611332393, 21.508817215194224, 145.28547459315047, 172.61237482431923, 668.7282700690079, 325.81370498828204, 38.93998737010487, 32.47982239758806, 27.862641106569942, 39.583694441585465, 151.98551787608994, 34.86066883580548, 162.2384403119687, 241.93888558167475, 116.12831927796535, 78.51157091351337, 65.37178861645702, 66.06119593546482, 155.1815645329865, 42.565824964186596, 145.2538352414632, 529.5584318338263, 331.406225133896, 318.9734894491319]]"
