scene,edge,cost
155,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.064492475067645, 27.963830387020632, 124.14517613940897, 550.8181066923437, 394.71157803148327, 455.8035407694473, 414.18274242510734, 250.48591390326663, 1.9017120016550428, 42.558211539571694, 19.97779481991291, 9.669395292575949, 710.2262860149896, 75.89658317746063, 119.08683025213452, 80.27168433697378, 40.26060315171811, 23.10601374613798, 16.1501707349874, 160.17433972833672, 34.679470108769564, 38.77634471030284, 151.83653120898762, 20.974810283079375, 120.65112165207857, 66.63210553955749, 564.8938270043097, 18.84792767482167, 61.13506463163963, 43.39979544145769, 758.0566075391318, 44.885543891856706, 32.33127761961285, 62.82184247425326, 12.623528490194527, 224.75828057840536, 151.92458481869545, 368.9191899748792, 275.03514637406795, 5.849257148619391, 276.70781631398205, 529.4461271807082, 109.13575556676554, 377.87691988194007, 138.4205941732729, 127.21750826278758, 163.49952589906945, 194.33453065028417, 97.00673607175283, 136.64324259396636, 99.68444007451312, 57.519341425025374, 138.04613328284267, 623.8019838862378, 37.617198579911765]]"
156,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.272706039100342, 27.89249878678972, 32.497071309196144, 111.40952937544964, 562.4611288971644, 528.8077856275947, 369.7869764916313, 139.8421629559761, 1.7713085425689625, 76.01427079299282, 27.639590277283716, 14.162675117452892, 714.4153930537283, 109.29366601425552, 121.15476214714414, 64.91327528102697, 43.12804212311329, 10.190540197425875, 14.869850304224112, 269.3862362178545, 35.02687279132999, 26.65839064662854, 55.703684797914775, 24.768405555743428, 143.99363941358052, 69.98848025245515, 227.13395878643706, 43.78244814723548, 70.6683697034473, 124.27730598552525, 628.8954878528607, 46.66282363873817, 29.982235444261363, 18.056379142658535, 13.297587453812131, 691.5738645563011, 202.51233643873766, 343.1483810017925, 282.838793610721, 4.988347740261144, 262.6273953177674, 457.3787174298123, 37.38050087014027, 309.0145882993464, 124.54367404673249, 124.71275145596545, 269.322724112541, 243.3877016532254, 64.64352189645757, 91.24511356194861, 104.08321228857059, 101.06756086823654, 55.74628088259897, 652.5650359080771, 39.31995004651054]]"
157,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.233129733040307, 34.13185969205417, 43.705933973569195, 152.26962114343127, 615.0743641151333, 377.6465177903014, 455.1900537037118, 135.2794064670688, 1.6027107928474142, 57.06141236417504, 7.393661935213663, 10.863865374347736, 695.1548445244018, 87.03758014578693, 114.90771487994706, 61.90963340369861, 21.321149312604057, 8.660913088661818, 10.773588746523725, 212.01458392855295, 31.664520411911308, 53.78149476346279, 57.29741913596628, 11.226502976609595, 106.68780364462995, 56.813788986584136, 209.11230520588737, 50.58823393650893, 66.80114943201293, 165.95167797696837, 435.8294233770132, 35.95782968150429, 54.64044265573281, 92.27090172147393, 15.788812212023949, 675.6793010917999, 213.14347028559757, 344.92330135923834, 310.73887368912307, 10.238998261692227, 250.82761558440356, 205.77451465580492, 342.02029733837367, 355.3431434170816, 71.90540097934621, 134.2721682315354, 164.58090204708503, 325.90925357874255, 99.37807852325662, 160.01742127496692, 167.7273086107383, 64.26799551593467, 69.2367474421817, 162.26699895142977, 61.34041530455199]]"
158,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.792424359635046, 33.37671700459977, 180.0841443420009, 417.75370074227067, 228.85599733580017, 190.87748296585696, 395.90007092437577, 182.17716234716488, 0.04037884275409609, 69.54691394613045, 15.227867452023817, 11.105052691829808, 689.866686540551, 61.50875322778081, 70.43412070523003, 43.40711869813143, 29.408332553507417, 23.316661800394755, 15.77738475332226, 182.36048520482385, 21.710359550947658, 60.289618692725675, 143.7984914470433, 19.653855835113646, 88.99116183910952, 56.50845915826475, 502.93004100808537, 43.85984523639061, 61.09962750573525, 170.17451919628434, 450.8683746570741, 33.738111503879814, 34.330729051492035, 98.23332713108819, 11.740566061338546, 460.8254589812995, 176.30955551425998, 344.0081947742875, 282.6339252463267, 11.623909127270167, 291.18131306812904, 259.54394641947476, 251.39426800108004, 301.702452545847, 162.89125475628703, 115.78229938419636, 224.36450325995796, 379.47345248007673, 64.26545037098224, 128.2881237630858, 108.66634851988344, 92.8820259645956, 53.45829133638364, 856.54581976948, 114.42968806858245]]"
159,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.246011603765899, 25.832698018970696, 347.1425419816425, 576.7868697393328, 273.2363985807832, 255.13957423329362, 379.98142152583296, 183.10786462731318, 0.4302659265297313, 39.5305749349768, 23.255898065544656, 8.025614843723597, 716.6780385415175, 112.76484162516068, 112.03410764963712, 39.366156098498436, 22.225738379431846, 4.185680625795898, 14.201837083419408, 174.35059627016005, 34.02466405379475, 37.84468501853592, 163.66373697427778, 21.037456995672958, 122.52309838200473, 68.74337698543832, 215.96975466138554, 48.37292447810723, 69.41010170865776, 86.34897081201328, 447.1379511539874, 23.636677225132825, 29.176727400591695, 55.149710792263, 12.139054300589924, 353.6849725174827, 70.38948495986656, 345.3502954030919, 274.36338116014383, 12.485654830138829, 257.88716303237095, 357.32215824209106, 30.03382713441317, 286.0061163959039, 177.42739952960113, 125.18863858911044, 300.49594940174484, 240.2585524054817, 113.92363571256891, 97.05973046860318, 116.69075594906778, 53.7933062301825, 140.801816250247, 635.5229373815584, 33.551942685477485]]"
160,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.724721123951355, 7.400441431856379, 179.38079332660686, 406.76850120397563, 455.47464700794103, 262.4900034160252, 378.37852430642374, 148.99348760088415, 0.1897670782065357, 80.87779330348101, 26.75398950556414, 14.495305484901834, 711.631397008742, 45.560872174632344, 81.67839369991063, 85.53917687151701, 16.161922542539855, 19.214091274385083, 12.270540905578095, 209.27919487780767, 20.645834522073777, 79.99116992822866, 55.563855272065055, 11.485589357370912, 131.42728375541466, 59.155933716864816, 619.8504629212191, 47.77433794237188, 70.54467428355646, 176.1369795574075, 456.02760756313444, 22.1523089503021, 50.918487315375025, 23.871754314117275, 16.17108635784805, 427.6254428786206, 224.3777369950587, 349.58548874826215, 324.7169989322193, 3.1454835063259647, 306.02640469732125, 167.0650224307814, 174.65275741174125, 369.579536783085, 190.3547241003937, 116.95928258511833, 125.45131497693868, 355.0928409974931, 82.34844475157554, 133.10483019698802, 96.80190305078739, 55.88129964495441, 44.453487883948625, 857.9865622410566, 53.1684610554792]]"
161,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.29413371835511, 29.147363754910412, 562.9171107425905, 514.2853741768209, 245.02776881587715, 417.74877091264204, 356.1655525090993, 188.06412038940132, 0.9990560038292209, 86.28543525704198, 19.557581538598274, 8.070496705436543, 701.1956986828953, 89.5023611336093, 76.64900867425597, 58.2029106435731, 36.831295262285344, 13.04883821484039, 13.447597224071778, 156.9696675058841, 24.71199868160545, 24.271613833274962, 128.2863106116567, 6.7560602113474255, 84.97430926905226, 64.09876796381522, 254.43574346855704, 22.621474160969345, 57.405703920070295, 191.1379080759213, 610.7096411369464, 37.49585675281827, 43.57895562634548, 36.87819798400345, 14.714564749574919, 329.92424819079724, 198.2490839233148, 349.2150807066013, 297.3429165358708, 9.76362009618547, 278.21127165737835, 451.5308094018946, 313.02374831959565, 306.0829189493926, 106.40327386471866, 128.96416521078612, 269.53806848056155, 278.1362799943191, 81.92111586564242, 139.4404870682615, 100.56653877843844, 91.06761959447891, 92.49490465378689, 895.4272039474572, 80.67329969739967]]"
162,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.536515383674967, 1.0330906157252928, 299.4573128211889, 493.71234228387, 632.7884978377998, 363.11021932263066, 368.0298050933881, 245.2914501120788, 0.2573046145780591, 81.31332132713294, 20.82294637847164, 13.804244752105191, 702.3924008117264, 87.33799066110544, 103.4997544488489, 38.00394338804294, 40.45160968706551, 18.668479513287703, 14.196253073692105, 221.2335062357565, 36.7623306036035, 72.26293321334884, 120.81871503525332, 21.017172924305985, 122.0555333561031, 65.6057990865984, 264.35333927285836, 53.60669563383096, 61.26602370365411, 42.92781203464921, 704.1400765342902, 28.242404573650486, 29.241265085183812, 10.279509203941537, 12.596473472155205, 780.3017635985298, 137.87765793549812, 368.7484788641704, 283.7615893791626, 14.93502701548569, 291.073113851835, 205.8064499250685, 291.7214941552848, 294.43262814201097, 139.08000280722274, 131.91998808573155, 83.01654135753927, 247.25781539308235, 80.69842927574496, 36.86213597920444, 129.96004404725963, 59.53392547840053, 51.24164641694421, 689.0226021176632, 75.33562349614591]]"
163,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.53259748917082, 18.50357481712145, 274.90542884414435, 70.10957384398633, 444.68787595821027, 232.3302955912295, 446.03852038078276, 241.82793849776533, 0.9209919565772267, 86.13009414291011, 20.61990591310986, 9.31892600191168, 715.3682773032884, 102.82216726151059, 85.39531754743501, 42.684809570712105, 46.34394887319487, 21.565872724001657, 14.13616316886376, 285.43070673190937, 17.605013390594603, 81.81911058608506, 71.60502979764615, 11.859568782785816, 146.98467141090407, 57.85698676910351, 587.7137833210165, 42.98005330075708, 56.01107503822719, 206.5403034921819, 781.4302603356393, 49.12287209557661, 21.09685129734193, 43.20586288596017, 14.75109764154163, 375.06761225586604, 59.662876136609, 354.2229581231148, 295.9121821993685, 14.761378408979123, 247.60855494122924, 418.4096145774164, 284.08066681356405, 296.39549822664173, 102.32481782765655, 133.24287173825837, 181.6314572868567, 218.62547308698373, 143.0035759321534, 85.38651739420196, 163.23561068741026, 107.08382688173873, 131.7366055111451, 482.9406966511905, 97.66850469169255]]"
164,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.95501834472449, 4.777989978808583, 100.67724061365985, 191.12104291547516, 460.3107975009085, 286.9605147623895, 337.7169112634218, 214.73005956480398, 1.1873871539068006, 45.46722119647532, 16.30435143394589, 10.365691874752592, 712.9627626396024, 61.88845284716829, 92.20564850620138, 45.28472677809831, 44.63732925807147, 9.555721248040232, 12.881352659891052, 203.83837569269215, 29.456933425660694, 46.7215818035304, 29.925960106387254, 7.813841263938642, 89.51865761981479, 63.87385436585494, 264.7648339441311, 45.28419679888958, 61.581090978783685, 218.94770123472023, 354.0336290886624, 47.29237911544888, 29.908851190078455, 53.83271313992653, 13.601264596820116, 354.00838385652867, 36.86586572345836, 364.82013445883257, 277.4189644307774, 12.926844952902039, 309.7845627243594, 283.9256562945245, 136.5542156078269, 287.04091580118615, 98.82735170260044, 119.45096599908541, 105.66849014455022, 221.24449060667442, 144.5212433517034, 34.56579006447579, 111.26704639594348, 69.53109308220174, 75.84139549508546, 787.0622035412337, 85.6558521561115]]"
165,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.077899892935736, 19.708245269884195, 354.701543816513, 462.32203799743235, 498.0421545331236, 271.0515872416994, 375.9145186917061, 140.83545943500798, 1.4643892607872657, 61.9202865273836, 18.943247035512787, 9.435478454652042, 705.8448316647107, 45.30377298068293, 91.89583957074711, 51.062191074969014, 48.439511110483245, 22.521543837093798, 10.504345786746274, 171.14825889517084, 14.847192628918759, 82.82910329465479, 21.26003060457701, 26.70389578447273, 150.777649478543, 66.88980636746435, 273.47569391083005, 25.76419690653806, 61.28144817898059, 197.94702359767484, 704.8448116311091, 37.8102093606267, 60.04096999348498, 74.6137531156503, 15.276790138250236, 538.0094346714088, 83.18968003128852, 370.79845115080053, 307.1168795471638, 14.846940219476663, 261.80597251965884, 473.2913485977814, 260.45841352723, 319.087007283619, 89.79910114270368, 130.37495378454167, 89.401586480381, 197.21726486504713, 137.57498900936127, 17.917514791829067, 188.88052391885716, 96.40352614482435, 122.08936215084618, 524.6369760190671, 39.336497377220525]]"
166,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.16185923149076, 8.03204502597001, 440.85535368819404, 190.1599880477871, 470.45576559669973, 184.92661008859147, 401.212779692767, 200.19972578959712, 0.5094547275057344, 63.424620311802215, 8.359200500885336, 13.450259889627606, 709.4182372873195, 91.88118825037341, 120.96241092374467, 74.0931558896414, 33.38406864645843, 13.443215193044503, 11.091629656034865, 198.0012757317494, 14.565472804688905, 72.9952623048346, 123.82010713116523, 17.944521389239426, 149.84387641910791, 59.95668806639217, 505.9994900446902, 44.36310303052134, 67.09036051126479, 129.71948111482354, 639.3665281309079, 28.089424611101364, 36.45595664366899, 63.851717208745164, 15.75957770428196, 860.8203365955834, 151.98925995152695, 345.4145203685469, 294.4261097460277, 4.537146971291043, 309.17054055755136, 270.3014561437093, 130.54779265870408, 279.1801838872219, 129.67757079280636, 126.23260462082632, 299.6838428717126, 224.8653170905812, 130.31884765360564, 135.06315158896973, 157.63229261207442, 104.52107187758475, 87.32035784165083, 265.6867210192062, 150.27838275659894]]"
