scene,edge,cost
70,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[263.3389029595186, 98.59000593860098, 338.62938612412194, 227.5137703336173, 46.661263262592975, 3.601956885193342, 4.501152578279413, 88.15487519830945, 85.19474793364078, 186.99756956980207, 32.79595764592838, 20.857415996711214, 389.2031810709367, 464.0736852197647, 106.98133035365603, 122.81393777876914, 6.336856246455746, 52.14719827095809, 214.52331147866545, 15.584393671983225, 27.228324321613677, 63.62547964142769, 57.93890151269851, 255.27718580983694, 505.834489464916, 664.1523429089222, 34.68441693566275, 40.27512752260441, 810.9054756308022, 95.75210176998058, 18.438139995183484, 225.81647164403194, 73.51378166840635, 343.78083576510056, 66.37481438730727, 18.78528280433614, 779.483947641811, 314.27002844654197, 5.3544689731106345, 86.52566115451575, 637.0792769855326, 68.19054742541937, 119.89141008128075, 57.97211311245941, 153.5726889007812, 414.3185778777384, 259.71915515450644, 59.366542241190885, 272.04633727571553, 253.51080556878185, 318.66391992827783, 380.76031726023217, 17.247530889902805, 436.2373925419911, 674.9850912402912, 458.9766293605095, 51.34366760453735, 124.41053740848426, 137.10845525737045]]"
71,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[275.2395262188485, 167.35293954748906, 345.67691139930974, 227.93489892115647, 41.979833142622695, 2.061886330730763, 2.1306947653539403, 88.05344974064754, 20.74783505673991, 140.2252747113163, 36.974465915012175, 17.56624112590264, 435.3466396726078, 576.7546986209184, 103.2206393388857, 191.70842955809235, 22.69417978743115, 62.904751422199105, 873.1929547935716, 13.48639210683772, 18.091656004088417, 34.171761874649256, 55.90976359247382, 289.95100693656104, 449.0097640903633, 662.4862694739264, 28.80165284240778, 37.74205714912861, 545.3729259507699, 124.3365580765666, 16.292660170806883, 136.9663115474896, 86.63881588373545, 174.6369922501443, 42.306605471732794, 0.7005035490056621, 263.43413213311186, 283.7187890120657, 14.587435027755825, 109.82719331753154, 570.0112175921853, 80.19675990931206, 283.7072004604548, 164.24873302981013, 149.39576360295825, 435.81991153643617, 132.34011281616557, 42.61988003297571, 289.7128756592224, 378.92294782570264, 414.1958476991281, 368.5492817601282, 12.229613713691977, 468.20396132635767, 211.0653715850928, 245.78718132262338, 90.85110099561135, 75.29310177934148, 79.78018550607204]]"
72,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[161.84054609588534, 47.71383656145764, 176.93100511075835, 225.59894951628908, 45.302933751707, 3.8731995341143195, 3.869672085162283, 19.26576334505762, 73.83164827940655, 127.84454409121042, 37.07470332425018, 29.796857763580576, 496.7651177258763, 418.9796776841374, 53.06713178602825, 194.75114522120026, 20.663109015214292, 57.26123392014181, 1024.7063113841327, 13.91799252720783, 21.46676046514276, 45.2886816394671, 41.26177694593572, 268.9330950526806, 554.8521867291951, 349.8866028472055, 37.40625479662094, 28.835624960868294, 1044.9481583701295, 16.63452206515592, 7.053812434811475, 529.694038196672, 87.55332247107339, 300.79571810027477, 37.590982492163604, 19.56022524676746, 260.72761348165415, 233.6535478983862, 5.428315559439621, 61.32214735253661, 547.6401534217811, 93.07517560220936, 243.4247437172731, 126.97149482593034, 153.03593904294038, 424.73541325803797, 204.07921104958203, 91.75412687675463, 280.5245459007961, 404.79789823661395, 311.611604098137, 397.94667262339055, 21.565326944006628, 255.54111691824204, 621.0606636904679, 350.7390175220812, 71.08582775594455, 192.66449320746676, 158.68724463742353]]"
73,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[73.91584386065117, 332.6758786140253, 254.15517018439334, 226.18456187509722, 41.5010418447079, 3.035413904792332, 5.938027431703837, 31.361219427456227, 191.72224047989857, 155.0250685778633, 31.796994303434396, 21.09410185959858, 336.0412264831922, 472.3798981900306, 105.74105158887338, 111.2100490216911, 26.04585923028158, 17.421708355340854, 773.1919705218645, 9.462608160458299, 28.163955530885314, 69.03799148126895, 57.531676700078606, 277.9038213704682, 496.31103838264704, 451.1647677835722, 32.62714517043163, 43.02749279297903, 429.53405945781753, 48.51431357429961, 17.6537922212146, 411.9825836220155, 80.39070449257267, 292.2249398471171, 82.06672588681317, 11.989286116026383, 290.43363502427115, 174.7603300680199, 6.349878594970262, 56.27755138867825, 528.6814534644535, 88.65142804313709, 406.9740600395317, 53.81146071714713, 149.59267109893244, 406.9085609767078, 359.39015883477435, 27.413144577245678, 288.9141278064552, 391.9436839923629, 266.4952318889864, 364.1277606847086, 14.732266754083644, 325.1853243944213, 396.29543916243097, 256.39124270952954, 72.98072397971607, 91.17516759951741, 124.92673533523407]]"
74,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[63.87259212152162, 228.43167258160364, 269.3633107229591, 228.08956071257668, 34.44391095124557, 4.070195768532413, 5.880539354963821, 33.5040363524123, 82.50858842684531, 176.18148570395488, 26.640622602608744, 27.14395689732307, 429.56846701427366, 271.1915801521566, 75.92806463405358, 100.89232706576415, 43.78411087713116, 21.474997711293575, 989.1011059993344, 8.251055610675113, 28.25675648053442, 10.300657452605032, 66.28815590217047, 250.2627813975758, 523.22517801809, 510.9533515846626, 21.023725057562267, 23.39525397499316, 564.65931815924, 133.55178721719685, 26.70375000001073, 672.4060087098122, 93.16680713190388, 318.0326109518066, 43.102506441243115, 12.058445508038245, 125.43703248497012, 25.544136039520133, 12.38876913586909, 161.48140583948947, 555.9562710376664, 84.99477016000455, 174.35015490988323, 127.7073121764113, 151.30723673986685, 414.16875644067807, 132.2606056570033, 37.88816309451411, 279.82747456537703, 497.0750812022155, 627.3516597726982, 389.6619673839589, 18.93389201186237, 460.8441467055114, 681.2071588300116, 304.66845673817613, 73.01836018778585, 102.72552644571752, 157.75401756527378]]"
75,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[352.15731892388595, 113.76903950012591, 154.98767947482767, 226.17907505440732, 36.048884171643984, 5.878581589458639, 2.664466259684575, 52.02555330165724, 126.84791338764651, 114.06361668243702, 39.62685058512963, 29.561172770083807, 507.03508676936247, 422.6277362195041, 69.84417506139417, 136.82571211610465, 7.751739560761628, 34.746176245366286, 835.632346903169, 8.780313958165559, 14.265457848636876, 37.66612893563022, 76.33691451892588, 252.92363114670053, 548.6638104590055, 594.7143825711792, 4.927331808289139, 44.94291102385078, 790.1004633166089, 67.93393306182128, 28.22714786701924, 601.5535810566206, 79.04090904043947, 76.48677912016151, 47.605684210576285, 18.131097908120214, 440.73668108487476, 66.88455361305003, 1.7504563737740693, 163.55804606048585, 640.5636937960232, 71.14193168604947, 180.45969131484884, 57.112745299731564, 150.58712094026433, 432.7051987311649, 362.9888394687381, 78.48287400187881, 280.64855061502993, 271.98212977581363, 225.66617893413422, 363.9496519234797, 27.02033999066891, 366.7754111004664, 692.7393739153769, 491.00511101842943, 81.0456529482277, 220.67435636692758, 118.74458158419203]]"
76,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[147.23948432222488, 309.77527249250204, 179.55770351170082, 227.26029477198182, 45.59705311045802, 4.133522901103063, 4.932842705415881, 47.42804739378595, 190.96781561037508, 148.4486646329466, 39.57442055644549, 19.296892009054144, 388.13408177150035, 404.6655451393406, 28.132590927063653, 197.54894942578005, 27.21333730243497, 55.96626609783615, 219.4147458802952, 13.621363526723643, 14.178256458528798, 24.66565580310139, 48.477396926739054, 268.305574175611, 466.5401629537163, 587.9318326467534, 3.41414145724311, 14.769408175757864, 986.1422366904586, 84.73260762933774, 7.171944460406786, 661.4523400933427, 95.86775014055651, 88.80326413967637, 53.08817827240463, 7.194600359017943, 747.385701155835, 158.24598986019592, 5.278697375329481, 66.2747323274447, 542.5415601655861, 73.18754957304878, 102.04491057724086, 106.7924220463672, 148.96379521149686, 448.3991965408977, 341.0561972727894, 52.2075503228734, 264.591440942106, 390.3922263510403, 337.2325261553487, 372.095468532697, 28.30941417810323, 369.5046345852874, 259.08039505593365, 282.5200930582357, 78.04963504480035, 110.58036385838004, 73.52797977298296]]"
77,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[60.20216426822176, 153.6227433717252, 169.01840817459222, 226.23358076969964, 41.63665646224196, 4.642813080574743, 4.751066783932492, 58.92068213627235, 247.8553178553115, 192.9188477686925, 28.20810597747008, 30.31283763344735, 478.68937835589145, 367.58556391786664, 41.573130412804204, 190.4104480210872, 46.36111762457642, 66.09374995494706, 208.2132333859201, 15.070665491424847, 18.53615507194185, 13.100860473335326, 74.59431833144515, 268.3386592409978, 486.61545490470957, 649.9525630232815, 9.417169100043381, 12.087288173493414, 756.3660341138577, 178.76128121355498, 28.50513994907942, 120.49304037175737, 73.83996910852869, 66.6408024156107, 35.35436268411781, 18.045235658552492, 670.4008118867929, 67.15771737994048, 9.104836045802045, 149.7756401471434, 659.5812445688306, 86.52640225861386, 428.4329341602713, 256.97867034939895, 148.5052244660901, 487.12417282768615, 309.5199442531674, 91.10372135355558, 259.5680539150544, 354.29019001268523, 544.7238023398256, 379.89306597567315, 31.35773832086836, 202.8291176594727, 392.7710659193732, 452.896033324271, 70.68080123979823, 193.48696576647916, 73.11619293170102]]"
78,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[172.6124527333481, 293.20301428894265, 178.85987237073672, 227.71836827461058, 38.83026451307356, 3.9960451772948833, 5.882817541216332, 64.50123340604124, 51.78399508429184, 179.39123486293238, 37.61275203134652, 15.636973529766973, 366.51261868711634, 427.64710398820836, 74.14841057008246, 128.90916927237302, 41.948757397470914, 39.78818323118021, 303.73506699483744, 15.403000075325096, 32.43138497381746, 67.64746906658976, 46.11579153762467, 284.5362907191738, 449.582954927003, 594.4231717788385, 19.99817412729466, 36.76243786774725, 451.64712249681645, 144.2525484707417, 27.95571418719859, 483.1398236679119, 81.26503530408036, 238.25145476248935, 53.97617429949225, 8.092744320145997, 606.4690633913751, 72.50765592502194, 17.69031458285023, 81.2934163374793, 668.0064519077982, 83.09473841344308, 434.5423965089354, 18.05678906401937, 147.30456643311445, 508.79060064597866, 240.2201654000024, 46.5007511075719, 281.92344447186787, 395.51913518810613, 540.7470781103369, 368.5545584602155, 13.24809313701817, 237.3020379014493, 290.6474063277073, 391.2969297743484, 55.00703453202311, 135.45644454346245, 82.57241522103462]]"
79,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[119.11123066483492, 343.7183158346845, 321.91482569894765, 225.63946102632428, 42.118506630446646, 4.597954282670825, 5.710973287696141, 39.487557224812065, 258.6396704378777, 177.60611713342323, 23.252168245283706, 23.759783302023965, 323.00435242285806, 282.5698639626645, 39.99763122809392, 165.68403289276478, 29.282634564938686, 30.749424074811515, 859.8986339285384, 9.149996788411714, 19.265832476349157, 60.16784555693428, 47.85079443925481, 247.91575366608, 493.73718221527196, 577.8069264223823, 30.040806788761856, 33.40651744121308, 657.2342426689968, 133.26546472139285, 25.22063795148736, 712.4948796103597, 98.0749536188397, 213.02658112314964, 35.9608905014951, 6.10526557746015, 111.00516079183282, 153.0058424250029, 12.703574648666208, 188.10418698789863, 601.3699184370504, 74.17134291025322, 337.61284176357697, 116.77962494825486, 148.81423927846828, 518.528313685875, 212.80076290339775, 49.541397394084726, 282.66748376915723, 331.5957404307875, 415.69732091253354, 366.6004271421093, 31.706543286452984, 448.43003989835705, 853.0470844547328, 325.62958967866916, 71.68354553860166, 109.27278256645319, 159.68871771174548]]"
80,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[200.6075683312897, 39.02050258580832, 178.52676827251415, 226.63564112454878, 38.23406776822188, 3.4319412950241825, 3.095762493411454, 82.29190708785434, 98.95920746982917, 193.46813423302484, 34.10709069181602, 20.822135648679797, 338.0771035154415, 282.9791229019828, 38.84522020694539, 103.89515404649231, 15.565980201542407, 18.960938687660253, 861.5469860470942, 8.709511909209244, 19.847783085244277, 4.907070329125707, 69.2127803531058, 271.40047877604945, 457.19905805441965, 355.569017395892, 23.094412572759197, 41.9294301706219, 742.1862055710541, 143.87743245574276, 22.603260996276692, 572.8157414427118, 89.57272521629666, 215.1963535930483, 51.912668550158855, 19.786738951165972, 119.37836932040328, 323.6565357564758, 8.568238805659032, 166.55874800273608, 610.0541253062725, 84.31177499774815, 161.8579995047533, 145.11068590565404, 149.65302976030162, 465.2664279516788, 220.07954831305472, 49.61733989710494, 287.5012817865861, 320.707786659321, 327.39143208378033, 396.5912436783745, 18.877864215324895, 420.3000419541703, 442.8229024227448, 212.1227306099057, 60.08201550228921, 112.1155675365178, 133.79139703813811]]"
81,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[72.13023652448352, 321.42105617158086, 177.6805281850749, 227.47574992590648, 35.785741716852804, 2.2186566736486553, 4.355009477124409, 72.71566774779978, 299.79764657700355, 185.25598655017757, 32.25379655069228, 17.97364596732477, 439.06923605617925, 407.32029475366744, 18.60072766191855, 123.00309866722475, 12.793889256543377, 63.39232006867644, 532.4185836350478, 9.789587913108072, 30.170149523481765, 65.21034460101413, 56.94722802711357, 273.463655269682, 563.8982581705486, 555.6355428552674, 32.21070935720961, 27.831421841736596, 422.8300687611831, 65.28219871352084, 9.426283716437268, 215.9665581215154, 98.05695842074581, 55.86881846193229, 89.07846164995507, 11.336614671910159, 563.1417959810708, 42.35816597487313, 7.330210316908268, 100.62317298775112, 550.2189172980771, 87.04889077856681, 326.85028539379937, 172.5151670553095, 151.6594032042012, 536.2405973412488, 148.92943477161813, 58.90025393096888, 284.5874731411595, 422.4324800596063, 431.51434835923607, 363.9482430512661, 11.520284372105598, 348.8968270005997, 219.61472738603868, 426.14228094262126, 57.88198518001896, 177.6087082263923, 98.19702428269312]]"
82,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[60.15135923056087, 385.74237588723486, 261.4171931177906, 227.3004009801527, 45.055097893326014, 2.3945419322352506, 2.7358561438360276, 30.935457306062737, 201.08156646183744, 136.18400921658755, 36.68778150755927, 31.71712402738748, 343.86949460481463, 451.0191145969989, 22.009850569627318, 145.77738433286356, 27.77172407094566, 56.403520741232306, 969.9104042751409, 14.79662337794093, 30.990309808765407, 31.623616950653812, 38.4323223717168, 281.3832352303907, 447.26179956748916, 454.2259512624523, 36.1911041956381, 41.33420089111435, 652.8886451700916, 59.75261402563945, 11.449549813800965, 538.030072636034, 76.67830860739038, 358.94188336789546, 76.09900000310215, 4.531626764984766, 159.59855717457913, 161.98536764158953, 14.668007918071917, 130.14948659137045, 528.0432112571482, 92.75474495863362, 208.6388786553688, 210.66513537151906, 150.47264529356883, 418.62262655074215, 335.8885078808263, 39.41324301473663, 280.15357694502876, 483.17397468498, 302.0050807032808, 395.6069340713156, 29.421808937952804, 370.63431899166324, 728.1315913170067, 511.36724181707365, 58.42036104429789, 82.5093186275592, 85.76767821477]]"
83,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[260.12931068911183, 40.89207510700163, 32.897421297768695, 226.41306550038942, 35.86744635088455, 3.6404558902086332, 4.080226188523639, 73.89248307016821, 39.1660787644265, 164.6688327764149, 28.66530915150289, 33.00814156743829, 415.8060949589501, 470.9667387832849, 45.0456012441785, 182.785329705945, 11.753779466564364, 46.95990147842813, 899.4637935016735, 9.743162040395262, 15.46265605244488, 17.424622233467616, 39.9700562202144, 281.15322345114856, 581.9252048539447, 502.93433488315765, 21.17354648725973, 19.62076081066217, 665.9754488851019, 41.29723089996371, 14.834386223456555, 94.78014779260926, 86.03968638947298, 225.94234733997573, 54.14439652023147, 13.260846730162147, 573.078919470811, 127.17652780515829, 14.434183851799272, 75.21711299550694, 674.6244788249744, 95.41773774923945, 249.53211643501714, 258.33994021717524, 147.2733131732356, 452.3595043594336, 195.96065092891152, 49.454053880453245, 264.72542564022496, 490.0350120074209, 228.42446264129416, 386.08421059103665, 13.33118223467792, 196.01511862814968, 438.8950087195151, 400.42896029429096, 89.70701919043302, 48.31586548578608, 117.9753227758653]]"
84,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[336.87820060609107, 186.49901654456667, 59.75149206481772, 228.69073324202574, 35.904720216043486, 5.333978521231229, 5.73145009132857, 60.8995885716967, 52.84881418362698, 156.34659770081348, 31.1663680890081, 15.498431508753159, 446.4707993455236, 266.6205973702382, 47.709500253573566, 137.47350405900974, 29.761274251719406, 24.913729916960854, 409.6509012393389, 13.957820587699068, 30.396374229022904, 52.29042153913655, 50.549627879484106, 253.45230688161172, 534.2452302735885, 500.3830787988915, 17.20918887779488, 13.026393545940028, 657.0753035987084, 144.71292196999414, 28.155605724172748, 536.9428604200494, 76.7810909837114, 132.7436237430229, 61.20945925422283, 14.45491527858141, 368.97892528130507, 69.00596561847767, 9.862334885563175, 192.29603249295798, 528.9926132362948, 99.2312498397616, 348.3308024674009, 187.66653677432532, 146.03203366549775, 547.4286123161924, 248.53249916483153, 60.79804982642081, 281.3870966768369, 355.76430325718195, 436.40312726272134, 391.2845099193354, 24.84541944266462, 367.7317815145772, 567.5094588826717, 382.88053237383934, 79.38507952797363, 130.91921438327373, 116.96867123284095]]"
