scene,edge,cost
1063,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.84202524740202, 32.91094388557152, 24.426403203144837, 6.04407585458714, 166.39414626684948, 6.923029683043848, 79.31924310381865, 92.26432888056499, 269.2496719951435, 72.69450244915078, 2.377265713957601, 120.64130910695637, 297.43998070976767, 41.707970933620814, 85.44373919329871, 121.17751126099212, 136.64767234283033, 111.74857955486321, 54.64483198330235, 22.3997993286934, 113.01097045142984, 176.18586368515426, 527.3824748955697, 16.162968923138816, 1.76713025465564, 37.098539107052844, 363.78111466849526, 88.0814861228026, 14.320411382431669, 278.50877560636224, 285.15268186369804, 0.00975043679615073, 114.74057260037804, 84.70784845917893, 76.6132683376571, 159.69245364083253, 1.788010334420394, 72.975159215774, 377.15360500636143, 421.26677869842354, 13.513871370544436, 7.442990770506846, 10.085280614878487, 55.96463398424053, 135.11134520680895, 369.3498654493521, 81.17791990293073, 123.3275744980303, 36.09814587787152, 44.33972533925065, 92.55239163263064, 35.482495386080785, 41.92168515197697, 266.9919856392371, 120.4831275390871, 20.380324079661378, 4.7205453082513955]]"
1064,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.748941627921536, 108.73838563856636, 21.671052636429827, 10.634040073898852, 238.8050458770223, 5.458814330931837, 80.66468958158508, 69.25766739305774, 208.20286795670955, 33.419013713446475, 40.895957571769884, 86.55989766756679, 386.7900049440499, 64.61064415934234, 61.04407758529404, 43.67663067918317, 350.47741914651715, 152.40360330207653, 75.2440038811063, 37.8672160272923, 100.79027183497016, 129.56680318059472, 651.1089478206472, 23.67832354672507, 5.7102025210071155, 37.84461712220446, 542.5772428200673, 230.62558155684886, 80.46812190798045, 383.9596350132048, 272.7397210603327, 2.251032508501181, 42.03231817331406, 86.51210137953119, 94.26972622667277, 105.58478695617526, 1.4177205360945746, 52.48165834714671, 369.198414687786, 238.04319124878018, 34.47658577569201, 45.626312953770466, 13.286426846021573, 23.555507649407545, 121.20145944207971, 378.95566509452016, 34.75732568632882, 119.74603677209441, 36.61722956168502, 29.01971239063925, 108.30682795616214, 15.834390032342606, 6.338272337221296, 303.2891166967023, 103.04373718310057, 18.091210423186176, 3.2826083123944896]]"
1065,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.75844512002042, 62.003281355212366, 23.870823185292792, 12.76935551509262, 160.5000175161337, 7.486076164400294, 83.72307723718698, 76.96406633573235, 258.4228592541959, 75.24818831604856, 35.054121353381404, 123.78071239717121, 372.9811628003673, 89.27881307226806, 48.546428375851775, 54.23232617244144, 449.22320311775263, 202.66525584553494, 43.636082745160195, 17.030965622116476, 101.16768586756706, 173.1445965719069, 644.1163406203382, 50.37107652568964, 4.670489465746234, 36.85719320525769, 126.25232065211397, 392.00999690123984, 50.45017594091209, 426.29156498656164, 400.34227806659305, 0.08034501811871753, 31.694118359822095, 67.29836334026149, 87.19460841555568, 56.4881893664199, 1.9970163862401495, 76.0642192834544, 410.259463577918, 592.5483738408759, 4.227757558322173, 102.80349715334073, 10.385062369272902, 49.97448133898765, 124.60898175942935, 445.2477497294185, 58.47565409534901, 124.73837975165158, 47.82810688766306, 24.022234589441737, 99.68925354060464, 37.7452156663104, 74.99250751732288, 323.71595497625424, 87.05964773009106, 19.581033576129702, 7.238899852701033]]"
1066,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.933358629504298, 106.88261370053074, 22.6477506788357, 2.3641437328422965, 229.77870461084646, 9.90747886150453, 93.6541987764032, 100.8417878902618, 249.10803780162405, 49.59439626901506, 36.09146076775779, 130.28417025912, 217.0611628148721, 35.98200196766404, 108.39257886993283, 99.51890521420094, 137.62892147338957, 219.54686303360285, 40.942336440442155, 37.21404675869738, 93.99719037650841, 136.41659897416451, 763.2343823701134, 25.140163903929018, 1.3705234790966625, 39.465475139619386, 394.2379357940933, 386.8423168120872, 71.95285067720498, 361.3969016944026, 166.24120445858435, 0.3756588275466797, 115.04805479649951, 31.02197876542747, 90.91323398915449, 174.75677238418382, 0.22547435070713817, 48.98861991809006, 170.58277190251476, 461.3820072858057, 50.14009661096331, 46.81277184174701, 12.071508195022608, 23.433858240512738, 156.78251744649447, 387.0079922379018, 61.48751231791882, 116.6035093114654, 13.248859487663056, 13.18243449188887, 89.65352115348409, 21.994149543163832, 51.94315744141488, 321.7260960715564, 87.25665357082094, 15.907947157796233, 1.5175665214757696]]"
1067,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.99173962226054, 86.76573075579208, 15.418071177065439, 4.123246959766288, 202.39293008626146, 8.00114820770996, 85.81457342320313, 80.82724746815441, 292.13877339661866, 54.54769491235956, 35.269837505813456, 114.89853177063294, 283.39365915249493, 26.997656121115387, 59.12160054112463, 72.15719979578354, 446.4111665203829, 161.7244978991532, 55.08838330165669, 21.875798573529806, 108.61947441448076, 163.42103505854104, 792.3935212734195, 48.62557333418012, 3.4854690366115753, 38.30232071311742, 537.9887118637209, 298.41228098036913, 69.13381071934018, 526.4016785702934, 238.54995480033386, 3.69664025256187, 57.848044499695305, 83.30714981614685, 90.94240276540553, 55.21140736583814, 2.9168134198136366, 51.95823063592815, 165.79339777191905, 303.7564885664105, 47.38686822036594, 76.16874063046957, 10.484792191443338, 4.561573084775097, 116.59025193440866, 343.57823725509394, 107.74789630893437, 118.81240091934275, 31.151363187010283, 23.277441574236086, 70.63956955782525, 9.192965261279392, 36.35345587504841, 323.84602552068975, 113.41977620761025, 24.185886136536062, 3.3534472145311973]]"
1068,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.06883696713658, 33.96135006693084, 23.736456464315474, 12.786889519682427, 191.17851606517752, 14.306585639701442, 86.22661022853327, 68.37399842656993, 292.2203836644668, 58.928173396294014, 42.59344706524843, 55.58512614435402, 581.1327168070343, 57.10861942726938, 82.3454474254466, 68.92804464760437, 341.8751157418741, 187.24969596706217, 51.039445309762385, 33.74482690708336, 116.40373128200463, 181.1514871002011, 601.4252970275464, 51.87940768392809, 4.471459782181164, 40.10117521171411, 276.2472610565717, 463.48923512324404, 77.86841292072548, 322.77558660620053, 210.68744244573395, 1.2215730125216862, 45.74144457635685, 33.38143874312961, 74.54106618213109, 156.1929162214451, 2.0868151040498355, 73.47450752081312, 323.17619628972676, 444.1485510244695, 45.569624718614534, 12.084991561562575, 11.73501732228202, 35.303629611652696, 155.56639906023315, 390.81486934390165, 68.00368594139334, 118.14659483349106, 49.35655088761263, 31.93301550140579, 54.10758845787767, 33.2402000799686, 76.77676458957771, 303.37235078598155, 80.42887459800338, 23.684228990146586, 1.1447976546758163]]"
1069,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.408075864458304, 85.89774776244536, 22.400251614602517, 12.065305383978814, 178.80277619770294, 9.221367298178976, 87.86287073118982, 74.32285933002858, 243.5390967205682, 58.28282029085195, 49.809373124835346, 70.45110936084806, 444.6323511422331, 77.02384532517968, 58.49425209799193, 122.95005082443642, 162.88613638582854, 102.33019031746271, 100.76409694349688, 25.663536681384667, 106.54961509326861, 136.51217463946915, 520.1994726328605, 20.989715058247867, 0.40624775285412085, 32.79434712625741, 526.848783412587, 566.5164587385135, 21.92820851376958, 505.73714735463756, 155.80190000940433, 3.525632498513861, 92.79558964861953, 76.48952337031403, 90.94124572611861, 54.119750295283566, 3.331912318471088, 58.895988470650884, 384.4241685651129, 309.6688284722485, 13.549826701524973, 17.221321052532552, 10.65700771229874, 16.34601201601599, 124.64291540414462, 429.53388010535986, 57.65269441534662, 119.15391843042231, 26.463646737911002, 31.292577165528687, 50.890334767526085, 17.944309987412037, 34.658686641543476, 319.61101516687825, 109.54762001895104, 21.848282827680283, 4.788385849650436]]"
1070,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.080859700795592, 67.08153107329721, 15.915266998791035, 3.9271642210352304, 128.91246083232932, 12.30672937164553, 81.10026330796771, 87.71850225127463, 318.9833771374923, 31.44894781439935, 72.35785582010581, 86.53672644809153, 296.5925825864597, 48.076493792304944, 80.08732177872076, 48.1547594215681, 133.58927749287366, 181.56864045335547, 97.36577646199623, 12.673237476340676, 86.29964745423436, 128.93808034771547, 649.6459167454976, 16.81714693353888, 2.2737043994961748, 41.419836217359574, 245.73708482481976, 102.28846208437398, 92.75253844170955, 418.59658593297024, 414.82531436118234, 2.5314479564151564, 48.17750763065642, 42.58083649038292, 75.71332546447225, 171.54497507623685, 3.8545695577988677, 69.12836108574214, 205.01536978915348, 517.4092258693945, 8.869826589028555, 44.44811036280077, 11.932392220497889, 52.91523672610155, 114.97386356777152, 345.6816107593385, 43.484865370242986, 122.3586111735628, 62.832417572364896, 40.23049372505763, 33.24485732027049, 9.0464718524412, 13.702590072681222, 257.3025621318603, 82.34686189410675, 17.600046208984587, 3.5701297077723035]]"
1071,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.209068657429505, 52.49141752614706, 27.758658507645386, 10.229658525960279, 225.37265471973356, 2.7696195056505086, 91.6879550020794, 69.64755547073555, 321.1856385466338, 47.40280086403145, 10.85787026163212, 104.16709740703455, 498.15617962292595, 75.9356760717775, 92.68155517206961, 44.90848354906361, 361.99716855813415, 156.89941508445906, 38.28021807018647, 27.567440562143446, 110.02367474529551, 95.18800875083576, 822.2569481698188, 33.70273802831808, 2.9913472265528487, 34.19864318463233, 409.9026886297817, 425.8505984728247, 46.53567774940758, 277.23896478863105, 139.89596245407287, 2.550503983682396, 79.87330980012862, 36.904971540084375, 87.31884441961796, 51.55896597822573, 3.5173611207348046, 74.6850753161055, 236.34704493248265, 477.4712600554375, 33.136550821834554, 102.6970065908389, 11.65683963890001, 12.009997413115997, 147.39881956735704, 389.4866630901825, 43.46848786741076, 125.09525154836916, 45.10885245641828, 10.06902029950272, 89.41139762305832, 27.96198286827187, 78.82811975349726, 253.21966809370895, 81.40432984010637, 21.61600517205904, 0.7722134194300452]]"
1072,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.706332622275863, 91.24736753597456, 17.297972061344943, 1.1509551373218736, 179.347719556936, 6.686368490846717, 86.33373274057158, 65.3604584634133, 211.50955601859897, 63.69540545047373, 62.2350562282463, 138.19452261345384, 315.1131153462739, 45.33233917251859, 61.016861420513145, 123.10247795067163, 552.5091795567087, 68.20968892149105, 81.36866611275994, 37.39016672618078, 73.18886446928241, 72.76946771790243, 582.7729227581947, 11.347819345558577, 4.980578833791199, 30.08511486172858, 288.1856218202653, 487.2330667419715, 50.046303156872014, 307.0052933475988, 529.9641655373698, 1.822022159680901, 50.128723355163224, 82.55154837935348, 76.15871894222032, 103.43272341734774, 0.45951799296149964, 51.522317236140154, 321.3634576596992, 271.3668710275068, 38.69145511195919, 76.46247195504115, 12.61377418176465, 47.955979423927296, 113.28124276842287, 404.01456577993906, 104.33581332628526, 123.13237607122801, 33.243821064883484, 17.386416876823812, 114.05235297260433, 19.905044635824, 67.73518964773223, 241.7415650766141, 67.81110008421682, 22.40988893396401, 7.540743834406561]]"
1073,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.669010423149984, 61.668492051475425, 15.245150094900495, 9.785879021968316, 229.71387925487355, 14.314067012889193, 86.10714927479384, 101.936379303645, 243.358676820968, 65.10615505468309, 52.41843052188055, 60.50169634059387, 298.993302003994, 49.33095666345142, 71.72963658869074, 72.00738769774462, 395.13968862303005, 211.98620483042237, 95.8650626894592, 15.91153503895622, 91.92182293030103, 85.07752925289336, 536.5564932246963, 44.923122790765845, 4.71202209075488, 34.42509590974849, 486.6849526368109, 157.89225362421675, 27.343673813197935, 483.04459044932196, 182.23443570058907, 1.7888700561115725, 72.4012417881573, 43.664642549596266, 90.9898012069751, 85.36516142672224, 1.2228132869297301, 32.99744000637281, 366.10828768774655, 346.64646592815825, 49.533787887332274, 134.32918799323562, 10.437753986581717, 51.31753828835881, 137.8157177854114, 433.8827105772573, 109.16115052115286, 117.58823808910954, 62.95509460069438, 9.38200558037536, 147.13348691050012, 36.55764726325823, 47.89734546129796, 287.6443356466757, 68.56110054377645, 24.84438251677678, 6.267460866457877]]"
