scene,edge,cost
78,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.4265036789501, 388.39097035444547, 93.58315540443982, 5.129936979973324, 141.942271886908, 56.24528481435697, 235.65040122194486, 9.943783125682739, 0.9269005394655672, 50.42324687049515, 96.85200409800375, 756.2076798787041, 27.26952872400435, 8.511783415956156, 155.96247069493035, 13.879748566703624, 627.3028282861176, 720.8450259602224, 76.99483382393478, 101.09664552590019, 13.519750839197725, 3.1313998105326775, 237.24596806154628, 43.3616603440245, 318.8947437483114, 50.321049809789415, 11.175158215259732, 364.59586469766225, 193.04776841435518, 96.07006409218127, 4.733953243116371, 227.4079428839896, 282.1436807675857, 229.93708742955906, 1.3989648111557094, 219.9199473600149, 89.05903018169973, 702.7611179728646, 436.3703142837115, 169.7033114738537, 79.49089644606117, 72.01391597406113, 151.32125585717503, 109.68440851154234, 57.80258848739572, 106.7516147727076, 390.71174471097845, 132.43858366135495, 8.49662064944578, 57.8513211997478, 366.45699335601716]]"
79,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.6794993893473, 106.22043245473144, 105.66685169929684, 5.991563674400469, 216.96536443051892, 55.91602312186106, 174.70726092097027, 23.791540711823547, 0.34841855678095257, 41.293099269721374, 49.652987600310745, 546.9347020151841, 48.09619280859816, 27.992015716539974, 74.640306142019, 4.970516453967658, 680.6766638167724, 723.6977574108753, 62.5207491297315, 280.31883408598424, 17.283078929300526, 1.8932809658226197, 213.82309130253165, 43.20203381418281, 298.66188186769637, 60.92624131880855, 12.862854892386196, 342.16989712598917, 131.2763407893902, 110.4896823356819, 7.101019657102336, 241.808906261682, 301.6233652588063, 283.12479451703587, 2.6519495448743036, 279.8136025254212, 96.1380284226211, 490.2025646483849, 389.94282260082696, 147.6459437182123, 27.49987589659035, 65.62276683328382, 182.21254905734392, 36.94978125852976, 57.56956840473309, 175.46552585039035, 648.1533259215162, 12.910923564409604, 5.194778803442466, 122.08952300877907, 364.42243019422847]]"
80,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.75824299491535, 357.17970031641715, 101.07939271840567, 5.263479289416045, 107.99781713976911, 55.157761884618026, 235.11694912804649, 49.86037495957058, 0.7011545814402487, 44.33711080450725, 104.53867647044235, 697.6094922577335, 22.874538376636856, 17.37661437766455, 235.40765974773032, 4.8788781986991365, 598.8934297782951, 544.1807269505382, 71.12807952450389, 74.13868926025549, 14.258038474038223, 2.3512532367051913, 246.6474377084238, 36.292043245032794, 326.3169194105103, 61.37224084863797, 11.178165953672298, 580.4754864959989, 117.7022694470121, 108.73149283453608, 4.191038480969267, 249.62676030688, 35.86521607888066, 238.17229000114213, 1.065749618482103, 249.3204484982944, 23.900995361614306, 667.8206301118622, 277.06756886534646, 104.98692754119502, 85.49683902025791, 73.81342706808307, 108.53836277812397, 146.87169845985915, 57.73882632495568, 253.0767076540242, 127.59996339792431, 15.96991050278283, 7.189383288308987, 45.47533589424894, 366.4620664971617]]"
81,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.34150829920736, 161.27682528407163, 86.73905680224078, 4.244054581261777, 238.74219868735378, 52.44904986136467, 192.4911899777623, 37.26529791193275, 0.844430781077957, 50.659062162117884, 231.4436536450682, 519.0181166590189, 54.900696649202814, 3.85474387060396, 157.2548427409264, 10.728012854539806, 452.86156411872787, 569.5365863285185, 81.77554924513146, 57.028147137789695, 16.79991807701594, 0.9540598382483159, 404.9183062579067, 47.56655026962254, 333.4705815809724, 65.1060701564999, 12.282713621519017, 741.0008630578575, 39.802937428655625, 132.33123066468198, 4.173066454718662, 250.19959376016723, 88.16171392045173, 261.5629222581869, 4.446602746059805, 314.3467786085795, 75.35453554241755, 580.6544839432711, 584.5316115976577, 128.4564246878935, 39.840499027760046, 65.4429458392557, 160.44622308948814, 66.95318909976953, 59.97010496274864, 388.57261080022926, 561.8754127906742, 84.42494376225103, 6.804562404170419, 116.68284266125598, 359.3516883695085]]"
82,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.1777566699672, 170.8678520747219, 85.0322345218314, 4.259137662486449, 275.326246558746, 57.504056810137705, 248.13044965947495, 19.226302035551253, 1.7617843077742052, 50.319165928971444, 264.35202917844856, 133.79636638420402, 48.65850376266484, 18.68295046116775, 133.24288946669853, 4.750423250506654, 485.54771958904144, 712.7447207448967, 86.83584244957466, 204.45325282228967, 6.918311342064642, 1.80785659668486, 223.48546431417333, 41.635169311156524, 282.3352855743276, 50.502151036907115, 11.870506689923525, 837.427887084585, 60.27246604663047, 144.93034335411735, 7.794036741406233, 232.18959829372002, 310.97889570891164, 231.40140145782593, 0.7316088018459794, 275.8526549276979, 87.11190007183403, 733.6571450178875, 285.5653164029748, 145.51776938336832, 92.66866156222477, 66.31754658912399, 30.7380082683868, 63.86979167307043, 58.849700504540394, 299.1102639700621, 570.678848581827, 45.42560711105036, 8.571667279416609, 78.25951467057854, 366.1309976814917]]"
83,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.44165687770416, 43.64062989240058, 56.63607338280985, 5.41660527368776, 229.1841067796947, 57.28463258832773, 169.01157358909916, 19.43585374179083, 1.646152850785418, 51.21704193508166, 71.20227240096591, 303.0801855984726, 54.898515579578245, 22.396149039708625, 315.1743757498831, 7.252143672180955, 640.642196963291, 680.0682579268519, 86.66654141597965, 73.65464066745474, 4.5454491446179865, 0.7320650531582396, 299.6061392152031, 47.22588638591541, 318.41951462743026, 38.8066680607958, 11.411596242185308, 635.1930486343786, 90.76322393983969, 65.3839777714164, 6.129909987704739, 247.65059441505502, 187.38141087805352, 167.53148007510737, 2.0546686609225926, 260.9393876969606, 96.10198239011005, 650.7918448278804, 534.8297110963867, 102.37796005823874, 31.132761027725998, 75.70538629675086, 196.63251893358114, 73.34427535272974, 60.25034616472442, 170.1614662065733, 565.3264586629933, 20.21002420104379, 5.5533880177261405, 87.93071313213633, 365.4885343598678]]"
84,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.4457317389825, 376.87749961090645, 56.69690527502635, 5.552826848569158, 77.21775265607177, 52.957013644622826, 174.1125392646229, 21.78887351902509, 0.43703384168865167, 45.927126124790874, 224.51262180897612, 513.7001504402604, 53.18808503552254, 21.704864553289127, 207.79008262159113, 4.956332288036102, 573.6215290674855, 478.4445861470845, 99.46065317179652, 35.18164628981805, 12.458100803176858, 1.5993229285028934, 217.9908477630574, 36.07945953696418, 335.2600943597591, 47.796290722441114, 12.7295440207557, 207.74631932388962, 170.16692063297552, 142.0070903995998, 4.610653128377278, 241.11957974867153, 273.6031845445587, 397.8308761229338, 1.367259769669926, 246.6628070589103, 41.79472579243443, 459.83337157453366, 420.5736267831871, 116.25177182358584, 93.63828804800028, 74.38556711172191, 137.28386557660536, 110.89587101647123, 57.473585797225375, 308.7930470916975, 752.2075508826764, 9.193379699542414, 7.126055592596872, 76.60473342612396, 359.3510912274835]]"
85,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.73816719261077, 145.43051451962873, 92.6939365986692, 5.097795357364415, 82.44973752361852, 48.04537029251457, 160.36452364104292, 47.892091925517775, 1.2762368784195242, 51.81804333532808, 266.397888729568, 346.76050133757406, 24.348512482044896, 14.615299795067681, 156.5007720227772, 8.909350579257714, 441.80877769218154, 574.1498042008506, 82.51414971483099, 41.013014535062496, 13.555603453764363, 1.7058492213403822, 266.35466068372637, 36.94441908095605, 254.61760881055736, 72.47851751399483, 11.768248385174253, 942.6356126119017, 56.386684574593176, 126.7898069652318, 4.552822379529399, 236.61022534338045, 278.0997941242531, 372.9390622694088, 3.653413703030684, 363.11852524126664, 86.94001696954504, 824.0133090374304, 452.6887604366905, 150.27066960454653, 60.22152402861755, 66.15319219735338, 84.24651080236043, 75.43754007996345, 58.406142984652554, 295.22517751347607, 550.6587305537373, 112.96431425847096, 8.830700182595686, 111.1026239934111, 358.2276234579044]]"
86,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.85385454501494, 149.79083406241733, 86.90347808122742, 5.272397140556285, 275.4576791116916, 55.53188475733481, 215.2668239771541, 45.59972701667675, 0.399410443494703, 46.80790930922145, 233.0139890667575, 358.20634857177765, 39.06471584684517, 11.068033403526979, 277.6528586166089, 5.205321346968028, 369.37896170467906, 656.3713973511699, 57.80890928531458, 131.00829301938865, 6.818078337346051, 2.248995100369857, 215.17640621902407, 44.00017945465254, 275.40331880179986, 39.01273045594729, 12.054855094379377, 341.8027916776622, 139.5566740665566, 73.57783400300026, 5.892458834591883, 230.61601960254407, 22.445212729678364, 247.37201508850566, 0.996206245440802, 292.19576894747235, 115.91862538741474, 652.4840506518302, 425.3557217238353, 189.29677084919584, 70.66669007612839, 70.41609064277411, 121.35520818699352, 131.3767417950748, 60.9969052487407, 213.10692423706195, 718.5520655127084, 75.35824650198472, 7.851454343620514, 83.93033053410612, 360.2603998527585]]"
87,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.29897722167394, 486.644047772104, 53.822263702617235, 5.03259204152574, 155.7955151353372, 55.730505210740354, 223.31622241391645, 21.650125772036123, 0.7548730450003416, 42.53506133885211, 226.25837716269822, 178.65253668966423, 47.72317757244097, 19.973071900099296, 193.69410248082025, 12.564302224377371, 421.0479621424671, 799.6743195500486, 75.98994700806414, 114.96482234941182, 7.9748568817750245, 2.1161839140854943, 542.238691267652, 44.490040288912404, 264.08682769289254, 43.85463628631577, 12.253283073897919, 694.2244076305036, 199.50830218721106, 139.3704398362666, 4.096699727329367, 245.8102292617885, 16.160391084203127, 159.58105353242598, 5.690073748619188, 224.15245557282924, 111.10486735974743, 501.6116054061532, 522.5636860412101, 170.96452463774773, 58.901269567915854, 67.41483267211308, 143.28569499670547, 111.5720400164451, 57.37885638287395, 132.02570913719615, 147.90216887322174, 75.50505225813049, 6.950735990477802, 93.2213391073904, 364.99373528997006]]"
88,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.68071772643754, 133.57776092552587, 62.665776441167864, 4.014802614425847, 103.43976805170368, 54.855061590089235, 248.4007928412632, 6.554857775351904, 1.2718855716045856, 43.52705576944948, 216.15425009173632, 826.2865578463186, 33.002357462437566, 15.771341471004122, 74.66929359458777, 7.859318137619248, 362.55594408179957, 848.630627754923, 86.65924023123878, 186.14949591569996, 19.441538505948724, 0.025671298853887414, 498.96158087301137, 39.24159679218913, 328.00393988682777, 46.843537081598726, 12.087636906947354, 544.5299707483882, 167.61620961308415, 163.8962937328178, 7.199245803503508, 251.93629967713014, 309.5271163887233, 355.84416686981, 4.525312107878391, 379.90351293449515, 67.60669687821706, 884.99664587045, 452.91023724358934, 146.15615999075186, 57.942794338498565, 74.44689474559671, 44.143483261767756, 103.90159373827788, 57.58648663535219, 219.01070890482498, 754.9308686361437, 56.7179640918698, 5.209647732838691, 115.15664128789918, 365.3830983830732]]"
89,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.33489157760894, 293.3879464016117, 77.95099175908504, 5.451382998218818, 131.99741715465075, 60.8736373213996, 192.21939688146085, 43.19901292587557, 1.6238723753279365, 47.35623227420213, 78.15250126981665, 484.57384192029696, 44.744723594240504, 21.28266651965729, 225.36663386603917, 9.135640272881705, 660.8913763646947, 684.8791601371873, 70.75374946958904, 248.60313796553262, 20.040024784675943, 3.704140292310615, 528.0275512733564, 45.671488558853085, 304.69111766299244, 36.27213446173852, 12.11000842547272, 423.99682125722177, 152.94914102068483, 123.99104370337146, 7.247213512238597, 256.5139285150691, 260.6354363962899, 281.0171583536987, 2.2515941441175715, 215.03603020136472, 114.1713868268085, 517.7244994728607, 376.2040348710141, 109.94702914299872, 61.667229726767474, 65.08996281704954, 59.03438662997536, 33.68780642513789, 57.73506646550081, 170.03400729394698, 280.8186881089152, 30.570182242232924, 7.372731162850144, 89.55171000918634, 361.40545567405974]]"
90,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.8670976374034, 72.10096213496215, 79.9019574569751, 4.470549177807218, 199.9933615747312, 61.66942326670774, 181.0652819259095, 40.387974082958564, 0.9824710752752355, 51.12212104906289, 91.60928950729866, 59.10666669853532, 39.83218241575088, 12.336577129744422, 144.51732113697608, 11.131776347850813, 606.4176219259532, 828.7686380432436, 83.43002692533702, 97.0758815369912, 14.789267695238628, 2.979020930323285, 416.1505586907955, 48.634480891902044, 311.72578532000796, 56.02643151661423, 12.742823464454839, 487.1829414020972, 155.5082821915351, 119.52391782944191, 5.4611159767191335, 237.97730411761538, 284.2981050701484, 258.2051223557202, 5.946181822031147, 256.95634891016704, 81.18786597883431, 732.2089085345592, 553.5709525815911, 148.3214748955939, 94.49556919530949, 71.29294735109414, 95.34987276768278, 107.06263563809611, 59.21749038897835, 131.5481210250408, 398.117288468879, 148.71601230907476, 6.386568719637847, 118.63700691002423, 358.23173840620626]]"
91,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.93834203128847, 158.74953157970808, 88.92829480694569, 5.192543902934145, 277.70147042893393, 57.482651630829686, 178.3188069293102, 7.487766964987044, 0.33951873002988253, 44.07187473105879, 273.3686135157602, 246.88689282590474, 27.583268150274737, 15.19149361173567, 262.4888781510647, 7.156370669196691, 621.7166325615007, 848.2693032514462, 53.68862535538463, 255.86343677741164, 12.528497079652533, 5.54898149052579, 381.0272745279475, 40.24829974932845, 329.95226040522556, 77.90254134929563, 12.772820317878802, 494.86016562226587, 134.01943870035927, 195.82760786930584, 7.670481810614689, 239.23993678877662, 73.22515064981346, 231.5082516944966, 2.3151840600474465, 340.98308649130655, 31.95097887339325, 619.1841266514684, 437.7797094751843, 121.7319279717429, 84.3657051805247, 75.10800239495586, 49.712835930353634, 78.51599868846014, 57.76206073169985, 64.28940874997114, 776.8911693836158, 53.55637376509776, 5.15654888392106, 60.172746353387126, 362.6510238334654]]"
92,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.9626440623332, 96.77055712732528, 71.02822761691627, 4.7012374483510095, 115.76787287576552, 52.261317383237085, 219.30796650187744, 36.766706767415855, 0.6986070596748792, 52.029130099130015, 114.79937402607948, 355.3039942210348, 32.421915688465965, 19.215760936673387, 82.46531212973805, 4.623111864317748, 400.0084557313235, 768.6075792978206, 58.62705593782168, 113.96004723892959, 17.463018892941435, 0.5586516303646127, 300.7726109374374, 37.937486129309264, 285.8226095063189, 69.9159480224779, 12.958219732275472, 512.588719152792, 52.41857738970228, 113.5818675989037, 6.770485973417977, 247.62707344504147, 36.58041496506061, 420.84146373479825, 1.6448147910731137, 329.86283905261655, 90.25925970725518, 638.49679799565, 437.69950287436274, 195.99947242018675, 46.101226394140795, 65.29481982460024, 54.45574874146592, 102.37734786549507, 57.35819535902164, 238.21252597828078, 426.20595647228413, 160.42114002264012, 6.721279948140899, 79.81713566092407, 363.68538323913236]]"
93,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.97696863679369, 274.82509548731656, 89.11542033548506, 4.49883041414665, 170.0938125362698, 51.272887788115085, 196.13299696939407, 29.159270113270182, 0.5578305505905496, 43.684509201560154, 207.98558579004154, 407.9355582345736, 46.43413688106115, 30.2159945371481, 278.29268672099477, 12.863806821479757, 627.3000641628842, 747.3784026966275, 60.50751760739324, 237.86393572464758, 7.743065757503183, 1.594981996734364, 284.61344260778577, 36.62589408105313, 328.62892189429243, 64.43907812298445, 12.303782760446952, 313.2031411023074, 124.2044002833994, 71.45467432980412, 5.213238259883426, 227.77247003796572, 253.7142163778481, 371.3961010534839, 3.554406810115452, 323.1093010579426, 28.524803507422696, 493.1961579351628, 478.4895731174826, 142.14476545709292, 70.98267545361792, 75.88611670679201, 71.55375055309437, 79.11934059175832, 59.16106146143812, 244.35626417547877, 756.0886601506702, 49.04244382598408, 6.440432702673738, 122.82312406038957, 366.5007048721949]]"
94,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.39052897798607, 491.905644476021, 79.42095680072734, 5.486975397231795, 151.1521115588303, 48.907744781537204, 206.42919498816374, 5.130012403996739, 0.5033410436960826, 47.92462177299234, 220.9070149921841, 704.8194517288991, 53.65779363164172, 9.73466243202996, 59.568189092052116, 9.766177581667186, 551.1883213550238, 756.3276287379713, 60.92750365258045, 207.45906162019426, 17.34578555554462, 5.572886307454235, 552.8360454514637, 41.060938275343915, 260.0302812707848, 51.584741624531304, 12.72573216753344, 225.4649193591752, 100.28075041852905, 152.725472418983, 5.712679907391474, 228.67889393461388, 111.03758053670643, 359.11129187563006, 3.565724869293425, 234.39465958896886, 53.14894838723974, 687.3133904095401, 590.0777982820991, 115.57571880423188, 90.29731283381679, 72.92704239271991, 127.03936453616397, 78.75535989636276, 58.317463641055696, 287.2014914829872, 505.16140972382334, 65.85142889918896, 6.713529969291423, 65.07466931491524, 360.01785938536534]]"
