scene,edge,cost
659,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[177.53249714694152, 12.507117287971358, 79.08461609390585, 10.536703860144048, 251.47471982841392, 243.03344861702718, 16.097986782103753, 3.1070907253281135, 54.125759249112555, 44.772224841154724, 441.3629128973654, 441.5372079479391, 109.97557239988535, 31.133208116938185, 49.68274732299231, 5.388541381677169, 105.18339332668747, 11.195867975262075, 25.19469236128104, 129.4793565665259, 73.8439283605926, 86.0504445286963, 113.86549374960501, 59.367677492502494, 178.2329718346998, 71.29128539296163, 206.94438991929783, 390.27047382875656, 515.3820502720216, 48.64045713418035, 61.76146619014696, 193.15989028108618, 313.30656660206955, 120.25712599891472, 4.458622588669066, 2.3580621354978017, 38.303370356311525, 663.5667515416773, 1.0202203293588825, 384.63255564725756, 246.19471291762193, 8.548805186973116, 254.67973253333622, 95.9020638621147, 247.1890825138361, 93.62519423021757, 93.20173995145038]]"
660,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[71.57555762756596, 12.350861909829414, 90.80882000362192, 10.525577237381892, 246.42311299364732, 281.0890735860679, 33.3513434202748, 2.0398860246533417, 52.30356284511737, 43.486451588771494, 364.50387673840726, 449.0211960966041, 105.8069226420654, 15.839619975002732, 100.53138664852317, 8.335244771283428, 98.8554898311227, 19.17662539381322, 34.48537173934153, 148.72496002451072, 46.25293490080662, 109.81622403574208, 129.73239714685684, 59.787088340978144, 118.119725419973, 77.46635816265568, 206.05589407460383, 241.86472300980205, 299.7749610797022, 95.2958500949826, 53.490526444356874, 25.08840345829895, 317.7759972123821, 51.385651413509066, 4.569587774863755, 2.7527050690585417, 26.02824215624953, 111.24518138976771, 0.09956631851019293, 366.974400765696, 526.9580612182459, 13.10327277950769, 102.55914030727908, 99.48880492416072, 187.64467486975164, 184.00512852561513, 130.76996363260804]]"
661,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[60.80760396368826, 13.646285636973257, 57.51496515875529, 10.473830428704026, 268.35320399805914, 263.5828129094466, 5.781404033487825, 10.153752011025063, 54.49529913353567, 44.42095879088562, 392.7337657499011, 436.174232989388, 120.61821296331073, 13.258291120041537, 39.2226707003046, 22.80458658524058, 91.44645722520085, 12.55751326602477, 34.4494396164148, 287.6649372298732, 102.78444973723678, 30.215138866703985, 105.9537081864218, 55.23297976348796, 133.20152716402714, 182.392176184558, 106.30681094239888, 216.64434936560406, 488.2206532529874, 54.48883727116359, 61.302829936103585, 52.279949002276446, 319.0938703121991, 63.374418664881404, 12.060217249458388, 3.5656660312125785, 32.19431852458362, 220.7519492765661, 0.6334934770351681, 479.12315434686883, 491.3975561411705, 13.888510979932336, 516.6245725585118, 28.410473765919207, 385.14624496212116, 75.90055989887693, 201.68604903303017]]"
662,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[110.46239104128736, 12.600328946596118, 97.29442332047797, 9.253678694783256, 244.5868271321957, 318.2701617267263, 22.186692050821446, 11.278386863213216, 60.3281053518736, 44.22646235104295, 314.89448940780676, 436.24205318973094, 105.31914336839799, 34.58309917912268, 93.60952889609496, 7.023550175216913, 75.31063890325582, 9.32826181630448, 31.78350173855722, 478.2769740587231, 96.85564728174892, 11.211254484147535, 82.56162404891262, 62.23609792431684, 163.89573372770622, 81.06253525873348, 155.24922215894068, 225.47082645539047, 891.569803350521, 67.96944487164699, 114.10214120986105, 114.24639742367397, 310.08399392564013, 34.29965873687944, 2.79919932786765, 2.4846041743618272, 34.76122955684541, 633.8714390965918, 0.29264997512803737, 364.1261564327373, 349.61200042231405, 18.319412225548785, 158.6667597341705, 90.82685129448524, 441.2996296645566, 139.2692773442575, 60.353337004351104]]"
663,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[95.31603429869824, 12.380818868745106, 64.76381628030833, 9.487921016321428, 255.4501234470135, 318.11651903039456, 10.998262929225408, 4.982713956096165, 61.168754913059445, 43.61240165723929, 291.2919506452432, 438.1460637539423, 119.63933786831282, 13.718982526000659, 16.83592800465199, 6.897124566992066, 113.2149544679316, 20.82511829607426, 12.494977991641505, 347.9616151690743, 97.13430047597392, 14.659217547032284, 146.321630636672, 45.61611279806215, 147.6912752101616, 102.36195907945265, 79.12956428040695, 288.64852777550925, 796.2935078738055, 83.40163146333654, 103.50712188161926, 203.03116464846164, 304.68082296356516, 54.184012781276095, 4.051943274358611, 2.1575904395014, 28.925428173034675, 497.1114067648543, 0.6043706794699448, 264.8719648621951, 235.81772502997237, 10.757230735617675, 99.22342692996556, 5.541073202522515, 317.8023263667874, 35.05547222251902, 41.656513298878124]]"
664,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[200.7519451437605, 12.762835636343691, 69.3194972870472, 9.294375524348794, 252.41132120915432, 151.9039231997321, 11.180306882533296, 2.8829100457989068, 65.4631686837084, 43.10527900987691, 328.37182647578953, 458.8073678840658, 104.08274946590149, 27.196933270476258, 91.49276890744305, 13.275311726302519, 104.33712274838899, 9.498071385307991, 19.969703703803628, 131.18232718606353, 77.94902384599501, 16.892338827634934, 95.23721999934816, 54.128231814988766, 187.61469740018782, 217.51167521738805, 186.42635199976098, 323.6672502135218, 684.2207370971835, 76.88801558663522, 83.33450413026117, 121.38207492476573, 304.8294535843359, 82.67838803852328, 2.9727584493438104, 2.6108724007727115, 25.649518969151046, 661.7774103887026, 0.6246480796478513, 440.66601460820783, 488.29831183829083, 10.292327520893775, 214.92129113818, 15.819907165627987, 320.1628858763039, 161.70999502994155, 104.71657758505688]]"
665,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[116.3575232222939, 13.186263013927524, 52.10056762939202, 10.45393470586272, 269.0287697032203, 348.89553786097645, 22.378096671307574, 11.882811944538668, 56.65594559086949, 44.82475809569957, 309.118621056299, 434.5379105505117, 115.18965151920412, 23.381523435457098, 78.83452989762851, 13.899337357325352, 102.12906961971711, 19.24936549407097, 19.900792512962624, 212.90684913978447, 35.43015649186429, 57.59535957783424, 111.1347153947556, 52.050822417618235, 177.54303317558035, 50.64529927754205, 230.64730630581832, 352.0047724781134, 401.5981107832599, 99.79480132346868, 16.87336750970005, 182.93884827117358, 325.79042932614954, 101.84635835846646, 2.347131140452868, 3.9512347887861745, 41.99785399419577, 110.39582806631613, 1.2093315417480381, 230.31365945707898, 556.4215156930195, 17.268001406524505, 342.5757819328717, 56.131574575311106, 312.88775087827764, 29.2878421492178, 105.1002645399315]]"
666,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[93.737527120371, 13.346856473033432, 81.8483540567254, 9.703101623279078, 258.03020021898163, 207.41744031422496, 18.179433552599424, 8.61737289027866, 64.72797617507763, 43.60202960041514, 228.13228058926936, 441.93006277965895, 106.36000290549113, 23.906152753056016, 91.26512837892076, 4.917163196689379, 75.08055949961879, 13.298466054032499, 24.76969840763882, 508.3965428171531, 52.87964826168684, 62.453204609049, 110.80393857595745, 60.99255729086701, 153.784673562875, 241.12059084482905, 182.80867216918605, 362.1415766099934, 333.28941801104776, 50.561136103185575, 108.96653701233984, 42.86026716615475, 315.16702209036043, 14.648724650259702, 13.741771665396406, 3.850056223855808, 35.12343581735887, 609.3348411277898, 0.9313478009620904, 443.4338973673811, 546.797203593401, 9.666763335871318, 149.60935527030637, 63.79215685631388, 185.16356367520805, 99.74178835750638, 42.849872229783436]]"
667,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[184.77606589722956, 12.308374313466969, 102.07145512565242, 10.761616954854592, 245.25966600595635, 302.941332978192, 6.035778466090463, 13.859877922028843, 63.953672292571845, 44.847524824895785, 343.8701893763183, 428.34679463551197, 110.6883231917459, 17.906071471116256, 37.130337315317384, 21.333173199364065, 91.83541376576518, 11.459545798956634, 16.294323402805293, 276.49392668602707, 65.30697073378852, 86.51185209569198, 110.8214614820912, 53.89215200773415, 167.34813604443357, 189.14622463729387, 148.20997228989916, 230.1979949003531, 553.187433666056, 70.19122428660356, 99.10491902664545, 166.023513378925, 300.8919791766196, 98.01792106987592, 3.155334177359854, 3.2687223837382366, 34.97666832699021, 269.1119872958202, 0.6612599523622, 237.41672326964627, 251.48411445758373, 17.613878771146013, 313.6398966615917, 107.60509721137461, 252.24237086359147, 32.217834047948955, 124.93495101339715]]"
668,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[143.99388343219482, 12.180727173838196, 113.5819767313941, 10.166634726411441, 257.03906398649184, 166.4711424340479, 3.5811972705629564, 9.1077772871311, 60.65796584376088, 43.096400884425904, 309.1213930656786, 451.8836646922003, 120.34572468636136, 35.12940139150853, 20.73426057386449, 18.03686083088443, 110.01963844516824, 14.58503151017278, 35.173909994982154, 152.88462841579357, 31.06700717425977, 68.22046512508467, 127.11518591211923, 52.48862564742371, 140.21437307537738, 73.6232687872683, 159.88824794197654, 371.24256805739276, 930.5764385523089, 99.40079199022423, 93.61412662866027, 167.80210332281646, 321.53916566550777, 78.88665582049533, 3.729817143689548, 3.0047174961975713, 26.4606824035838, 312.1787177563232, 0.4071443008103406, 290.3630746005257, 248.79792858748806, 18.581070405572852, 198.22564301793162, 82.2847181826858, 362.21338590946755, 130.6770285542557, 203.61520427430872]]"
669,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[164.71396809010903, 13.806698009110379, 44.163503650963634, 10.504414851627631, 256.35292613603076, 278.8079482464518, 40.43656309804715, 11.59275884788213, 52.20984969909266, 44.400234998528596, 445.0532023412201, 449.2719090234829, 107.17819690594635, 10.912724375159284, 83.5376291353844, 5.113959722178854, 112.37573208680118, 13.586120348925736, 24.178283728984315, 507.5994028385473, 35.77468000047029, 31.02881516655037, 86.80046335849515, 64.31194478120835, 142.393439361904, 49.00301533160654, 219.9627759142709, 212.18144237435288, 839.4213094444393, 79.52283825265786, 75.75799426897142, 151.01289804583953, 306.8354487754834, 22.215111223950302, 11.956646785278991, 2.7733072308578706, 38.83435226771658, 211.5948275201637, 1.668470139174981, 377.22055504780394, 291.12668791840395, 8.930402386214851, 250.51213419683953, 49.20308062259592, 254.77066779148402, 92.44010035191322, 68.81590798815398]]"
670,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[104.05365668060068, 13.66877325123868, 109.05465792677741, 9.483819434199793, 260.30562238023936, 318.3049865721357, 16.15981914132543, 10.752996521265839, 66.75303683915911, 44.372864437106905, 457.9004078295741, 464.81000198077527, 119.61142651154918, 24.40339032922842, 60.55193206505419, 15.174497419391793, 80.61234103614164, 12.517763526369597, 17.929190117036, 302.83272593740986, 54.18529269491155, 66.69931288488681, 113.03056578184932, 58.39328718109736, 156.22164178778547, 237.68946262568983, 189.50115379138484, 252.6880809143824, 966.5236295374841, 78.62973288135379, 122.66686674808123, 28.769784772664735, 303.6118711624649, 121.23495802713381, 13.372780120305427, 3.723830289361725, 31.64427771200203, 697.384413622193, 1.835822749804761, 383.14195206442776, 343.1208020749068, 11.974675758360599, 496.3765520241687, 90.93797382314132, 225.64693775219257, 24.314289031608418, 176.1288462886576]]"
671,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[59.95768040829421, 13.369974800279605, 54.8962222705358, 10.797825736073714, 249.09337073771377, 347.27327917883053, 16.555647803300225, 6.691684834650879, 67.19988180715211, 43.30058055471878, 219.176478167862, 453.33868506646746, 112.67484579210911, 32.4112054201957, 40.592577263864634, 0.8339975671261151, 82.84400368999975, 16.735454933243698, 23.342044293807643, 441.02036729234345, 108.93107576997042, 60.648246297681915, 120.86728498333557, 52.73722375906314, 195.02083153185956, 183.94898855269517, 219.95058869825618, 385.2392183362113, 782.5562898692385, 93.50988970336536, 103.4205454320834, 113.54282420862937, 316.8994928147419, 22.086310555485056, 5.8395299875150855, 3.07312741381526, 26.229524574238365, 309.4527402114619, 0.4017570767343348, 264.09078746049795, 383.89098896677876, 9.859227753652458, 301.9769602043781, 82.80665533001809, 395.389304494352, 16.859652890912486, 36.65982733437777]]"
672,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[113.82882308706523, 12.2784471339225, 45.492337639119725, 10.73609472660058, 244.45783332997604, 335.1789035156903, 8.445620483531112, 11.348841497605807, 62.302328379204155, 44.2326211371487, 257.9708073330828, 464.29435951635037, 119.7240796967429, 15.050447216993026, 11.442564492372938, 21.62202857983973, 105.2337317902795, 10.64178177464459, 26.608151531732506, 523.1789843632157, 72.4000127662568, 89.19751494816913, 111.01432601624838, 58.71580877880459, 137.0598149575711, 246.41460909214484, 229.03821154679954, 314.5353849057124, 892.4381081267317, 47.587857528073734, 76.08857406575301, 117.48493534001544, 326.4388829169379, 86.72918997065196, 13.320770509761841, 3.485276770223221, 28.12109297322077, 519.2474455092533, 1.1976017359301083, 249.32118888820537, 559.2888919291713, 13.244181312978046, 75.62504916562222, 18.076234348691745, 388.9779040725004, 42.039704265157475, 238.68073194251988]]"
