scene,edge,cost
82,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.127751229774434, 87.43562999193328, 325.313649517075, 86.98601666460601, 214.68140987114683, 1.6423175282825788, 131.3052927168854, 18.14861726588026, 320.23644291152414, 90.98005954555634, 48.82269971324973, 244.76479779413876, 86.85306358390936, 11.87709187636045, 108.01727212055236, 338.7866196316861, 463.40791703760647, 3.2674478446600763, 91.6866443157033, 160.93677932835345, 235.3843624366917, 150.8636854232342, 113.82621492953365, 32.49268361549947, 177.53726351404532, 26.956695003963855, 34.41420805474978, 263.9207010908914, 333.1196077732612, 97.13420751883307, 379.2877843169944, 60.50962553217183, 102.16133664260228, 401.83507200486395, 68.99904370292987, 16.87454761679266, 88.9863172146012, 35.64042184052168, 34.33063908343526, 104.35189895507938, 99.79988689031984, 482.98140575837516, 202.01629129007745, 6.839783991260328, 474.4370756031603, 365.97724167953265, 525.7811493856584, 84.45227322656208, 119.98246556508896]]"
83,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9699471876019925, 78.05244403526517, 359.0094399014755, 178.74581548203136, 97.27065350469789, 1.7786375607871692, 114.91107286936612, 9.114568863398958, 247.996603617016, 196.07909987390732, 123.38707108780666, 428.0368212260578, 79.0307966527754, 11.782409120334068, 46.737593337070564, 426.0698420140717, 368.0703962622593, 0.4855457497282045, 72.14501917442513, 49.82782509587693, 123.9984170229194, 137.8221411493111, 111.67400045846102, 37.40702581575812, 180.1143251740342, 29.941849428794235, 3.516472084923319, 125.0167561653017, 191.0125181978071, 180.01851425471165, 363.27902695942623, 49.58606892475214, 433.72678296714673, 139.87656180343066, 41.54089556698885, 13.67091409555377, 65.93593253774787, 57.39282033165025, 11.569734907386922, 120.27829873290224, 80.57768328707962, 507.1905463437444, 185.78730464346194, 5.332474057681734, 388.7259365351265, 461.885775541437, 118.2346701518187, 71.38275847383981, 164.7601195854049]]"
84,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.3108959804720435, 145.1776083506034, 186.39546069053748, 59.19854748068033, 282.5130511232363, 1.9096791195216307, 124.2402751750215, 13.111647013864191, 313.12513798395315, 37.73013957223023, 19.433669379360538, 171.2834137641234, 84.76435427220382, 18.93990726637508, 155.95015746900702, 396.42485492748517, 346.3428495121648, 0.06021334427610325, 38.90856112252566, 62.380918785013705, 19.08371247754548, 135.24745811300357, 112.45201891222708, 33.71679532378577, 166.41446798026317, 24.595194454194566, 17.296577399936414, 198.9313805203885, 725.6599215501091, 90.38391251164538, 154.9689918123313, 23.87613152193172, 364.0265964681969, 130.45858246117558, 75.44274501444542, 9.668458430414258, 91.90426302167958, 42.98163109772442, 37.10241857568203, 116.48336900739262, 151.48129501029385, 502.96504835163785, 109.15990687520134, 5.8124093935577275, 250.97041283579273, 356.5649239603493, 621.9941027500245, 69.35400865656715, 178.15528104175934]]"
85,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.791910731131377, 140.06399683488064, 477.87345425412616, 215.69352505111632, 248.0441855289612, 1.2757251400251375, 130.42987062682667, 25.809884056884865, 312.0345143292183, 116.6483880433717, 25.43679368847673, 111.05171149098621, 78.1125349304088, 10.135985228163666, 51.41891883773154, 509.0659342768369, 404.2130892972951, 8.739946109279153, 47.6577758263918, 23.62921551520451, 225.73603103043249, 135.47613559067005, 115.2909242331877, 28.189623121311925, 170.82288968816846, 31.264633122235892, 16.096633516011064, 146.45950106269706, 520.9691589964589, 182.08415630793016, 359.28787149645643, 44.44587197357207, 348.37063662965306, 155.93784372550354, 37.948652313029115, 6.309648486397682, 55.02754434792968, 43.448504645120835, 32.58414856793202, 112.08668652757986, 88.4792604385321, 552.3021660516804, 100.78092011580964, 5.243918236738711, 499.88098277380686, 279.3270537069086, 650.6855391233045, 65.1825488761707, 174.42230957210785]]"
86,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9414588021113937, 20.01344768347696, 366.8243548771549, 39.19424995957138, 149.29478292696976, 1.569852207549656, 114.86511181999525, 22.77208703377338, 214.2774629357957, 70.96170388793212, 178.85332287444436, 414.3126017238427, 81.77117563864746, 8.814611079708786, 52.34562337752453, 496.28035373259127, 524.5591568682303, 3.179178915254809, 33.65776555837405, 127.04611814473736, 36.068362932939976, 194.31761831684787, 112.77799849283828, 39.512311231645405, 143.80840132126582, 27.195200207331347, 14.887383318195178, 14.87094164542469, 765.3456703358434, 202.70199461545852, 576.122447422823, 17.88439503195218, 45.94483520165155, 364.3513064058598, 38.82714972788915, 21.021097311638368, 68.18182182528062, 58.353510153845164, 21.41267509619375, 101.61884793050645, 108.24022197884807, 594.4449435743222, 116.05774265330521, 4.875778279973682, 302.5123799050241, 433.1480884166841, 284.33280827803003, 86.21722162607446, 112.69180893080899]]"
87,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4258413501122327, 71.97975183771285, 494.28522493138047, 205.89853892302042, 175.42944929227622, 2.1151558592249056, 112.13728262648804, 9.537957571999993, 289.513844113836, 98.83204145257565, 87.60722144747365, 185.08870098482006, 82.94071901301194, 14.0592865852588, 52.93275684945391, 349.79816947257774, 396.3357283771582, 1.7722993812064858, 53.97839677804262, 175.24375030612546, 127.65358178760853, 183.98502570296262, 116.4995937258054, 40.5820905328771, 158.01032644302757, 23.94745640953255, 13.731161922108097, 278.7800498376176, 77.36755431098388, 170.16072558831496, 265.44074459319694, 19.77007530536746, 149.1998597562341, 338.04418580890155, 48.24584271885228, 16.33909774305411, 72.69645669628039, 40.86371750442703, 11.934434342928343, 102.76468854764164, 101.10947650745993, 480.2146123128422, 248.2073096108691, 7.321730763585598, 673.5353579679411, 276.23017783825037, 342.4810285000596, 55.697818878371706, 189.14265110992]]"
88,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9146487017769473, 191.48371632622255, 248.3965161242336, 206.66292329190495, 133.3736352623143, 2.533557167763755, 146.29710631072592, 22.340124614202416, 292.42514639857484, 94.96763500434115, 98.95961353942918, 135.38061259764828, 55.93895036284226, 16.788282222625142, 81.67142071977568, 503.15077388149615, 498.0422354722313, 7.381255004532758, 52.35911616347657, 66.62126716423481, 269.1717652625628, 181.88134441210303, 111.09515918822439, 35.6268694057687, 164.58054740703415, 24.197681241322204, 33.773279695698754, 186.86947707934146, 426.5771899588286, 170.1433895034893, 375.13419865502846, 39.19293722067465, 40.0554311976597, 150.98648111201462, 76.95230579747624, 17.21424070348969, 84.07727801715419, 42.23870669127741, 18.40926146965129, 120.09919460484831, 121.99394890367718, 569.6596009080863, 170.98964726055937, 5.766575304309539, 278.8586059856832, 262.5153538452596, 555.2845963159773, 74.28209148575613, 119.78541745560187]]"
89,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.495549658862794, 225.63805283724878, 428.1014619160993, 49.640582027330936, 101.76436096261727, 2.575110307911511, 115.58935795163613, 25.126345028913597, 238.785546044639, 203.76963308636502, 127.641129393781, 144.2463751524807, 78.86697121516755, 11.751498039732573, 117.48668932606587, 384.22358568388927, 375.6593058570615, 9.34781405915553, 43.02159649855059, 107.7404158717058, 116.7562256928305, 111.94900273929427, 112.9620960662337, 26.36725685451731, 164.01197015359077, 29.78929773444697, 6.449449452302416, 37.086341648335114, 573.4244116748725, 78.49426525092426, 124.58391123697297, 35.85303866004509, 339.99246333773044, 538.2978500059363, 31.025015258706325, 9.08844603427016, 76.16162648299316, 51.76399907995378, 49.49366359175363, 107.08430514148934, 79.45953071776611, 610.4902535521973, 236.93259680144595, 5.6861319587162695, 603.6676783851669, 531.9298144552994, 411.4593286788463, 72.42300157024725, 142.7784678568565]]"
90,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.659801710059511, 223.001999355549, 132.62076151014736, 168.22427940751334, 148.22780453476705, 2.6327187525908062, 110.53185066120795, 15.64533254377911, 315.3738066954889, 187.55475976684588, 101.62469445454246, 462.46358195494713, 65.70601019579084, 12.205398392280827, 62.4950394515679, 382.38828870488385, 485.4598702758558, 5.695681458036126, 101.40260323138268, 93.8529376177609, 91.85372517301505, 159.71100509285125, 115.7080147780678, 27.375202001480336, 110.07452509500527, 28.607116504041848, 15.81595714434479, 196.28174279762726, 711.4167630068744, 80.69377608808715, 532.6503428417753, 31.03734876755352, 252.42217898859266, 148.10447859262533, 21.159658994778265, 20.99701250856312, 95.3963505837705, 41.21980033398627, 55.536242360581554, 110.43630698791831, 87.53983098012075, 526.7744610585773, 198.62462758441683, 5.576767273130768, 397.6361296860897, 532.5848799596712, 139.5693290913117, 68.06613495071913, 197.4762078529471]]"
91,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.888974478504348, 68.37137444834865, 439.34069591049257, 198.32680285658466, 248.93523404588063, 1.121841941153038, 138.7333870870508, 18.58576134298061, 262.89128725277595, 158.78638864393636, 78.53518860609, 156.62117941478914, 84.79522950823478, 18.546606840483378, 34.80975955162107, 452.79812327883644, 368.89913993229686, 6.671939926248709, 62.62368839844914, 117.30257405715042, 44.30078490884576, 149.12893215914264, 113.31923365152223, 43.77977879060025, 82.11400310028776, 31.862917518081424, 8.876562769742977, 22.807093440409542, 396.77343621199753, 220.76690384340498, 522.7873930152238, 52.52275213717421, 404.06980805438434, 443.4194480294644, 34.67952736852586, 8.812673810668379, 63.9774925767791, 42.72823981664381, 49.4484607284753, 121.25798101156195, 116.14129765043259, 608.9826462595429, 106.3850593361978, 4.022590014219235, 559.1042558962363, 480.4587114296432, 440.77274011452914, 66.67351568481754, 176.50093112186477]]"
92,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.013846026226316, 34.66185308575976, 140.4011079712745, 202.6375354035337, 159.35147193274278, 2.00376317683549, 117.10935941233704, 15.720059425770833, 283.2435446838661, 27.934532814207667, 71.06356830975739, 379.22861244111857, 68.14889204738428, 18.307787986916004, 25.353882688997274, 409.4987108871173, 502.8923170269934, 6.393016084058559, 89.58694979083074, 97.39584822605366, 93.00103941348993, 183.03457157725313, 115.42109915912485, 25.603684928312028, 144.56224257392725, 29.511786991579775, 12.651393473361637, 79.0829078487632, 410.68355042284054, 120.78728217705691, 439.0211669535477, 54.065442723582706, 195.2724941495351, 382.88051382745465, 71.9643364002798, 16.116427395773563, 57.2596397968203, 40.141729867805935, 41.37885211836463, 119.07553650505382, 105.1810547792312, 476.1852936215894, 100.94103375400091, 4.15437268461233, 295.87354153403373, 227.9165911439189, 239.1795683902624, 73.90004348888935, 119.74147257083814]]"
93,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.793779643193896, 170.83866866505196, 230.29389176502025, 85.01503241365549, 84.36479122648954, 1.5187140639315664, 145.94464606294991, 11.462305603756144, 279.95518517581866, 150.11878760759424, 114.9408637517154, 184.95615132966284, 54.272189279055986, 14.83062246007847, 155.0746044024995, 402.8257159573416, 505.4350459057113, 7.071706583931034, 110.36596827763346, 57.341747899929345, 110.44624023305217, 109.78049148621801, 113.0494321181252, 37.51611346660042, 166.22396077708677, 28.24680615348992, 24.034941465356304, 151.65089381273594, 339.6238709355548, 157.6094314901278, 578.4656679970633, 19.836225905338125, 149.61226828046887, 130.15182191291166, 70.71616776513783, 14.986556192187864, 104.6733353910771, 59.9396069380948, 50.901039009375175, 119.02117497847307, 62.90315015279105, 609.861587128295, 199.58735847465564, 6.390009467972483, 434.22823097975555, 430.524643836254, 107.3291967686759, 67.23397299052922, 177.70911358049818]]"
94,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2015544563311242, 91.50656616289619, 364.66176121539695, 109.36180063169992, 83.97297393264189, 1.0626137760189502, 123.67845270345765, 27.616105402707312, 222.7865085618143, 247.01176302197874, 175.4951829984883, 410.2747482385922, 70.99565835944128, 9.151770564310294, 108.23502385698393, 508.28757722930925, 403.1841678525687, 8.442188626616097, 93.44106611251098, 156.44802957441993, 103.8766452063467, 149.4446910072515, 116.76097623387899, 35.81167506112955, 99.71338340923026, 28.438075327593122, 12.780354830419942, 193.51912587099775, 511.83162950205394, 71.16919685930863, 475.4112857595124, 53.92916861611758, 238.91973004099356, 335.3899017993305, 45.54083160490598, 16.71808717644811, 71.20456929506574, 37.71247536121145, 18.4694172166289, 107.00998223789573, 90.75192237820853, 513.0873346471172, 206.72391537996566, 7.61754967489021, 322.2005480666897, 376.93524382062185, 583.6076035579991, 60.8241332846329, 121.13436369618256]]"
95,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.439212247283542, 209.20335203413407, 320.4859788319021, 131.31208618199332, 245.88726003094197, 1.766107206237783, 121.20482444938088, 19.448264107003148, 299.8974112419214, 119.70127093870472, 102.50826828516344, 313.82298223626526, 82.90711575861808, 12.024423448021487, 142.00010803042312, 401.89363657972, 394.67667262097063, 5.073108960102832, 81.57447938633013, 69.21373083576516, 23.01599740717858, 166.6711266866107, 112.48176551871735, 39.07601390602335, 119.06633076720865, 32.335746169321766, 9.873019602961387, 150.65191325475644, 368.0035163182111, 170.05782046474263, 203.954464099132, 30.245713749808807, 635.9903964056272, 135.36313635036498, 31.435907589087762, 23.605849478943774, 85.48728095357889, 68.02226743871482, 29.114672346690526, 105.01927004326518, 145.40543657300807, 484.69618907116967, 144.24534397665101, 7.5142790705367375, 262.9713359811695, 476.82725134780685, 124.98850781460848, 68.14180947728721, 143.42577562045216]]"
96,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.880501239630182, 164.8659464617293, 581.091455362176, 111.90726998099267, 278.16313618386386, 1.3360280082807559, 119.15385931331247, 14.688244680922253, 263.79017111934195, 215.33361903780633, 17.382030175690705, 196.4829393326765, 76.51013079947975, 9.81284845566156, 136.26987299161613, 341.0171048147038, 516.509645257624, 8.525004839057726, 75.65225137892722, 157.959266860808, 32.37608879401771, 101.65109193907398, 116.77220892012197, 32.18430135208243, 149.75087446127787, 30.08821932537924, 2.1062906170849063, 159.10269227359618, 507.662366992251, 234.025703150527, 553.5895127915901, 20.198936805561548, 568.3356118251648, 45.680626905965, 47.5639150934317, 10.442676155022447, 66.20694662134682, 50.670454700618464, 56.157372422826256, 120.34219904179206, 130.31045697039787, 517.8942905423363, 270.80381780061805, 5.798106567561925, 334.7112135288036, 443.37306916070077, 289.9350439361973, 79.41445076541754, 203.1953910444586]]"
97,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.990567627985517, 224.39162444807465, 576.9068178171725, 51.09984840990237, 187.26174732787587, 2.3280839771452957, 110.00279000541008, 9.316648706484887, 295.6315078052308, 115.14902922657697, 152.5123429887645, 342.2285537341543, 64.02979315151333, 11.049491049186507, 22.75912007954093, 461.1881761799074, 514.943747715841, 5.399969506769159, 15.103102624759554, 55.29041630729843, 247.57201120578122, 164.26596250972926, 111.03437666461554, 36.09802495401179, 159.81734874154284, 32.30333899309177, 8.505046370157066, 151.74407555548467, 230.26665469591092, 157.4564235399723, 441.2248460332214, 17.995499149720054, 350.6684223870059, 546.7633080175102, 34.924159749716644, 20.067206352697696, 59.89353543633902, 65.51107975066061, 26.28122548261183, 112.39456309847408, 152.16247157637753, 488.8110708224869, 147.84419490200335, 5.692364516549172, 596.2080676910598, 278.0371407437866, 386.28570688227853, 63.819638721829676, 141.53337607843935]]"
98,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4736213877952222, 51.388562634087705, 276.70358105010064, 95.94407051996325, 133.81477197810534, 2.6420224930633704, 118.05576836353964, 12.274285351601772, 226.34315404010334, 151.30964267547532, 179.82948564365938, 436.09917704320145, 57.372666151370396, 10.582687333591602, 25.51855988352538, 418.53435495392034, 417.82444775909124, 7.71654784601611, 60.51560389743845, 151.02954526220807, 252.07456394271273, 116.13588331401714, 112.53054679786302, 41.8391657096317, 150.03026476646966, 27.10085214075423, 13.340831102261651, 260.8857794338352, 379.2843366831693, 233.812672904504, 97.1423754388172, 58.19472620127143, 519.0719394771806, 316.9801524941244, 30.20961184956949, 20.461770765938073, 91.24510529720575, 23.82190563071516, 54.36977993454633, 105.27437822079476, 163.98309070726782, 550.2605105833499, 96.3810674171583, 6.0182357369190695, 231.6382687562207, 496.77576552779834, 446.6493526971653, 63.24627124321333, 111.87648364654474]]"
99,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6076084234668664, 109.0768557143606, 501.9298308979034, 91.44898630333468, 87.72285677245632, 2.311854736207965, 138.4502328367071, 9.350400088077683, 301.82014041603736, 42.70559398248665, 125.66194567999754, 186.13222187131214, 54.59079887296013, 14.245746407085983, 92.61136649684315, 288.8511149460389, 457.11112381705374, 2.262910724344489, 110.65567099710063, 31.931508102989582, 20.73013738542381, 151.59698546721836, 113.28017571854164, 29.193103992482122, 175.69640400247172, 32.39388444003649, 0.1864865334725705, 16.169349562521344, 692.1736107280652, 188.51750456472217, 208.491270388183, 38.343955550826465, 630.2329053954247, 358.78374197934, 78.27067455380049, 17.706463026501744, 88.30404700962362, 63.18330087252361, 21.26224928812468, 117.12268235686852, 146.63927401342733, 500.51090082340664, 222.1999514394661, 6.4988775189944725, 159.15870502656009, 507.36856141684683, 202.39990938062948, 78.70603066022387, 201.62697357893285]]"
