scene,edge,cost
82,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[158.67448569912656, 311.70858636934304, 822.081193317611, 59.397304772005704, 138.22189892711373, 48.683325119620356, 39.2719732372568, 37.543269178223014, 65.43144125173376, 119.9865101461464, 200.82577861038186, 42.00385336065134, 159.43202818649104, 135.07915839498156, 76.30677779161823, 167.08392540466699, 213.58143258577036, 86.57277893103648, 107.50712381659211, 60.0385141343872, 93.75300204076858, 80.66268841777195, 82.59817737887329, 64.69414063545463, 104.39576501148986, 12.791190603269357, 205.71693659188176, 19.911052564747852, 22.645474177329305, 26.451761687690365, 370.43299579371796, 19.76323866561837, 182.1508556335874, 138.1431652610375, 16.644933132365075, 175.64749898948438, 118.34810598651191, 21.887810382305553, 356.7399694511991, 86.01218176743436, 16.13119098269872, 77.87310256122458, 10.785266880514497, 804.467138384542, 83.50098195391355, 24.097403142314633, 29.32030493804839, 275.1887230769713, 114.31402984823193]]"
83,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[177.69283848690895, 434.4562866553455, 1100.1242327093355, 61.77061008079902, 130.9401382116196, 37.62796366300894, 81.6553457803202, 30.430675403033657, 65.80576028811163, 65.09153374780286, 205.26537307051004, 69.06094183559, 159.73920255330154, 180.02966731432866, 104.0246087284389, 160.84056869489913, 225.26074913157007, 97.821175232526, 171.39297181698902, 70.12704891013028, 68.28363105702324, 43.2326356090234, 88.82502989862145, 67.03998217240127, 141.4209260924326, 27.070340122252134, 464.54752116854905, 22.082253995477572, 5.239868501307626, 31.009126498274966, 118.36456282447038, 103.58232599941884, 48.03952948420982, 130.37179056969862, 21.892594720401046, 235.64451229695476, 141.2932623629907, 17.609831117315466, 194.30346908242103, 91.81160308653185, 26.155360605556695, 139.40954999032138, 10.824369759143742, 463.762821576447, 56.8258374728704, 62.958844641738665, 17.020972755316166, 345.63313085763866, 120.3024857859213]]"
84,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.66644916949613, 372.63036000044633, 882.8987767134778, 36.84673137859243, 66.18950247265099, 41.30527504657097, 28.86984219247281, 34.430173247412085, 65.25914058806651, 89.95278512807745, 195.20994450460364, 67.18727730147688, 195.35701343813489, 176.6682636496997, 128.2791299161637, 210.0222332217783, 310.9492381983315, 118.64024934881736, 28.02076992432651, 73.36023768231489, 85.15120180999807, 23.256212461689437, 83.56160039377185, 52.71421024807334, 118.6791789803206, 27.002402705280048, 720.3366318765486, 21.562212544217566, 4.7539793942498365, 29.76831946899017, 131.87510447224105, 71.50811461839056, 399.719980082101, 142.41898824999777, 10.200271650610347, 139.21979819929558, 95.94296620651322, 17.392004587791387, 321.198983927203, 108.0124425707344, 15.4604814736241, 72.62915715776876, 7.773522081326144, 613.4886874494053, 70.23557077485123, 44.39841656127316, 33.306621503990186, 150.81410066818898, 141.13629038124085]]"
85,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.9239164862923, 210.46103398789805, 335.06851106150276, 68.10925114760815, 61.23393365994669, 75.91218862928106, 91.47076120865468, 29.1304177320129, 66.68777748595649, 114.02982426897174, 288.0534966212524, 28.963676164254608, 177.14824200269396, 163.8593567219553, 132.2451340623912, 159.0125134923761, 291.99277001860315, 85.64187441938765, 101.79357180666405, 58.03943619547321, 40.54478989356626, 31.196771912844937, 74.42981079865382, 59.63173045392969, 95.71565003847323, 37.88413931023813, 361.5492441146072, 23.71264227848199, 13.05316263979816, 22.67554958897585, 127.18604398064728, 51.07941291273431, 366.85061121603894, 48.56843475284845, 11.62851996033324, 223.96459492970183, 109.22067800889255, 14.385105087139763, 222.8833956057333, 40.957652709173416, 42.87626816444763, 144.51096039613583, 11.27160616235621, 166.8154594726875, 159.1898240138753, 58.44159268928132, 30.912434167772453, 4.3260834355127935, 128.35950568328664]]"
86,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[213.47980567777574, 430.1492189055167, 1101.3279656996024, 68.54341247908376, 136.13238306834012, 87.94544793321404, 126.37197958406334, 35.637012892693065, 66.81926547130624, 139.65211304790313, 304.1069444575985, 57.63072333143807, 162.92284898309336, 187.28654432315753, 110.6277792741359, 215.40500086822257, 149.08202321989364, 81.36746409717861, 86.62995567607462, 73.5125067786287, 110.30666033655746, 52.102298458447216, 69.86463327583316, 60.598925374954334, 151.12922468519565, 27.992863518238504, 430.71032313450337, 21.219485757599397, 4.248459115140259, 26.367306373714033, 272.7416713272654, 86.90279654893203, 44.471308717916, 117.80779993666604, 16.83345864555281, 217.51573628508206, 132.02461773770932, 19.212080146940053, 328.24298808064174, 93.6220962316902, 43.44152797439439, 79.73927900798847, 10.252477600182543, 409.1925101656653, 119.95161386565047, 58.28861705949858, 16.076228014371697, 384.3979697170152, 93.69420190705728]]"
87,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.5224195504369, 343.1731818018469, 860.5514579690353, 50.32738931301846, 116.95302367777282, 39.180267365685, 84.95889867299566, 41.19034906650669, 66.26816936275084, 118.12781098131725, 404.9100791154525, 48.17988165904759, 174.20322808040925, 173.46122246641573, 71.36045815046421, 204.1155246608201, 148.54405386379398, 89.59519405448, 129.707183521254, 59.78217319675662, 109.35247249741471, 41.67752831861313, 85.37963712621537, 66.55262571752687, 130.40161559944238, 49.257619428778604, 6.867726168987803, 27.301893497743773, 4.8692545824924265, 37.63997173761021, 249.78954799508423, 49.90454479077605, 331.9360276847616, 37.48274067056043, 22.093443751852192, 364.7169562540032, 121.13076996624304, 23.920438246647564, 259.952545626439, 65.42124633442185, 12.99746084459113, 148.89673536000856, 3.031557541767606, 46.42899155046279, 135.78943245542968, 10.624592691719352, 26.900015673514115, 17.860252377837124, 136.56531560411264]]"
88,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.6083243122606, 165.33439863777755, 661.5727651501859, 59.42034820930472, 99.91846685981145, 87.60758940374201, 28.748234617768208, 34.631633224193955, 65.90825668357844, 126.23253440049794, 217.45522921539742, 75.68070660418542, 183.0750517482795, 159.10635292414085, 113.39675208886868, 171.43657069534453, 246.04861785900061, 77.12389682775706, 213.85784416800925, 75.26526377963785, 101.53129136309487, 39.925523848299, 69.90247454084654, 56.5766953489712, 96.57936255114123, 53.16206139563439, 484.5321756812624, 22.031317225880038, 17.040811320091485, 36.6030437472822, 274.2332778175069, 15.727390213522183, 437.3020652806329, 44.23427764891048, 12.100097276907874, 151.5459981359404, 73.20707522373777, 18.214016408887964, 372.20730460535754, 86.30191929893334, 41.522712058349136, 100.09375144927895, 11.219265086416712, 504.1621078592841, 57.70294947083467, 15.046085177434689, 20.80756177953895, 216.1139361450223, 88.65826362482376]]"
89,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[158.80003308043106, 170.63897025607668, 1033.4986006134573, 27.973830491613214, 115.58549513656912, 72.50950766864395, 88.38043481009038, 34.835346276756276, 65.67874652027584, 69.56930312196017, 337.6860421506226, 26.76756393753663, 174.94918616871865, 157.0967560430326, 118.49613216710395, 177.9496635025076, 260.4497500346446, 109.89935604705406, 130.88142956173039, 70.63840520196332, 11.593099110597299, 56.041730217618685, 82.43362185162951, 64.10939308952523, 149.17862136416014, 37.5113794960148, 487.9570155779201, 24.564197510171383, 10.585688287689575, 32.77108150265123, 202.31505360295387, 9.681540284024848, 116.45883455172059, 113.04617678215637, 30.308851014844027, 157.9850548180832, 81.59901059611971, 18.21968108023032, 216.73096984523733, 101.36056058804327, 19.404083894729553, 115.50364421722921, 8.165211340050917, 191.28618480700507, 89.10447543917473, 33.64275285398621, 32.441521893916274, 390.69099865504825, 123.52462115107119]]"
90,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.76724994387544, 196.9029808024552, 859.6151071579478, 47.69476791252238, 76.67810475067708, 70.49097057942889, 120.81034395035269, 30.11877520798575, 65.59471269299952, 91.18561559579922, 270.64502683904254, 46.07999187000117, 155.44429317408, 170.33087459526922, 123.88245444306784, 197.0301315784442, 110.61520107245376, 107.87796355590427, 93.05399407632342, 75.01890567432642, 25.926092045158583, 82.94998008331207, 87.84624790251397, 60.65551884441314, 108.46325225130866, 40.339903380095016, 534.060856303522, 23.918876920919203, 24.992858808517706, 23.94637397985828, 137.99000153458417, 99.73514639889956, 486.63396193133894, 138.10077702350048, 11.643976847724632, 345.1364441164741, 118.49141678710399, 19.167742731960566, 414.0950584888575, 75.98367759463372, 10.401912488822896, 143.4768911958147, 8.058510266940296, 425.2709254907969, 130.8159793520368, 78.56727955691288, 22.7980504539205, 326.0601416096478, 113.77934215548149]]"
91,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.89471593382098, 326.29165543006224, 288.81425422326333, 68.58903605212646, 245.12451878126615, 30.66634138342932, 84.62998065230977, 32.730106962367664, 66.6186895892516, 71.44055694606557, 204.98761479385536, 32.842120007274445, 195.45879698207517, 129.1993465478696, 33.18696487387461, 242.99535321232753, 276.94322940122515, 86.50459273536214, 55.598357764494395, 77.79694296457689, 13.483117445504611, 27.590956527955555, 68.72477535547138, 62.36179999780109, 157.15176647747558, 19.125684630290394, 24.475979077154516, 16.096226572422708, 8.827032632695502, 32.61441016890828, 148.4857392892662, 85.72778275759622, 344.6224006379108, 130.28938428763115, 17.863091754485932, 333.0358908372208, 134.6384270115463, 16.815810909280692, 444.34487759203313, 50.29634824318866, 32.3798045433646, 146.5993955585272, 4.413522938124455, 318.0115673499768, 130.91901963238143, 14.034831694010512, 16.81155492174288, 4.343940235725246, 124.17011222083725]]"
92,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.7128507621518, 96.76709836082503, 998.2947975702638, 65.17503349211299, 51.31786451285478, 37.00491574602399, 103.19146774634675, 44.956246574922844, 66.75787561025409, 67.8608388141648, 266.1522531960127, 45.91500870435895, 175.48513015367305, 131.33983009011433, 114.58425890296694, 219.18052983201665, 259.8049218219239, 117.43020745704247, 208.5832887507782, 73.870075481181, 29.190752953293018, 73.24423582372913, 69.07863213641733, 74.3425935287425, 120.36041355808862, 49.515028978514984, 728.4519475832238, 17.434139939612876, 15.373730375096972, 23.8267550721111, 302.92099306808757, 84.61632966745141, 451.73357366724446, 136.15934494811273, 14.850476822560584, 302.2184659025212, 103.60462390175138, 22.22121154536881, 240.55677715261385, 75.02674829332486, 23.24685809046718, 131.79040048912984, 8.917812669917767, 543.0993619195551, 53.5175552295982, 55.36141320592886, 17.838405721116374, 21.50842432846031, 118.4915788933923]]"
93,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.71966230636303, 307.76366273611325, 320.71554762732, 41.65632171743995, 114.95604227503455, 80.44242459167144, 122.53460656986304, 36.346068678380924, 66.18093702294678, 107.61609875339627, 296.0491718234507, 34.63814447136983, 193.40684959853087, 108.11687228659721, 129.17970766237877, 168.82310020672054, 253.76022255172845, 82.0653744004766, 71.4691038302622, 77.23413387996553, 18.23336524469248, 65.17583514335875, 93.2958158378873, 59.707677408314936, 158.29211547428542, 18.8549227994027, 58.44087700257852, 15.848318436566787, 14.027496393884153, 34.02907374597293, 162.8178957310131, 142.86736338727755, 431.4303288739178, 147.84134053348785, 16.792508635376215, 319.2477842289769, 144.70398817746536, 14.684419733389834, 405.93800801199296, 88.1495386880172, 5.3608947238269415, 130.8318514755897, 11.07509597683795, 765.9264344224332, 79.70805688245864, 3.973397914508878, 26.60761259878433, 186.56220684681333, 115.21492266445183]]"
94,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.35517725212472, 347.4487528958699, 1082.7410137386735, 22.298126019691736, 244.0345227021526, 31.63194710267402, 60.703146897229054, 31.385129452227368, 66.04103983150969, 113.24058980140327, 317.28761470298, 26.025687391008326, 178.1481089573286, 187.5648475492335, 82.43469761912576, 163.30195590556067, 234.17855198053192, 98.74991431145973, 73.87469144065469, 58.66067799560223, 37.0519483092725, 83.51839145612423, 93.13376516307596, 59.7863986316917, 168.78793878286183, 12.439937249528274, 685.4326762798866, 28.58755941373965, 26.12549336151578, 21.54333363672281, 325.3468733831662, 36.647507508958775, 418.38725314552795, 86.99003697926463, 22.340338837569977, 354.28610140062153, 100.30402045234447, 21.87898666275326, 413.02435946702485, 47.292062103911356, 36.50856846963805, 140.6184546709496, 4.458991745312406, 312.0549708171354, 89.34060999135417, 47.40511094475901, 31.141060977872712, 252.48850818274062, 108.83095217319699]]"
95,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.9136171433474, 285.0428361274553, 743.2601196943311, 39.9947651809021, 300.82598104887035, 36.10025847219009, 81.55481986233781, 29.07441570681201, 65.78770693179193, 110.4569575640896, 400.4472722633069, 70.87282975679142, 139.8760502739001, 146.35158239248545, 43.225363131004215, 178.81604643853498, 230.67979147879416, 78.20321719606311, 204.003727663713, 66.04226899774552, 41.99717964947047, 79.10087930420426, 79.74392621949448, 75.19924101530844, 112.69701506961646, 37.56036682335001, 405.784889284674, 21.669121454534366, 13.74346154924433, 28.81431989264172, 115.13456178846238, 133.0386808817224, 151.0837267741207, 52.61267077116125, 12.555575814555247, 233.80919247493813, 68.79875688038027, 16.54994770527909, 229.1228276446276, 44.946731959136066, 19.544691672470794, 114.83100601060492, 4.205847546291753, 256.49531809286725, 70.87865788654643, 25.794987364547676, 19.723012077831246, 154.82417124970902, 134.06414899220803]]"
96,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.40242099616734, 224.01300933260808, 750.0086943803688, 69.71342200661101, 265.25874944338545, 62.84529517185031, 19.67793418245137, 40.2029203936887, 65.43968203832954, 87.37698685088851, 342.7542051289685, 27.5892227642164, 173.05288275228258, 130.86418930456097, 131.32724557509331, 209.88178159344244, 226.22881872065525, 96.09393496874654, 201.52688393465914, 75.72447897042835, 62.9844657786482, 24.582105679661353, 77.87690657707248, 71.23378540531998, 163.12931899273417, 20.311165043927573, 626.2282643973272, 28.096836472269395, 18.583435545031584, 24.315774989974166, 145.57576173420142, 84.9585764108136, 326.6124857692412, 43.77476604199947, 22.516428249938706, 225.28530165755677, 78.0866628286158, 14.608925927487608, 187.7329845264669, 46.296554638276405, 28.23599976869052, 87.34391126844646, 10.248591379277196, 164.6442088176687, 111.95399323912712, 64.1302094319598, 33.212206897194505, 413.1289607319738, 110.70229644042037]]"
97,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.54892974289322, 134.69775487846772, 264.0508375690556, 50.989280605455384, 224.3459789716319, 64.10369532517714, 45.31045981035341, 43.70662258475131, 65.5592059196971, 122.3134040993271, 215.23907882915177, 34.68463710867146, 170.99878388181608, 163.6197908038165, 57.465334500500475, 230.84235457565177, 164.85070631615412, 113.65037618024641, 64.73781597242322, 77.93653773391819, 86.37101565031169, 43.59345776171325, 86.37471429288236, 73.38887020886126, 113.19565019234544, 30.364104171474086, 284.7760966932419, 24.584295729788682, 13.340450454859305, 25.609432493728963, 287.0458625743384, 158.99323799631495, 117.30795202734964, 30.837779117378457, 13.150642105382477, 187.23578884367376, 134.5489764971155, 25.102097347429666, 453.7964183996415, 83.75612363229442, 21.296809811854942, 148.5764839040101, 3.8015512693707505, 444.84169111388206, 53.79797546735101, 66.87023677797417, 32.43067205876093, 221.53708398941762, 126.00721766489343]]"
98,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.97408951329191, 94.34287534613543, 849.0220056732634, 41.50092331715685, 84.41990821455661, 85.69411902211073, 112.7820303431783, 36.218794151771135, 66.10756671214041, 68.47146999828219, 272.10993682029266, 54.63089791112706, 163.86153079676873, 157.21767862293126, 89.63346082176744, 162.8438831004918, 263.84562519300687, 113.33910147875113, 135.65398470512685, 61.03604589417488, 57.361763674974604, 56.07866637076012, 77.9197621558133, 70.72942333047439, 123.18005710896257, 56.41444005245302, 300.65696038275655, 28.200893074893134, 8.907271666790532, 34.40357170870609, 169.06593228628515, 17.59704735596693, 306.4381886941696, 95.85680547806722, 17.596130881221494, 346.046413631993, 106.49627200534164, 14.859359995695268, 278.42526012230684, 46.73415311071396, 10.314924648680659, 100.67936134965598, 9.36692242602393, 642.085595011332, 49.39578856649892, 62.641414976457085, 27.441475909673702, 234.24530843702613, 127.98227700913766]]"
99,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.74081747128145, 142.4433768210702, 288.1159363187633, 36.85728558739393, 83.64974883263343, 55.89813279045228, 43.18368563466615, 38.45381988456506, 66.82120473060026, 118.27476753157686, 349.3060997178533, 45.05146365077435, 185.85563700247462, 117.35728691226444, 110.31638309076017, 215.2672262878305, 88.53809346845448, 80.33882742398771, 120.43264771347617, 69.36975066633859, 64.01530297237761, 24.960339433460767, 93.8270435003896, 76.14933903171617, 133.06646200592104, 37.055842367087294, 730.7828177747341, 25.105793226143295, 12.051841813078662, 33.74169456691865, 365.03471238239086, 64.48099623225168, 205.05106939418695, 131.62798439316558, 13.278476255507856, 348.05454764055185, 137.1164545894025, 23.17632826663381, 136.28556255510526, 85.05821808149204, 30.01926589584552, 105.04795158098818, 7.240604707234661, 317.19087817059386, 130.06538863437225, 40.4792949684646, 23.981855744721866, 373.53614981486027, 88.51794048710607]]"
