scene,edge,cost
80,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.75782694656864, 216.33392467968065, 191.43553663092558, 165.9610060090022, 39.59024083461915, 114.4892570289474, 107.06864349380706, 81.01715126626877, 77.83305871134789, 47.89978491361389, 6.694414672559357, 8.101021077650628, 81.28169145608297, 35.116280660952896, 21.63887158222297, 12.185993111721402, 9.471886193125714, 20.972940060076553, 192.11272294617956, 329.27602774864994, 36.592121753759194, 180.08069276029096, 26.692963580261534, 172.5980265480754, 44.23113207591868, 569.6172389232693, 68.54269720996922, 25.882750472431365, 101.343164997417, 91.7326295835285, 2.5692658016649377, 1.5134743472702534, 312.36212327643705, 305.2594256853047, 140.14560089330962, 77.89313060957912, 132.21550536877268, 232.6681835982186, 0.19994187637423955, 315.82799766344795, 464.93388157840496, 154.91897454168705, 192.10796493315232, 32.383477467919604, 197.1078563221408]]"
81,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.17385139008335, 146.54870528661473, 89.46876616917699, 19.54193192512424, 42.29352450744649, 61.04237168344452, 71.80365061598646, 80.95354591118742, 31.11509925153831, 13.958354370012179, 6.458414846362644, 13.866663400805356, 85.93981022333035, 18.729780156713435, 41.39100454414117, 3.478418030189903, 11.856031906290873, 23.27882873893302, 235.94532241686608, 561.0053079945262, 74.67969820874568, 170.22295439689088, 28.02102959707006, 169.74270893764165, 44.414096622653496, 430.5450049883503, 53.51343172276664, 40.262151246019705, 123.54947744384438, 105.01026069845412, 2.9796155092565932, 2.4873613479223184, 257.87645523871936, 685.5041273896318, 170.92743259642958, 92.69863796285354, 85.85282939128595, 236.29888663892052, 4.958787647046503, 349.83845650531873, 558.2770366277322, 457.69189080772105, 96.3319035823768, 42.935252373925756, 196.59499554737263]]"
82,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.70772437119504, 364.26932242709165, 111.96827184980458, 23.92559521635946, 42.39545351339246, 81.87369165800519, 54.42256580349569, 78.29525153503118, 141.51054027371862, 47.97158565211286, 7.9182493601400745, 6.629114352159465, 84.12117191361979, 30.756745101190578, 90.34792314383017, 6.762924900523913, 22.32152090910299, 24.846390050326022, 214.62683324594036, 631.7606024757247, 78.90306019665309, 174.6742265086296, 33.39992682776858, 169.83510565668436, 43.34651686970268, 546.4483923221388, 36.3762853750291, 61.909135778032706, 95.8146040258924, 97.32254533925698, 2.924892952008305, 2.9944128792069993, 106.1015437321987, 389.26056581703904, 160.2882731741038, 25.20273406143589, 28.10138370935858, 211.08901528959458, 2.781772393234505, 271.3963327620544, 855.5780359925218, 354.1604411786226, 228.2339527436527, 50.090341011731695, 218.89165345733693]]"
83,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.71318334694078, 277.6173335661389, 224.3444740637355, 77.65281139916651, 40.79527109865889, 24.661473818379754, 65.80004060974517, 77.99459822176786, 69.71922571463128, 42.9454963081978, 6.000645911458852, 7.961730594283663, 84.03118519945963, 36.388578922900805, 72.8738172485553, 13.009929495017943, 21.162074155328778, 23.718547140134035, 235.22440227293072, 417.3537186274688, 68.14486117322974, 172.898245627531, 33.43050698942233, 173.51078284229197, 44.73138780090581, 449.9242344007209, 65.38685549958558, 20.935018451274292, 133.82190680014418, 79.07365733155294, 1.8465011925176202, 2.8252532983926404, 118.92125586948912, 345.2091528020406, 68.40063553573486, 59.45954216476389, 32.54786232539292, 187.9672357414476, 3.4194713130261265, 264.00022466562837, 328.013330085991, 204.59418001613255, 238.98278982942833, 46.876983133819955, 208.51415184417658]]"
84,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.224097885875672, 174.96828619264028, 135.0199413545635, 20.981440743245663, 39.771106537627304, 66.46774875728195, 110.22190263533804, 80.84618026554514, 95.84898361669015, 48.52236632972752, 6.3411440014681215, 8.754835809832016, 81.34400612737232, 14.303747880810585, 42.379010624229416, 7.59337244544578, 13.068449853517851, 18.297709305950555, 209.3593021514373, 667.4850973689495, 120.86623835867661, 179.31950849214914, 33.80595541747253, 176.41052564847087, 44.08898088482409, 585.3157530241663, 70.42482847037806, 24.78826812293139, 149.37987173412043, 99.31924001774455, 1.2756368764215993, 2.6529836562772733, 396.0067278205168, 430.32888051165315, 163.0632942623831, 63.866703007327, 61.33937221801098, 204.38492549456743, 1.5738986406142, 281.63826887539676, 223.78408409026775, 508.60499564613787, 333.4875400157804, 9.415132877673635, 191.58937939113872]]"
85,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.492402904500207, 348.7930422770378, 81.13326738709927, 22.17702930418552, 41.20061134532215, 56.771516002495616, 116.45540987721762, 58.64965922924355, 90.67898215436206, 46.72637280729077, 6.78970872828547, 7.471779830035931, 83.6271920612135, 15.89231157005722, 85.96127357943561, 12.801159980210274, 17.7781368994892, 28.85927551858635, 237.20293969556843, 700.1743613854228, 131.63143531744086, 171.55817571520842, 27.3592560030394, 173.9131411616509, 44.39561574362576, 446.1855728352916, 62.4313856837197, 8.379729121136107, 77.0477203672055, 86.70133865664991, 1.849164066663562, 1.802406434646444, 342.82913816214995, 495.77001873351367, 109.05170070268235, 63.23537072199454, 57.072436573379534, 200.96421324625086, 0.5492761337532233, 289.36763711004215, 808.1459992222592, 235.29685067831213, 82.32992332611987, 30.12128766375065, 193.5802480180141]]"
86,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[49.07424236362902, 174.94797412974657, 226.11861828084045, 73.46209140061625, 39.47814574419789, 60.29230565908773, 52.113993448152975, 54.99285003317314, 40.99590487422303, 34.70861801589963, 7.068229183118817, 11.475701692331537, 85.58629636008166, 18.424153308372464, 27.77835103293142, 12.156092591484379, 15.594825419821637, 18.42859513241859, 242.44756691332427, 197.247555276973, 96.96743198204567, 175.93407425941717, 32.13364157380932, 175.98187609693434, 44.52145328538592, 481.62613656220867, 48.8412183703481, 8.533231074959804, 139.00667650323777, 83.96684820535918, 1.192733911731222, 1.8866353820459638, 148.33424417579937, 299.2412469793597, 181.0548353924508, 57.034662968059536, 136.4639730464914, 240.99772262174096, 0.9806384222046278, 289.8123383463462, 848.8257485055426, 494.3346725038261, 347.6203823179471, 15.15590375572392, 211.00624797072575]]"
87,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[54.520932029639056, 168.59253269947652, 98.19761826809845, 78.73427180564042, 41.30750324158294, 84.43297132679706, 50.974062540790825, 57.16278400122043, 144.1081877360956, 26.625576796943385, 7.388564805771892, 9.279693162569274, 84.24043005735234, 27.7839728569974, 51.09613112257945, 11.229345591409547, 13.824175104685803, 12.679775101911918, 187.00760173256097, 599.9843060395687, 50.36560320166021, 177.15366872395728, 28.40010666378763, 175.18490469170723, 43.43943552271168, 388.9991071518845, 61.22667425412968, 41.8766233424828, 57.630433045325454, 53.0259499607828, 1.9760303899123943, 1.1015838175976929, 293.5991430043314, 654.1427393494671, 65.26817685140246, 33.089749220745674, 141.62642863880296, 230.81520215883683, 3.5049841006146645, 250.3060933117547, 634.0695789834526, 334.88093569517815, 292.54882883038897, 42.415509421571045, 218.24496781933468]]"
88,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[28.17178431234611, 159.27039634528376, 183.3530925329322, 44.20158126871297, 41.45213079057168, 93.33664437466318, 79.58696168758982, 55.406063264662336, 23.314575572061003, 62.61651041481337, 6.721730004899543, 7.669251299105778, 83.20489806857813, 37.0683200614973, 35.427318311014766, 6.484255878364234, 20.517590570688995, 20.116177739877664, 235.84489085087725, 168.9093227230711, 141.22633183237994, 173.55707715045867, 30.927380197966734, 176.6281746792643, 44.09684317789162, 515.9093228632419, 56.4813738605269, 66.54002470920452, 63.08887044629906, 77.04302433231909, 1.779212179144866, 2.878618482465885, 271.55884291511734, 376.0380606767743, 58.12608800480792, 63.52072529924197, 64.45380523320969, 204.17248219172365, 2.096070398671417, 321.63862495113335, 630.9867322038799, 458.20807802347133, 319.5983929830065, 17.154728513054174, 198.45299442615809]]"
89,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[31.96222650138824, 220.13670809649886, 163.52511428050013, 29.389069660040633, 42.033454459061204, 62.71904748290756, 83.05671351842778, 68.32670374795381, 72.00685997066186, 27.1097394124985, 6.927925762813846, 8.843382319690654, 85.01260699425355, 43.37721952717576, 99.1751003602566, 10.247689332178325, 13.375120454158017, 11.183959628251442, 229.24328316575986, 341.85894776461396, 103.03666337555175, 173.1355067226143, 29.514970961006426, 166.749066011829, 43.136219954961405, 435.576144693593, 49.653647028245416, 55.66451035993842, 90.82649307954033, 72.74809470511067, 2.7030522607795966, 2.937053226224908, 373.6809974334345, 631.0088483902813, 138.47550711813517, 63.40798407256269, 88.48456107041736, 173.37056835955394, 2.815465591314795, 293.59424896307223, 824.6277562060494, 252.52980102691916, 199.86059260472695, 44.8416192359403, 201.01799417373715]]"
90,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.775912351646205, 201.73595993586767, 100.79537023985289, 54.84702315638913, 39.571237310409224, 78.25940357062984, 57.37991671969053, 80.40624417188576, 60.32594458536549, 33.76982460268332, 6.3480097422801105, 12.487770199650356, 88.06495031065916, 31.9591445155814, 26.75556887962601, 11.377846903608301, 13.782902926195092, 24.649386162115686, 210.01756940923687, 508.6302695680398, 154.47661978075186, 170.76503553933188, 27.433505111471174, 168.74678067903446, 43.29358203740864, 572.3738848899711, 68.94169257124233, 39.11147603910827, 26.01480903421579, 68.51828356237422, 2.873364455109444, 2.329719052264598, 364.13660114549594, 450.72694123891216, 188.20614737393305, 23.734731784928975, 83.92301085834505, 192.46808062892802, 0.11798875642029638, 255.53350971729833, 790.931463240608, 388.6746228526473, 306.38609887395046, 25.889988340399803, 196.8484611573394]]"
91,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.01693117204614, 147.45367473667056, 190.92912334343802, 165.16982069129568, 41.270949748428315, 103.79748000667817, 107.6704173045805, 49.22120592482563, 37.68839755129848, 13.985942348831873, 7.433380333297929, 6.699592756966686, 87.40366296319085, 37.61848291867936, 100.82616974543512, 3.8768811077771126, 7.056396430198417, 20.584289266754567, 198.9304972242314, 191.11799821676237, 63.99369881035039, 178.01273142234757, 25.331862170370748, 166.76904672255705, 44.46490740262949, 396.42175718521275, 42.07057550329773, 48.56150553040888, 9.551632537242867, 63.47103517243914, 2.504335473870383, 1.664281546035559, 146.17908062303997, 307.18772794385535, 186.54711239864824, 59.311084928587874, 134.44464504916715, 216.18642523780838, 2.344563772582183, 350.06533562531047, 181.5092679449931, 177.58389548714115, 92.72197286361721, 44.495102495282254, 212.3360052366897]]"
92,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.033085881267745, 182.4618063467022, 72.12562301420671, 41.105920767697256, 39.524487263805554, 82.66720301733147, 64.70016020572487, 45.03383658112464, 61.43269877825233, 55.25163632990132, 6.436044758160325, 8.758451951582577, 84.0645792902233, 21.470424895015302, 74.85374311480805, 11.278479431011649, 14.673401930925063, 20.617035718317666, 221.50682257672568, 328.70574218697004, 39.283043015409866, 180.17032308856386, 26.06956783203591, 175.32455748255498, 44.83941097669134, 558.7702769197989, 60.91559618773232, 57.744752290226785, 16.975138454303227, 70.2279222669099, 2.092887814668155, 2.055922505165103, 109.81636889220914, 501.30781410039697, 65.16034774440962, 37.025200603990825, 133.0500997450248, 192.96630874518937, 3.121050610352005, 333.14099972183965, 523.9456082001748, 338.91753360317165, 222.77780749965737, 35.19873527789355, 191.4383789221297]]"
93,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.244865443911845, 143.2029752718321, 159.00506910189196, 200.38122260227877, 39.15727958261187, 54.06034079895923, 83.54296674686026, 70.32862831944219, 90.15370511091113, 39.69197256336598, 7.326891075795324, 10.172682055428286, 88.53963594649147, 13.438410117624759, 91.56822715335505, 10.486944761762011, 15.571576093106708, 18.054872621156967, 199.06608581031563, 452.90389468744684, 67.59801131695056, 168.23418869636166, 26.83802172992972, 167.1390866746932, 44.12490264540402, 532.622324493981, 32.60470536406309, 58.996983185098074, 18.73132114088569, 95.88939823182982, 1.1274823367343816, 1.7976829724813248, 139.02660145117068, 522.0851273179231, 103.63706923469897, 52.13148751564661, 136.50272424177962, 189.44557488466262, 2.6830570472573942, 357.3117179331492, 541.440461120026, 372.4014376637557, 213.5127679394112, 50.66883819509376, 212.7631535860927]]"
94,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.43245406947328, 295.93192003581873, 119.00567422395076, 46.857936387845925, 41.706028551206764, 75.842335795058, 114.8621699131449, 61.35142518966777, 61.56062103819414, 19.623224342486967, 7.356819938613984, 9.774699989134996, 87.86200397336913, 33.523857518131166, 61.32700106832615, 4.46950948725115, 12.464172611390822, 19.989146851069645, 210.52068986969144, 384.6602700897758, 144.94005712091328, 179.29001634548746, 27.315231890035175, 164.1597976552752, 44.95874801116715, 500.2703508658084, 64.80950228234335, 16.19617263474922, 168.5599297034415, 85.20112013339585, 2.296621694021173, 2.3970485139676083, 269.1069313626758, 302.11088215487456, 165.43633066336463, 20.78263073940312, 15.09840849557848, 160.44119099374464, 1.852966726919349, 257.1590799514155, 786.0869418724792, 385.4103905990817, 305.094248306474, 38.804077317890574, 197.05842994414078]]"
95,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.71003258021567, 358.00262273545763, 71.86673068768016, 176.8835324712205, 41.33084278243481, 54.457364154475385, 78.5866796063898, 57.91424800660295, 120.23842659823063, 43.32521230691899, 6.464932869443119, 13.442511300719165, 83.60447443069052, 44.18619514148974, 94.65565655204414, 10.665434837781403, 15.77490142717956, 12.043942721134423, 229.78151582290337, 286.2939613579303, 105.48064533783587, 173.32050457761363, 32.67219673127201, 173.86791374391132, 44.04471380211212, 472.13554641492334, 50.5910032514289, 3.122842762930937, 14.407826562020382, 107.27845314523347, 2.7617499434593364, 1.4406571560952903, 351.68188660204737, 332.4895931661723, 114.76688486663264, 37.39529734729585, 22.992386191008404, 229.75582829659442, 2.7823270771497315, 225.56533261597394, 346.8239490010512, 432.34302147342095, 151.12521689510913, 38.66088546189184, 185.06076465001783]]"
96,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.45766328476835, 260.41652998475706, 154.51891922464915, 70.22263566848166, 39.122450495742406, 99.3132031349612, 57.875039820509215, 55.365656612513135, 75.60867784638462, 29.345280404352987, 7.453059953814476, 6.560576319920332, 81.32593201612619, 41.616297126386435, 100.09277583831788, 3.05006275457967, 19.51065542582396, 20.60209150630276, 189.36146373254664, 368.4143514535438, 76.6391339729484, 170.1474132211475, 30.027620150835197, 166.24062965902368, 43.842333583195014, 490.83103489555947, 58.539160249055996, 14.904653883627791, 62.40361615341699, 66.68215368961764, 2.7344843278200193, 1.7486697992984732, 339.21555882929323, 381.9250035549909, 127.48009751847252, 78.43444169483928, 107.42712136388104, 223.31097635650522, 2.27780147346422, 276.1514817317186, 641.5903840192926, 209.19322584108363, 232.7622843772003, 43.38176650130194, 209.1501219134006]]"
97,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.61563435925433, 272.96097222663866, 216.17896423001872, 191.55115557218144, 40.74137933513525, 80.63620865723499, 104.88306655197643, 47.517773326424894, 92.76120854960125, 43.148293946903834, 7.088538270941761, 11.534595527166832, 87.19932098539878, 46.357801483782026, 59.465694994470034, 6.588883518735411, 16.896816290856737, 23.08685231046737, 241.34009855531517, 412.1473437870948, 100.09737987240933, 166.7832881194402, 32.26369054826106, 165.82691717285115, 44.07222105018636, 387.5275690249536, 54.03809769430892, 0.3871350001363387, 48.6202993328962, 97.68429017614295, 2.9867685473747665, 1.6946289975382762, 298.58091954606215, 567.1025348093171, 16.762246434834314, 86.3091541281525, 108.0265095720903, 178.27860246846257, 0.5946804609959204, 240.99631210127026, 568.9130540961796, 153.27683116205523, 240.71742577734858, 27.008302955147744, 184.09112409051733]]"
98,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.50328944036825, 183.64217314709364, 82.20156590460502, 123.57191634343337, 40.615688124481956, 47.11235555482657, 67.22870226355465, 85.05204778868932, 22.868402589996137, 63.51326895056726, 6.658903813650551, 9.26231599087555, 85.91050669111497, 48.978261681391, 25.25229249845925, 3.3869335790049107, 5.309128177128377, 27.022256749843848, 225.93342292332287, 678.3711124165916, 66.56745776220323, 174.30412048440346, 33.989934377758956, 166.64857928598664, 43.64422239393908, 370.53058946507434, 69.68172036396172, 4.4284774128561395, 37.73818454426597, 94.99161657271594, 1.8572061382052978, 1.3426057798975841, 89.39151568541978, 321.06878164075147, 166.58028166040654, 36.25488930331778, 91.48349053960321, 237.8457488099238, 4.749451527909692, 281.00529570505904, 122.62139920321094, 183.74166688295026, 94.98552872397072, 47.358133970511226, 212.79603725829057]]"
99,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.96061702522805, 134.95661944300025, 98.03004975153102, 47.99683146953373, 40.40431752518629, 66.89134300812145, 73.68104267380173, 46.09117620761717, 97.76110204477946, 46.94878274730716, 6.270136014765841, 13.785707443256939, 82.39984239557776, 27.87047593295576, 92.88483527220383, 8.00901428361166, 14.900006535840678, 28.874649925743878, 240.3603936420348, 426.9164431460266, 90.04596869122311, 171.98118702152811, 30.623802755017095, 164.2777651560045, 43.30694178495168, 434.68260501612843, 45.81090814249561, 7.496052029831377, 12.960195815898507, 75.45704653642763, 2.7106830382350773, 2.2338626446612104, 140.86350749432523, 554.3168906805247, 7.393126324878789, 49.66643884828242, 137.15849254450822, 209.28391947437981, 3.071587980699913, 339.3522545979815, 797.0837747708483, 486.2249745488759, 76.55889612265773, 10.609049196346964, 190.05593533429882]]"
