scene,edge,cost
3121,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.9376498832099376, 88.42852865585749, 136.20019507718342, 349.37033316641475, 339.8451017105652, 21.18097798542795, 67.22350611193085, 74.72433463470267, 1.8402951847212723, 45.316310904666516, 49.367551699113925, 16.212838343538024, 274.9652584461492, 339.08396820819644, 129.35228112564556, 10.071361302747421, 106.95064059161334, 59.506662470757234, 71.44868418249284, 674.3251693154464, 227.9915495592715, 426.82174772961, 5.794219259286235, 195.1924558890306, 15.099085004021287, 174.70354140860778, 39.87552456447108, 65.04517490164989, 3.8021786976015255, 270.9957931235509, 93.07282518031145, 11.026033526411878, 409.45154445485264, 200.09076906349523, 86.90076128490868, 280.07717935838264, 97.37140532464751, 145.43696100378097, 108.36735590711564, 14.860249077965737, 145.33647179333923, 109.47338057483655, 5.875054703443306, 271.20332390924375, 169.81944075219633, 148.7744825566953, 18.069616748781286, 64.49837631892892, 4.99523869624552, 18.428656811467576, 321.62558317906473, 147.5916825055001, 4.4334390007492575, 42.791181426576046, 316.0346068069392, 254.54845983432722, 150.4340258971888, 60.77661022401944]]"
3122,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.233658476039569, 98.59096218605538, 170.18862203605266, 589.2849991738983, 218.2366027734959, 22.986438021398122, 57.51453486404829, 67.67844278550861, 0.29004663879844017, 56.72085224520391, 70.9602432143707, 15.771037464294018, 223.37441050198518, 345.0175935277498, 163.68407643389492, 10.981369550593342, 65.55499328648989, 42.858878900697135, 147.76589742689018, 639.6536055740819, 115.32473722011461, 852.3765182783025, 5.286401465628082, 195.5087203676026, 2.1223520106195153, 332.55861032726204, 55.83604967531031, 56.00168749023632, 9.788115401459848, 268.32956126984436, 101.79488602349252, 6.98629297245305, 344.5342030339554, 322.3401827538812, 85.13771818664291, 200.34377377689634, 137.8737902033143, 175.71749729776437, 163.75088531833836, 5.030369918378202, 217.46173948207073, 219.9155004994783, 10.244297471434953, 219.8874970122418, 90.27215748161463, 133.30224664493213, 17.93607245410685, 33.677662240733056, 4.386243105572772, 9.601787671515561, 278.5818170546974, 209.98262922407497, 6.123013360766309, 74.20630261260308, 385.46396097157253, 167.5658453782351, 35.89288441354935, 60.922730967995484]]"
3123,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.208598912244673, 83.02718948217722, 121.94693846792512, 248.2563880747331, 197.67026412988355, 23.98192529546325, 68.27411512656002, 79.73865226601106, 0.0933284825054157, 39.44071613826117, 40.31935461561649, 15.815950492095997, 254.65739462489486, 281.910392300775, 255.97744030191728, 9.199638413813888, 216.25922566813932, 92.21024655294016, 432.8870075333606, 246.81363744172756, 53.04292474610327, 710.4703804933082, 4.769452973510724, 225.73083511685195, 16.61863776653139, 186.5609263002367, 56.42336765045272, 62.29377701921762, 4.198801737696472, 268.5493996348215, 54.25302209190833, 14.812045970880725, 217.00583794171683, 217.35455332228537, 86.79360228297169, 59.293072620561425, 28.02665270473819, 40.18692516827684, 252.28240299392016, 54.37941132977506, 123.88606802128412, 197.45200699207962, 4.624329139559238, 330.26333164737815, 176.7371185528384, 148.81542402999673, 14.99171435843866, 40.092346341497574, 4.19290445888096, 10.799510362527334, 302.3362502475922, 91.74292515834122, 8.397907776470323, 142.71342634950204, 347.73208241784323, 285.9331580437723, 74.32926259007033, 65.3068348073257]]"
3124,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.471597383840955, 90.43444786952419, 149.6627665837127, 541.0653137908898, 333.61172571565834, 21.64888086570754, 77.72468219212693, 67.67445990038239, 0.056452465519180484, 68.59105452969689, 33.24830706758813, 25.187562998676732, 285.208160738766, 295.16899047500647, 212.56505379612463, 4.8483453157515575, 86.7717738473525, 161.34721215923315, 442.3239395054699, 573.4470449436615, 134.3178714364454, 224.93874151624152, 6.198117044021285, 140.70813179994815, 13.239543951207274, 246.07604117501307, 32.542071403051196, 59.88314707750997, 10.668050237369112, 268.40461634603867, 108.60878355467234, 13.005200415847431, 347.085803637964, 239.0709283660128, 86.84871116237596, 282.7218203315478, 83.79875913229571, 388.8848494267136, 174.5633795460176, 54.68060592575023, 193.84101352629938, 123.10219540963453, 7.170341781701428, 338.2422133159767, 225.62628332447088, 145.11265450915582, 7.417076978686309, 109.29616383263894, 4.873895512351529, 32.289046354554095, 317.6100224868856, 131.63160500434836, 7.0546681754089215, 40.88455506196417, 313.9803552666208, 160.71724776735698, 102.29186268187338, 68.67309461618316]]"
3125,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.229492043834014, 85.41515777139003, 128.02253824107953, 468.09771053640657, 395.2778854588165, 23.063953070559585, 84.57879984005173, 85.14569701591944, 0.9792099907433225, 89.61087166881829, 27.34447118410244, 5.16911766519193, 237.7669114023398, 315.54130237091664, 149.09826383942112, 6.723184227067183, 285.82863385875555, 48.07369047452382, 180.39098886990368, 312.32029191155755, 327.8627776943427, 165.84692052642333, 1.3886196386728218, 120.93410525399689, 13.156860453657643, 330.2498177898992, 30.704394559669183, 72.1260858033434, 17.71070682421054, 259.72236857136187, 49.09985911293793, 14.349070332023418, 362.6171267689923, 280.8803176597031, 85.36984763126516, 376.8290845479781, 107.0106371960015, 181.9898701294759, 281.2011816323944, 40.45833270535564, 201.83611113512092, 113.04967010074989, 6.357132563292524, 228.28112081153319, 179.89694542030435, 135.736783580868, 11.115617794625173, 63.24793415266211, 5.396951038992359, 26.137009072357426, 360.76045315362137, 210.46837200966672, 7.884468458390742, 163.14598223682944, 382.1938447018489, 230.9515111000183, 126.31781719332969, 62.359567813381915]]"
3126,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.138081483667621, 85.50261724352603, 188.85030609736495, 512.9002664023197, 294.57257463069374, 23.609279126207813, 84.63945952240886, 71.11389773391011, 1.6345506504346061, 30.98568642218445, 50.9685957616383, 20.17595462266893, 275.4785454416512, 419.92854516172076, 208.9687642777913, 11.595687705780064, 270.6005336987008, 99.87396257968166, 288.1367054459202, 635.4098426253199, 118.16384745871179, 211.52504054299362, 4.6441428751852145, 182.85307562532466, 3.920854325997868, 212.55224759374573, 53.352200561419565, 68.53221220440138, 1.7092343145505007, 262.1985786918856, 48.94855085215952, 11.629714238481704, 260.6132349426837, 244.95594867205583, 85.122968617371, 416.5233477741426, 110.61107681358652, 345.5098221243114, 125.25084979155932, 39.01662677652068, 303.5380610030979, 168.28371174969215, 8.977389525782975, 165.26674228899094, 199.71426268284247, 153.9833980470681, 20.343945148569752, 67.33560587255127, 5.273308199206022, 10.92199376841508, 343.47647360030845, 131.48389629027466, 5.052473278337435, 130.49833517500684, 200.5981661288679, 191.57026348821748, 96.19678641437773, 57.62124109231107]]"
3127,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.784831620566541, 94.50707957208078, 104.72409681971946, 520.7835953918573, 429.6609929315374, 22.954075187596438, 82.84257754595941, 70.68444456370409, 1.4835528734840115, 49.04744964907572, 53.644620518551115, 6.792852121859582, 303.72749871823163, 475.28342921759656, 135.44409800957257, 7.641459421912497, 130.54294072580143, 142.63438588948324, 402.53334048711696, 321.2851798588037, 292.5597980974368, 191.89665000198053, 1.2944366305029384, 135.44515887106405, 12.337878785711077, 321.7147160366211, 29.727482326389914, 73.95566028892353, 3.1333434327001153, 264.31835782604173, 120.64851444523913, 14.147106247712316, 395.80414056465486, 209.80730602186344, 86.18663105883643, 361.6410746338033, 84.06197586403675, 142.57143093751256, 220.17773396442666, 61.42008311084608, 211.1821042849818, 169.35580956249385, 9.339738049862447, 190.8983079333588, 245.43283681486776, 134.4290366238108, 8.462589575578102, 152.44814825296015, 5.093353077385862, 32.156797574256586, 277.14182023217114, 92.76716419054915, 4.227589233003084, 17.349876270167133, 246.20843750340583, 205.08455531333857, 166.71054056972446, 70.71112710701863]]"
3128,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.568599351982206, 92.10310555903018, 166.30790961100246, 537.213921165406, 328.80917246540344, 23.617518583573638, 83.16216408508947, 85.6437557386702, 0.9888559011677471, 81.3496897313004, 49.90901058902829, 25.22316289261427, 222.255946642849, 432.3332616289188, 202.97056755609827, 5.677454740124103, 230.8197423294368, 56.499215504319956, 128.94469204470744, 515.2414439647837, 158.8109274277921, 494.45483464049926, 5.735456988751181, 135.58387514070893, 14.88589889438399, 204.95647599793435, 16.382271265126484, 57.021288179093304, 7.442201799298116, 267.51953254477604, 126.00769582137802, 14.327427113062338, 434.23867590703867, 221.26714303057128, 86.01780454104211, 72.78073706959412, 114.56147487540997, 334.3805651549037, 188.93400314819792, 8.163275160795177, 209.74194084795215, 247.7548761984089, 10.87007089022497, 189.5911337654589, 71.06263188363604, 150.95407803703512, 12.79925263774209, 48.61037903003931, 5.289249386550714, 30.165426088392227, 277.733020030764, 133.5432227350251, 6.9648539085379415, 6.345882002096854, 241.43162648869998, 110.87207297433531, 17.52098715830692, 68.40173907403633]]"
3129,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.35728071416173, 82.2833368488912, 110.31067970980304, 431.85808939476647, 402.39745000716664, 20.26417641413709, 80.43104470923899, 71.65474273767443, 1.8678061119875975, 61.52191325539917, 28.855322574408294, 7.1770158257209, 309.42864860025884, 195.185494549774, 134.3170452911844, 11.933556206802411, 54.49128756865505, 131.02429771029665, 331.2196746528396, 706.6294014587247, 251.08139361843217, 378.5718921158366, 1.5770834090036896, 84.2855596120805, 16.119533113195303, 388.7091283810654, 52.16657620242124, 66.37465281835851, 18.902448795452216, 266.4463551923424, 110.48611331751641, 7.745901332171224, 253.13500482728907, 385.7493153151113, 86.42764716064008, 268.6596727621336, 31.79819674861499, 42.816193258395344, 108.20954120946529, 19.809171681811385, 208.80406275710726, 212.6741072385006, 3.7220403732117937, 44.53327472097462, 99.56302983202963, 138.6565236578652, 14.466205761778097, 43.01035838782202, 5.72445756524188, 10.398129031164608, 289.8370000132855, 180.73354454304365, 5.32679246258231, 165.80091330782514, 380.7149109365138, 222.33873766827904, 169.08222457936353, 61.84161792724322]]"
3130,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.472543441690908, 92.80858248990127, 189.8377788038577, 530.0270381990483, 386.10327693221984, 20.940398014136402, 55.9321187654821, 70.17613555717924, 0.49411735223431985, 61.612963481652116, 71.81543143571058, 8.877838154440383, 213.231883459207, 432.195458272848, 224.646232381622, 8.667079917032105, 155.36346710350477, 103.13097130172761, 245.4805108379415, 142.5243510126233, 240.0752425985481, 596.0498609774061, 1.9524639749534252, 232.7922788557463, 12.784804662820902, 305.03394307858224, 56.76538833520442, 59.87143468341848, 12.936142311169233, 274.70911875631117, 71.72122097635109, 7.220074159523193, 250.17185094098863, 275.0309411021283, 85.96846738259072, 99.21761467484598, 126.97945705097125, 113.22416434634755, 177.769068490236, 27.733961182977616, 151.29316408241158, 183.48079851417793, 9.378691171596179, 49.96846741979568, 217.75850320298255, 142.27082674048904, 11.001232099549977, 134.41627107212895, 4.602016891620486, 20.343658017096388, 283.81334943200915, 123.05310455121725, 8.58186227796873, 165.42671013443933, 353.7399212463365, 100.95383311951711, 74.3702027848862, 56.94479587712327]]"
3131,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.497340951094337, 94.81052204805584, 169.47996513682068, 571.4606403010146, 455.1496705004325, 21.127740320247835, 70.89423277876004, 88.47274489202526, 1.2048188765245156, 54.41675438955351, 35.13258393788286, 20.329937690978653, 269.1896007340031, 352.7022894055211, 188.28371907191, 9.094480681330728, 227.95910135614022, 57.21818128980798, 419.16654377534144, 301.4930787878401, 193.80568658550186, 869.8259341717506, 1.0502320477394034, 216.66324308559348, 12.018330156426307, 296.1694492769036, 27.290607561043508, 62.070033902404774, 14.125156464273084, 259.4769628383627, 106.56028316254881, 14.4196530563998, 266.12387693863565, 309.13155239397315, 86.0183089948841, 134.1259209813711, 28.761391412266654, 349.93990063492754, 158.56527988880487, 25.670528789588033, 79.40126028960104, 202.05816488571458, 7.731080556604075, 202.03471351767854, 322.80059272583276, 161.57115469767328, 6.282249790175809, 136.42275250569674, 5.760910006382005, 14.530320257554692, 281.690667414323, 117.90554421168484, 7.060865950675997, 150.31540818426785, 337.1550003947995, 242.77970839865966, 161.79114784793765, 62.7170417183449]]"
3132,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.768416683201201, 97.81625261381366, 169.16894552861282, 593.2905074765729, 283.2052815381878, 21.876752603007848, 71.51502859979644, 88.0971589222722, 1.9989585034724542, 50.64799321803389, 70.11167544440208, 20.977499439167975, 314.400686536616, 391.53182871661033, 258.38667534863055, 10.563963385933913, 361.93394206731267, 84.49822147519012, 331.8787425830976, 592.20805616043, 202.00388489828825, 154.68697873438367, 4.749907084126901, 74.24714714485154, 10.053422777833228, 398.996439099068, 36.061369472281434, 66.42421853202188, 3.638035131965614, 266.79608872344323, 109.41641582909385, 4.686700148052896, 305.52701336090314, 352.50828842841577, 86.17647026700203, 320.0042072901301, 44.86607267720109, 254.1257405599401, 217.30505356695647, 33.30884123173546, 243.95465165041196, 221.57902866508627, 10.449932347578217, 368.826291954295, 86.12850321738958, 150.26230521563429, 10.220392861505376, 140.62202187642254, 4.920399108622552, 21.718578757433985, 286.5388948246331, 105.47024701199885, 8.276897453765173, 136.65961273842694, 393.0371885562562, 166.20797467466838, 167.38421601189492, 64.9471673303283]]"
