scene,edge,cost
3334,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.653360209972234, 17.283290221579886, 435.22684126512956, 367.9976360050947, 43.60721160389508, 195.1987519691352, 249.35175704462327, 227.0573969793926, 22.214001852430485, 316.05447038835206, 5.775363205211811, 26.802913436822383, 17.07869206759709, 19.08974465103305, 272.54158752254176, 9.148119685282023, 351.35967060426646, 92.69686026471112, 367.46543006959314, 191.04210899402315, 224.66687959006552, 22.75287661026423, 39.648806658598986, 194.54098160169968, 120.96902922491859, 127.04252595521685, 5.581390346357345, 43.12914053319739, 33.20975951311196, 223.6763198594045, 142.7296046447259, 505.6837133380556, 19.71117440488955, 13.512795242868588, 188.25618014079382, 168.22439162035928, 96.3101386066658, 4.001665655407905, 158.98088539121318, 794.262459555512, 132.39596069879514, 154.1678512826536, 161.49509829810498, 152.720714499974, 272.7451910385316, 102.21480668295044, 298.6788999066512, 30.15465806385242, 39.131045995825176, 401.70054554245394, 77.56558343887143, 227.0101875880208, 31.35538825842553, 11.18396796359012, 389.72172352604184, 388.42492727878255, 336.37506524256116, 270.0746466875245]]"
3335,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.633392518613647, 22.330247720498924, 353.30158925536387, 366.326182240428, 71.023463137176, 251.77384742791259, 257.5721863579399, 282.4085953259546, 21.23793734175464, 262.1870863739719, 6.9259261001915355, 26.376006618604926, 14.89678892627905, 11.167930353997594, 312.3385436082744, 8.126497859211401, 369.31387755711916, 98.2209631347508, 128.08079373351512, 146.55217565285193, 145.49288480221477, 14.254171101570167, 27.77181153459111, 293.2912471593985, 119.55623998879759, 417.67967333228745, 3.8666768039274624, 222.56790290873286, 34.08514234874988, 218.06327350071498, 488.4943987636065, 290.2496669992517, 23.017841917856913, 21.171589675834788, 91.30223999606963, 117.67726159427045, 93.94572932713432, 1.1105188386133116, 176.1024494067285, 382.96975664128865, 163.71179439443114, 133.20788864221421, 155.4125852267295, 223.32112230190623, 264.8133169736009, 84.48329076024004, 318.42135558869813, 31.84679863864255, 38.97878028775562, 55.22066440456319, 71.76854517954015, 205.4162085289426, 110.39606934454734, 15.336815701886481, 464.49092283419645, 336.62394050764976, 457.1427760509786, 136.8466952913364]]"
3336,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.638240664000195, 23.904169594161132, 359.0075791312917, 391.6349335215708, 64.99017087160951, 302.1851643684024, 211.81580197618385, 50.39315067691618, 21.149664515175004, 439.57193830189624, 2.079546999952445, 28.81378854826206, 23.465619965497915, 11.410799051189063, 74.72086170559682, 4.747960985535138, 397.88821346906525, 92.42720650186229, 592.0031046222857, 70.96027589617022, 112.71260481072639, 8.456956361861046, 31.1797728122592, 377.7646725725972, 114.81715437140139, 232.4157335682755, 4.812583022257695, 456.8902190541192, 30.981885442538456, 119.24643512255092, 394.21902821353285, 394.7512571194079, 20.608026091012093, 17.58507717909651, 207.9397906349642, 134.05190612353954, 96.03293087266033, 2.7634336506967503, 154.36925830088876, 664.5884619211391, 47.694435655016534, 132.82383381536394, 299.2580391689286, 152.90146937271442, 275.37296815724335, 101.5573935486314, 215.97644612933937, 28.44994290043543, 38.978953294706514, 152.33705106201006, 87.66249637556844, 208.9308536340643, 115.92940266192682, 13.564780949659266, 492.68335743085333, 479.6341373666427, 424.28692883533876, 226.0811146031022]]"
3337,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.923684245106003, 24.648201348834718, 404.00969615702604, 472.40236290353926, 89.98660157466118, 254.55598020190527, 229.58321110092814, 276.1197131439675, 22.027087785638233, 194.49515142006575, 5.100893371276772, 18.121323049576993, 24.82550602245925, 11.784493657005953, 85.90241366229773, 7.744073002551101, 368.80389873590195, 77.98180085619441, 332.9910190058438, 198.46627406975293, 167.9920149955505, 25.234450917809834, 27.732365545425615, 279.7002857047555, 116.72571864942154, 438.9386228357043, 1.3732680628501779, 210.90985440372046, 32.02260414513963, 214.94153130806325, 482.57347582915895, 606.489585648939, 24.72850108586868, 14.59952876047916, 199.80532729575046, 158.44598168552855, 93.0585877039891, 2.512475977988443, 319.50068928293416, 322.68950175274847, 71.42945226925907, 151.16048537336044, 222.70708984098417, 257.43825390833, 270.81588741602474, 100.85051006432482, 320.9985151450099, 30.388363189179916, 38.390747873587664, 73.56040022726332, 88.04667877233058, 226.67459477263515, 96.54957007185502, 13.290632674921673, 450.4202952313023, 401.39942340822114, 372.5852665712833, 265.6869506315271]]"
3338,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.365777199389996, 20.452754791478924, 447.1240321431712, 361.15656870410834, 64.17552927708394, 250.38608496064762, 267.7406160939404, 159.3938573919041, 21.000272147027, 207.225693139819, 1.838541907150292, 29.02253602688515, 31.263642831916044, 23.909244541384368, 147.4343315767283, 3.2059268184215943, 392.9085907887742, 94.8977813466301, 492.28084615633725, 143.54448091502604, 198.0427404705694, 36.80027430082747, 32.30186492583343, 273.41146303014216, 157.9771389333074, 399.57791501910344, 2.345281768880452, 129.00792701218245, 32.997203452687145, 146.8737369058176, 248.5172310292291, 235.45794901858153, 23.296947124604955, 11.325808448910394, 26.07748060599148, 193.47637306674739, 94.79579984168475, 2.95329532070901, 271.87975696476263, 143.8627927610018, 58.29302924393601, 190.98035512395796, 34.428446663023, 168.6212365784175, 277.7163103028912, 87.96653173570482, 304.3737377584928, 31.057842561483447, 39.68238248752298, 168.784945484491, 85.4797121227936, 225.46249925793086, 68.95900853390147, 9.965206649443354, 427.6399589586538, 451.2711685754994, 445.8352857701521, 133.87472254456475]]"
3339,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.309265050529898, 21.324787279781006, 392.5420219366464, 506.54041837230875, 91.60752494024673, 202.93517337016678, 295.3375222935463, 364.08260039342144, 21.94795063863067, 365.4573662297677, 5.219091342527366, 36.19711163490555, 23.15121028294515, 16.403918177629397, 287.13260978264657, 8.7540257509695, 333.1109692048033, 75.14798451801929, 469.1261360427462, 87.89791312600383, 121.74482182356111, 31.219454145057263, 27.899578154766537, 280.38964455482994, 175.7172409861406, 194.2150601250956, 3.818739784841328, 436.39079384894876, 32.53931260095414, 184.7018730597829, 109.93487580965058, 57.610025397347016, 22.802284406192896, 11.508707124968218, 67.48570562926227, 176.69315160415672, 97.80916620606878, 3.3814564896590174, 113.64040362074013, 582.567562436335, 70.71000809058185, 218.30497491616748, 245.43899263560667, 121.91889477885854, 266.3094369661843, 85.34967131586173, 232.64713207640364, 29.93466640955801, 39.8362569734316, 243.96253816252712, 83.62974236697643, 202.39494744912017, 76.51216919952016, 6.94917502088855, 411.9025553673484, 102.19595623555009, 428.4519206481923, 136.91355343589206]]"
3340,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.07745314255066, 22.892545174036563, 432.2162709579296, 418.6028680650812, 46.11722050614294, 293.3981384892033, 241.74767822938742, 34.85636428643266, 22.942824285210776, 337.031996346034, 4.783035407497707, 19.07779421609773, 34.123640966497334, 17.981244734367742, 90.46973263413892, 5.782300040108459, 347.9507958560828, 80.32728960063577, 389.77707466312336, 198.30537197039087, 113.48320876450578, 23.956532484304503, 37.19215733864425, 251.78923505933724, 84.3940030601097, 130.37108558013273, 5.852423087081542, 54.48433212965201, 31.040377925895495, 238.6508661133531, 342.1068112979341, 361.18861178439175, 26.175889441162102, 20.7549228542468, 155.1230958695429, 209.50338882590012, 92.53846377907045, 1.1162202358015767, 324.07765516736134, 648.297670124267, 151.77008490503556, 198.44439043448074, 247.67927945248314, 245.36678148808855, 275.48231268688886, 83.56430171466863, 352.58427081740524, 28.348968083800045, 38.445604823862126, 179.85817525510504, 61.29098172511327, 201.7595990704208, 110.23649109548083, 13.769384700670578, 441.31023266807534, 168.49098506288624, 343.15710669282544, 154.3824967598768]]"
3341,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.797922778125368, 26.99986090864102, 341.456944294664, 305.81265238568164, 47.13843529281998, 247.09274987239854, 231.17008130792615, 278.4752825233687, 21.048985293564858, 375.26811912843357, 4.366959571266756, 28.94844683044189, 19.970158386992168, 12.920172680717553, 73.5102210870439, 3.8025144539949904, 364.06310315534233, 91.64659437069365, 558.1631824526443, 227.8572138520735, 171.9424997293606, 28.86635728568428, 32.51550633628071, 351.50529862178024, 137.7437248521037, 206.4891838002946, 0.2634390995418818, 185.74557003067605, 31.804984027427285, 133.75715612761596, 252.05726077938138, 117.07488177460644, 24.50611501540267, 22.157545382932597, 192.11697284405645, 189.9517151836578, 94.09246419745347, 2.898215276361318, 156.1938566877601, 183.68811445594827, 78.87435489110553, 233.39617684407614, 234.44057024678872, 222.546803365777, 275.65107801747877, 80.28844812767565, 351.52709317161407, 28.54185906871954, 37.29580017821334, 198.59996619665532, 88.13050706438872, 200.18031747031688, 11.483314557061888, 7.462432847041324, 357.5888829175477, 486.2320343776902, 384.4566278728329, 257.4914548579827]]"
3342,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.308631009142484, 24.1067422910279, 433.1822812838811, 481.16736589090505, 44.07441484162882, 227.53421715241575, 282.48946394714756, 31.387155631360944, 21.047177851177384, 405.19376093088124, 2.5566380234202564, 17.140741116207973, 22.671106416752558, 14.775824594503666, 235.40783962327708, 9.286536496014312, 366.4791705270265, 80.24830629427312, 306.74561988216306, 217.42319522603714, 36.19183864686528, 11.955512101015076, 26.47011636799847, 371.52900617082423, 190.51690139364914, 325.6584090683805, 1.3759482767378257, 493.68556260144265, 34.61668149680136, 178.61547452138427, 472.4998546499865, 842.894300016649, 29.16069394831566, 14.522310247774067, 41.31545335985268, 169.9603625322348, 92.00907726714087, 4.901399498593866, 100.44276205215147, 327.2624894616828, 71.27144426502025, 197.5735745015975, 59.2256873319406, 168.30050394597353, 272.967189093011, 71.22419807767382, 278.53968882820675, 30.980769556876936, 39.97054009412946, 219.11034105646817, 83.39181407362771, 206.2141067630455, 33.9131831952473, 17.567257053720873, 466.36907427615836, 219.65845677446697, 376.5323005956536, 268.4487019375687]]"
3343,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.29656286410758, 23.663079486716974, 384.5335258034979, 397.53782675824164, 84.02387571863738, 292.4716379604893, 271.8156362290647, 271.5464209201319, 22.034668732554174, 171.1969611904275, 7.657018233709458, 35.13825905868755, 14.053702723005882, 11.619244444398753, 170.1424491159512, 7.267808492290815, 338.19955499469125, 84.80763301986232, 113.70059077965502, 204.17820098547884, 81.94631076903111, 21.532790947431483, 29.296183407319926, 363.14868931567617, 84.70888697590675, 258.6265578558533, 3.696799174210927, 324.3476555746605, 34.78874678995491, 144.31997458170085, 546.3106303238233, 913.4754364122165, 29.506813486753366, 17.855838457412403, 92.19710005327022, 157.1783200907297, 92.12504704442163, 4.824893939782825, 180.90165474470803, 681.1117370091688, 83.29553326225584, 184.42298905699948, 182.7882890412215, 183.1492375125876, 264.47822845937026, 97.00116290607136, 265.1691462744828, 29.40176785881953, 38.77889308152558, 175.8648321043016, 69.05206377368769, 218.9772530627797, 133.33582102385176, 15.016185766673473, 407.91908150971176, 454.10099845349004, 440.274221023221, 171.51862584711364]]"
3344,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.3778350529234, 22.733220704119656, 343.90738018003344, 482.31631386479637, 46.00505213372493, 223.6898128068694, 207.43531401734262, 297.4252848941286, 22.580467248307183, 316.60245023776804, 2.3036741549671014, 40.78496359334332, 17.70346992398178, 17.902301035547808, 86.88952890758061, 4.169472606123382, 398.3838969111291, 76.49642920412737, 614.528666566663, 86.7174070887582, 133.9154742642988, 49.07739283376064, 32.21945484556598, 228.05938838997926, 102.8535983030354, 155.87385131846804, 1.9479475999833762, 203.03912786343955, 32.32203549203671, 185.94268146252034, 144.00392562562598, 348.5481573740741, 30.18554016849481, 21.31491079700707, 173.7252552638532, 162.12059632688687, 96.74987787252296, 1.063307358427498, 148.79062299166912, 350.0051984961106, 100.22249880503213, 187.27497343786794, 33.949447178354575, 255.9771904515777, 276.0905593071373, 71.07876324997453, 354.8313399727109, 31.67205954042792, 38.732950310388986, 309.2657081323943, 60.777710706497594, 216.32315619238042, 27.108082238010297, 14.434501275388238, 520.3385491669077, 426.39637167816363, 445.04622551744524, 218.7294103673807]]"
3345,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.101588955526651, 16.19056758550188, 374.80758827512574, 491.6579694801953, 57.15151966023694, 296.76020372851065, 251.4613244388139, 47.243404532235424, 22.489207167050477, 418.0434828236872, 3.421545566172055, 19.495817254136593, 21.27732213032334, 23.303699190038714, 202.27884440560746, 8.48664476135977, 339.15427625048824, 76.16435193493848, 709.7158101633053, 191.43942408530697, 108.88988273759458, 23.37891187460636, 38.369519164214665, 190.79655617858987, 183.20412378806915, 318.2388147093574, 2.956520437002906, 519.3141027867503, 34.252055474957864, 66.76170529521283, 359.9207292481472, 724.6771088633266, 23.669755023042846, 14.312965841208229, 146.67872421451779, 169.77975947981952, 94.26809935947364, 4.153911525067047, 88.5984430315784, 646.8801505481417, 100.42426845731907, 176.40606396369185, 111.17344089356823, 120.19193768773633, 276.991482792405, 70.58533256168474, 246.1952647979753, 31.26245482465881, 37.32443106149199, 333.88457129165715, 84.42074111545563, 197.00386508813796, 117.65469600829051, 15.750773959726747, 463.6499480453178, 110.3855590128095, 344.37608412696284, 215.67635748896203]]"
