scene,edge,cost
307,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.814710440579645, 48.04486192209443, 518.7791071147195, 385.2725313190645, 56.775145503284534, 45.98430452268468, 34.12273785690121, 103.71121863760202, 152.44873499836677, 107.45886604822763, 66.60682342530264, 280.7614197580499, 23.966417988950923, 56.623753761338996, 66.03702058832404, 132.45083040270265, 201.0671694132149, 92.15256071626831, 0.0999572995648017, 21.824172991615452, 516.3301567655475, 83.70349247359192, 4.2972962854004235, 199.6775047736018, 385.37880807822097, 33.03947673964642, 308.54761234887144, 7.912802803850898, 69.44281512595506, 782.4931490527242, 185.66896214952112, 115.96740596166627, 13.250855322542613, 10.40448232209535, 706.4987762398254, 40.75416355032816, 473.349799567138, 270.12765088156, 361.68848463137647, 45.72256212854209, 528.0069322051579, 8.194988043119853, 46.371913294486355, 228.05474629141455, 154.58561975594327, 314.6968808029546, 204.25214669267731, 10.79120177658195, 29.51360529970422, 192.14056405549601]]"
308,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.271109641773567, 42.00450360291884, 759.2827729628063, 487.7027881443238, 48.949081597231384, 81.18835161158255, 44.990609689122174, 25.054198459291175, 148.40723842882687, 17.25040301228863, 65.63079435208739, 306.17359371232163, 11.148981915480702, 50.23393472397413, 78.21452136535085, 111.72983913606595, 190.48067148378757, 77.8837149861449, 1.8328423257721074, 30.828688171551807, 487.00198939946483, 71.34343426661707, 0.8484590688147093, 161.25824077299663, 289.66529418364314, 26.436410174965328, 105.84573984533958, 5.713574140600121, 146.47311439467663, 703.1246608401574, 184.08861685706037, 89.16084118789885, 20.635739734632672, 1.839863879031972, 616.2767724676683, 20.779987027988042, 332.6368108443579, 202.0742116794281, 357.82277864061, 116.0648385677542, 564.1967802535511, 8.739741547748826, 71.10857647139707, 377.3743111809582, 179.4698313369655, 679.5493753108885, 319.49117968907126, 14.170200442198604, 24.796187022986242, 194.96327209672313]]"
309,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.772350628363892, 104.79886041673984, 735.2502104521172, 433.6098531802944, 121.47983369954011, 26.53270222153743, 21.00805309353604, 42.7027715596928, 160.35835306102325, 15.438847104515093, 55.37697420628721, 62.903924628724056, 9.387271312965051, 56.539427290434034, 65.7356672046611, 106.00003993036714, 192.20879705306618, 169.6158916678133, 1.5790257322818828, 8.903208356956057, 324.03413631335906, 66.19670455185637, 1.1635496904903895, 36.042052190738545, 456.2766102750769, 25.741080903018414, 657.1569254310353, 8.579674645704035, 249.79541467939617, 826.6451143708214, 184.79035218651035, 72.79209879320243, 104.96585379998702, 3.937231621436045, 701.7870194409528, 46.93632191425953, 353.95719561531985, 473.34753240850864, 360.72469246141264, 146.09166771821566, 602.6006966421459, 88.85220606101215, 58.7926367170425, 455.1031110627937, 168.84164426106105, 311.66453008954704, 208.66034074844958, 7.939038185441862, 164.62328773297116, 198.36988844316878]]"
310,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.982485442961263, 72.31852741910362, 567.0222170093065, 214.72995421244536, 156.05477090113996, 50.93326977686314, 39.472664646249456, 25.09577932318821, 152.06146359836225, 62.0859113855083, 67.10660863312566, 270.25352573117465, 16.903653930077688, 63.706418045257124, 26.473124626093092, 95.67273624413629, 182.57238427747788, 131.1572023275912, 1.2732012325083277, 31.015542589839768, 616.9899546312731, 59.21227556451957, 1.3289804870832405, 224.88092207884046, 533.7108584071237, 40.45839331694191, 348.8355318840794, 7.934067264602916, 236.13238951398216, 869.5076357151091, 185.52169868037726, 117.28976919646934, 134.42908195940802, 10.913841617538573, 539.2365866938757, 26.717596839688746, 485.9378134613023, 479.2761948370145, 362.3446410582278, 106.73348116182584, 208.17650125405146, 45.100608903047075, 82.83746400246791, 194.52440257529082, 140.90383260068577, 282.0360510288993, 361.8364196825461, 15.168374741184216, 528.4545558445019, 190.60240378944457]]"
311,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.39372849433148, 119.28131812367562, 436.227461844004, 227.03908467806556, 46.34754107464717, 115.60154960439927, 79.96272028275558, 70.05221198821702, 148.99505980920628, 75.99844262570149, 65.60816676378829, 238.09138529472472, 27.323762218225315, 65.27655289862554, 56.33726894861202, 88.58673416336528, 173.41627460817753, 59.16409226247812, 0.6649167413665458, 8.83353567782817, 394.8918754439684, 92.76184851473008, 5.812733392479603, 42.453277350468404, 327.0415359485089, 37.19405221981603, 215.36798729490124, 6.954264311892493, 234.5228029756986, 903.4580161891095, 186.55972831505628, 99.64562190987817, 104.99565675601563, 10.866237215794497, 520.4306417760183, 17.852964449130543, 417.73648166204214, 163.88620631490338, 352.58218686436885, 80.28794775529263, 330.3757270092136, 82.58164767108897, 67.96114150680303, 593.7924021053735, 153.83321401401338, 545.475412908209, 419.9670015750978, 3.1676635498827954, 769.1353177768341, 200.43758902694884]]"
312,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.578615463649307, 138.49219559501853, 374.5802812574656, 358.6471804480435, 186.58010632778434, 64.27302513975789, 21.18810178075797, 26.529831484333688, 133.34302756897858, 127.42645344680707, 53.35254583017394, 354.5727696435522, 23.14870543285002, 66.082793607033, 58.498053719367626, 68.24109359195171, 191.06030869614193, 118.21642902664482, 1.2375402871729153, 6.14199018023832, 387.4165839372349, 67.80256814650772, 3.6369806242254756, 226.1991829456184, 294.80985084886686, 38.2049203192936, 268.44911583829924, 6.9456452828961694, 131.46808498248814, 662.917003165229, 184.81816845664474, 129.92912523039212, 65.1640379953358, 10.360911050598789, 148.29683347064747, 53.81416459036695, 494.733056362791, 311.1575795080011, 356.8324668282529, 50.373120772851635, 201.24733698801288, 84.83962111611493, 72.8177672836253, 365.56725892329007, 167.63728211363104, 546.6952173296344, 179.40433162417006, 10.448684167573095, 387.3985024623958, 194.23882842752354]]"
313,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.90516723788773, 161.1302973493341, 565.2440594436322, 366.1107261636962, 186.2432310708965, 90.42381450641443, 64.83843779269353, 63.33777473120678, 163.06133392188994, 45.92960336411379, 57.10669288620896, 228.56842315402218, 20.132124774987446, 57.47179324696846, 65.05799937843918, 65.74281869034921, 165.32754647884693, 124.37673339386032, 1.033135694945131, 31.321634296667355, 833.9685435769283, 93.49293024867725, 3.542454916168157, 170.59202042146762, 331.66442874750635, 28.530250480690412, 191.35626942320047, 3.136567980110443, 3.4496237912774017, 905.6722407841999, 186.66371366550223, 64.8365037573632, 7.332623811222555, 8.571595179578736, 333.66158381920144, 22.179834605843986, 489.75730133313476, 187.5510802714567, 353.2524566293321, 153.61204587971457, 519.0543068181667, 83.7299394097801, 40.5693159290085, 511.86002822225606, 153.24174664062755, 335.5189663401997, 146.371411156014, 11.917291439817891, 854.6863196752636, 201.2486767051934]]"
314,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.658131565836062, 95.72440102342661, 789.8815576598662, 451.8118129353617, 75.20121467719957, 65.99868266677558, 89.31896901544512, 77.84402082892552, 137.18978124976624, 111.08982758493555, 67.23118639138352, 217.7840500020396, 13.268923584198408, 47.30032954400879, 43.12526730713398, 129.1243439112672, 152.89149609168396, 204.47185604680664, 0.39411469706944025, 4.4992199198148874, 267.247122451856, 87.8478062479277, 4.961951405658315, 137.86660366769428, 553.6116512089874, 36.662680831172544, 458.3798442255693, 5.1466348507633315, 9.437403885278295, 672.8925382339532, 185.30540188891803, 63.11468580675493, 103.51923033191103, 9.893036116963655, 400.99059102458233, 30.798508578904272, 349.53873830078584, 232.5124111826068, 353.46021300762266, 154.9352926622675, 345.8159565037263, 31.657534044050813, 47.865802640155216, 586.4236302665038, 157.6403815169989, 290.55789069405955, 167.99016706970212, 4.6269372543111285, 548.361070094996, 189.0780799507302]]"
315,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.005349045275553, 154.0110692807759, 405.816963768222, 296.68083576972106, 186.3717103520323, 104.365623569135, 20.13069013007759, 81.6972456107748, 144.9317850532779, 138.04202502881398, 68.59684803572354, 311.3007887605622, 10.706133489295965, 65.70986090276645, 52.28313923541027, 76.50944125028424, 179.2553952303589, 169.45110282578577, 0.025656425073077527, 23.974386807246876, 705.3601819134933, 81.94081760550038, 0.5309670441574998, 99.07232499739794, 312.41080674145235, 36.67344098597202, 407.12844162110616, 6.061852716470025, 27.371777797394675, 832.631032558498, 187.73911997225113, 119.76642020327586, 85.64407432947189, 6.350332555057275, 246.52697043961385, 39.175117197413854, 509.6593033557843, 159.33400640036177, 354.07869805796867, 135.47916728420557, 546.2069214509727, 77.09828221350907, 44.89378608568349, 481.7170115586627, 143.187180779792, 430.54040217309085, 440.7531410330343, 3.9944522719101787, 565.7751944760785, 196.98693250414922]]"
316,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.281965783924836, 100.41720480404089, 773.697346833384, 369.3538432624739, 154.09112924487204, 59.495330418282464, 83.47122108489829, 30.91185028104899, 127.30901786824336, 93.81377967660276, 57.786645759134046, 143.1535106181565, 15.359626955940275, 61.7953240746771, 24.927762198682345, 135.67536137379184, 202.64626503871148, 82.80188384449929, 1.3122135582803314, 7.1539999797760565, 322.23238793897025, 95.60806454770557, 2.000928232108976, 28.078842100019543, 309.9916483337927, 26.190928424181685, 330.97578530573423, 5.983020087639527, 36.04748014756869, 853.0087967607794, 185.47440292465782, 58.1061647114653, 12.981841368558207, 5.995508444753222, 500.8709436684576, 24.9891015977022, 491.8733013533489, 323.7864720597846, 357.1210522614439, 73.52295709035832, 330.25633351523845, 84.68453584095573, 64.4275603425248, 422.0227650942465, 170.79418171540985, 570.0088758979898, 408.58162312213494, 8.713820872151762, 177.63094314766573, 191.01595984318968]]"
317,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.05423629046999, 142.58951326038903, 656.956904781261, 477.77011939799723, 181.036550757781, 71.74351489583015, 43.94067734185586, 75.40269165282179, 157.4840240080678, 89.22987696819091, 65.75954059676889, 330.7894139828368, 10.468566878905706, 49.26166914713142, 45.74711818997804, 120.87403532963042, 197.90374251482768, 181.32686738931437, 0.02374864074634031, 15.020371313333307, 476.3277840556657, 59.00601136261784, 2.2367923490881974, 16.495729556172453, 53.32044413975628, 19.00458564458919, 552.0207631605753, 5.265968673659034, 240.35771566049016, 856.0605833254123, 187.36644925507, 114.60283168257251, 19.244189415917496, 9.400694876638756, 574.5554454791154, 22.11445426249184, 500.3647625717239, 288.1699170591069, 354.9407641238133, 112.21867729429961, 201.60868262191343, 88.72350486535275, 70.13712846983262, 611.4209093668925, 147.75388358142024, 291.03113610635785, 333.9443315082507, 9.813271639412342, 64.60935253705784, 199.29615345655534]]"
318,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.727642854876386, 31.210571794751928, 337.8076808101309, 377.298202065194, 162.69495654644413, 95.80431924258164, 108.60680547377957, 41.01496019392562, 159.75315764696484, 82.94700069195811, 66.4181883497449, 83.93461983898169, 13.454217678376558, 63.59500248472557, 53.7424801812687, 62.39141858513378, 152.69442685482244, 128.04828973728394, 1.2551143302090937, 15.871484209300004, 621.1486106106317, 61.94890650520697, 5.093852694970915, 81.52388224552007, 500.79298446580293, 33.27052607331883, 627.5255149273416, 8.265760642593587, 12.517176359677475, 747.6053689117875, 185.95541217799797, 143.1995291156568, 130.40101647277814, 10.921118563452097, 517.1457378359951, 17.93431558469695, 328.50135928957656, 436.13041566331754, 352.2597220856853, 65.36685546840772, 505.5708988083723, 21.410190394209543, 61.21965990761319, 809.1022078390653, 163.82766485116358, 407.2865804196305, 360.6426171450978, 5.366168066571879, 17.313551828687594, 195.83037406699518]]"
319,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.406153090184912, 148.26769552291762, 624.6234000498471, 337.14935667000486, 107.31344334336633, 102.80565113815307, 79.84039937743304, 29.399113062145723, 122.59754961101511, 66.5975516692551, 54.81157108869434, 165.89559510207903, 27.633446828655625, 61.429413063840656, 41.22223245668884, 86.16577619668344, 152.70321454765804, 123.82095513746268, 0.8329606633386726, 30.161571486672507, 623.5840389650518, 75.15754685865595, 1.941213142726701, 38.75729009917842, 281.11038430401914, 31.792463697244344, 264.75556188622954, 8.049979043512979, 49.95982506682119, 744.5619343510723, 185.97602444780088, 135.1684690255363, 95.67413115819198, 2.4055860443379142, 189.4536747079913, 33.39787854534079, 519.0124000909564, 280.2297786899351, 363.10075098899586, 44.84701395483431, 283.7302646599011, 81.19199280292685, 70.48923276645806, 517.0750131204054, 143.82719284654215, 473.2975460750354, 403.06218176277446, 13.516484128776463, 99.65792664313088, 189.7338086727436]]"
