scene,edge,cost
177,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.149454657774467, 104.57703470012514, 84.04797198083146, 126.46852305219093, 12.641070731736505, 82.00275987983773, 16.79046464890945, 64.51045714908972, 56.745788454873875, 49.01811870441564, 274.42263603450357, 19.888243758540934, 213.3791557221895, 502.0286292420259, 56.03854114604986, 133.59538948568417, 161.63041600446385, 112.13871118101943, 21.324153583611412, 106.11573042183338]]"
178,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.434035237262534, 72.59563261281649, 88.34325663509067, 178.60196338309873, 7.322831518197982, 88.40505566334666, 30.2487229233366, 58.93491084114319, 54.80904476532195, 67.44834360208016, 301.1522740535031, 2.4742507511889986, 207.02769105119873, 211.81017812317515, 57.75477688408685, 118.19674061095616, 161.87341086771715, 23.751640559087203, 25.410284783278243, 130.0055262812466]]"
179,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.759415213567721, 84.58163047765433, 63.71590545985705, 166.31120787427585, 14.088969630396413, 90.9959783784719, 30.942541489747942, 89.68465999880624, 65.55868472533297, 49.90217526187234, 293.74484256364076, 6.682439740928173, 380.47823027584275, 385.7781014563105, 55.722939933270894, 131.11461954013316, 161.3426915218075, 89.85596149393042, 35.6466561745264, 116.06332169237152]]"
180,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.284461681146243, 143.3348363178158, 52.055229567395386, 155.43793751946706, 9.762287606415692, 76.02246717551176, 16.53085668452104, 53.008096604453776, 64.90965766908205, 51.333062216115394, 299.6806761006637, 12.790395417477827, 399.47034684628164, 354.12129405312845, 45.87300990191769, 132.11878582601958, 136.2944918505517, 41.88844640930241, 36.97418468763334, 121.13780855888982]]"
181,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.760817751857453, 81.9324629766927, 45.233756455494, 138.72811609140646, 10.365696250412785, 79.975712524871, 25.231657482238234, 44.158772652999644, 67.97242074219531, 67.03277618605401, 292.1797438400156, 6.064142824429546, 97.08380275742107, 34.69159176000126, 51.154818792686385, 122.88853372486754, 137.78259472114232, 145.53467186317226, 20.226724669743618, 110.95182872243922]]"
182,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.790411086197053, 97.81989027911945, 79.08715554159215, 184.5269117072768, 7.583791970759954, 90.74550636997996, 26.71174528993208, 108.56287303617924, 68.3027044251433, 38.717674026480005, 285.02255618738945, 3.0006043344608226, 221.37153795662883, 268.9293063031243, 59.02964282317686, 123.47561072457704, 149.6238845791114, 20.61694377497726, 37.30547743982571, 132.87160645783672]]"
183,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.95576246123998, 138.2832356459175, 71.6734770598771, 135.78682519541684, 15.793740055835759, 75.35793298981196, 34.068378514277526, 65.7369583023675, 67.61767371052161, 60.69955013755577, 270.17998740953243, 9.583344417099287, 240.95226873656344, 278.5148604941776, 55.20215089905608, 129.98206270864046, 144.55885831426463, 41.67470577314492, 20.469519149574808, 124.71899767199102]]"
184,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.608848049328337, 88.47099001167973, 39.80704016266041, 172.61583981484438, 10.339936437896936, 84.81963530339145, 31.662254155973535, 103.8958545005167, 54.22375926600445, 48.64754397429463, 301.0332586803071, 18.83129291796572, 392.46401762197763, 313.54185964604176, 45.34066435995199, 114.39641642356568, 161.26476767836584, 88.7886006543456, 19.868279536580612, 113.04293601092253]]"
185,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.135224538923163, 95.744059904745, 94.11016916708707, 183.1544911508754, 10.897750812857225, 86.64008046388741, 33.61749943459337, 119.28264814531884, 58.66920183844269, 38.2210396235106, 268.5830298279418, 6.06278172401267, 353.02200036801025, 178.65487052466435, 58.43760311432952, 129.58122536141795, 153.38371585390095, 126.75107989343604, 16.156177384902612, 105.78161605790787]]"
186,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.050750300397395, 107.93357103586926, 72.0931786394174, 159.5569390644885, 9.243567458004124, 90.8071011528078, 28.50284310109823, 60.86840662560458, 59.94333697991631, 69.9646644808076, 280.79117413202147, 14.176555298430188, 355.5795026175175, 222.31808419698856, 58.43869437881814, 120.83888329063548, 152.14362478434305, 31.079754742195675, 16.51250262986255, 121.31979150204427]]"
187,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.273157086419822, 136.10735023945472, 58.599667708722315, 180.19609570691102, 11.760349944779009, 81.61826951730367, 21.71178191626074, 94.42518397706088, 62.32831582541811, 44.19747023820541, 284.13961066194935, 14.694781532654345, 366.3337546367148, 273.2143611880135, 49.397427200715725, 117.83162961278309, 153.67845427180788, 113.8952501616867, 22.310863232895944, 130.93530050827295]]"
188,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.336033418365838, 110.83690874851041, 55.1797405702232, 133.1526550878907, 7.7012304111498615, 85.17812436215162, 20.724132041286282, 44.02115958286006, 55.38129481505984, 34.40183374433837, 289.418291512482, 6.9121576461546015, 248.5210073428821, 295.2945087282633, 46.35657207345517, 133.02953527194396, 177.3971983529957, 121.4004191949526, 33.360689698746356, 115.7935869286631]]"
189,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.712859124048084, 75.56488666238513, 49.184708144388715, 161.06231341987313, 11.045813783716078, 78.4586747105297, 29.256282502922026, 105.62099817251185, 60.85182640746369, 34.73988358477274, 275.288602884083, 13.582221502142614, 379.65390906266634, 270.65684054437816, 45.110493223876944, 116.14351195393658, 177.89013122793716, 157.04620026047414, 19.84448616576471, 124.60732221268469]]"
190,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.408845714362505, 75.59103490381952, 96.61145261909925, 142.69058521962887, 10.880518668559487, 79.24794195015606, 19.325483795695188, 59.79842637657056, 55.72122379132684, 67.58867546645855, 277.97204411291705, 14.053607132981812, 259.1449001604831, 227.64013281701878, 47.02694775541329, 117.16196992815276, 150.47978470733594, 161.47266761383483, 35.109035367805646, 128.3134889276942]]"
191,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.297463474819759, 109.35141577774468, 80.78332960769436, 156.52860187923542, 15.98538691379615, 73.56904486865274, 21.99587342759637, 67.93921748226208, 55.888555909622525, 36.362134484695126, 300.5463807674137, 3.4283750097327617, 250.52455131127437, 412.07932340167656, 47.443333825095934, 129.67138999164192, 127.31247547049158, 44.804497621698204, 32.79051020520532, 114.83022267630407]]"
192,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.877826860162429, 72.60429761892229, 32.620818701872416, 173.17589440518003, 8.35317743781232, 77.06335424556906, 31.312445535833824, 52.473606255234515, 54.87554215017701, 59.65671118171639, 268.69554117667593, 11.193729853624964, 295.765334871012, 112.83403106343214, 55.27705916624994, 122.09326363246325, 130.04635251119484, 41.311019024819046, 39.13795225504591, 107.8091269419844]]"
193,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.638593851671584, 85.64722031292453, 55.9063049499203, 171.7706702757421, 15.90121556043922, 72.16302542099645, 23.385902755988845, 56.10357803038364, 65.0067512289825, 56.83366222443234, 274.3849519871485, 19.684638626176678, 114.23280434378606, 49.082648111327785, 48.219689691823724, 120.74439214682076, 155.6570068190408, 100.35862630418484, 20.78152215335971, 119.23163184908879]]"
194,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.677710661542752, 126.1526264364028, 43.38137935062625, 145.69257158191442, 6.9584311789135835, 82.3559928571199, 23.709409523925235, 98.22143374678106, 57.84959786547158, 82.89424589637227, 282.94787974047966, 7.187978448226225, 230.11514950845455, 31.644637848495147, 50.19348022449895, 123.37265334098018, 153.35856491426722, 130.43883036316595, 25.153625993053552, 112.96442312985468]]"
195,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.808568771351954, 157.316550258895, 90.29348966397502, 145.96194826736038, 11.422347436614723, 83.61051976483256, 35.61184948203365, 52.37842357790541, 68.44025945203411, 59.85972035438056, 266.94755097902606, 13.067375291131967, 224.04028617836659, 339.0269636244374, 44.243570627831346, 122.21268491205821, 159.35996932892087, 47.334288950933555, 20.096012272160685, 108.48553587989787]]"
196,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.763084128746959, 127.40636490244796, 74.82097796570324, 126.84837304055978, 13.213885003193875, 92.22868314261558, 28.01409946429417, 40.62458846438577, 68.14883359541201, 44.84789271918158, 306.88193719354376, 4.209319539435015, 241.38108153938788, 87.25766089502612, 48.066051147094655, 113.82766147404024, 162.95711131571605, 134.1310031092882, 31.12594346106112, 130.19627883009355]]"
197,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.719466876760384, 156.38213787494107, 40.0627468990498, 171.14582970609547, 13.38723523381552, 93.75056457566834, 35.31374223262945, 68.78978881334348, 66.85331420392384, 74.54689335774401, 305.86503649021193, 12.753954863656531, 183.22834557107606, 322.4371357823375, 49.39028223901698, 134.55831235521904, 136.9328969380358, 18.678848164377506, 20.132190414029925, 120.18887439823209]]"
198,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.160425446083923, 128.6529836778031, 37.73096715039958, 131.09189152132654, 10.65821678374042, 84.12208212964669, 32.182767193442444, 104.29812294922591, 63.47855441570969, 64.81447494182856, 287.8383201701346, 7.665429052391607, 409.7222571080412, 302.29562354637653, 55.803894076042276, 119.78067276315151, 154.44438368664453, 134.1446732045752, 26.060931296334473, 116.934569822745]]"
199,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.978189883592209, 104.62947385177642, 55.32090471183342, 140.2130360620615, 11.028152206843085, 81.72873726562095, 17.688256238726883, 97.52711921545722, 66.84280283867892, 67.23197630434719, 297.73738575390695, 9.424292729754837, 334.0831252625877, 355.33989422399515, 59.40240563371252, 128.98947733602904, 133.08865216683947, 36.575619212991214, 38.997990344274434, 107.60335596386476]]"
200,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.29453220048234, 110.27247443761179, 85.76314639278849, 150.13957412624688, 12.79350707934754, 72.458672488827, 28.068728373367655, 72.11263930382721, 65.12182027918891, 35.4000922397252, 285.59330656614617, 6.1782826195656675, 263.39576446187766, 409.4893368430685, 55.181341695780645, 118.93581817585128, 166.83830373462712, 131.8161799516495, 16.947883830442173, 112.18389605901632]]"
201,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.350191967968244, 140.81104470588315, 96.54551907288821, 132.89179041265956, 11.658442584057195, 77.22561793171248, 20.507065557239045, 54.851399742224054, 58.107626688334655, 45.718948040378706, 302.470260468506, 2.515919902287626, 417.4493000294195, 267.4966322498332, 50.265808668846056, 127.14534575097805, 151.1535286554467, 135.21333141157857, 24.98623555150433, 126.03790261565774]]"
202,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.892988621732025, 107.52865342789858, 76.05662153924268, 154.59128549505638, 12.542764789555072, 93.63134782610325, 17.168884660267018, 86.48417053227688, 61.19096993186748, 43.47871225540011, 308.47087143008764, 3.122544042175582, 181.85097848415842, 31.411613140147992, 46.67041250934824, 120.97752287096483, 171.2546229679906, 43.08886473965301, 32.76870399892084, 118.69784129568565]]"
203,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.798252836087714, 71.95719684763134, 72.41019557423536, 168.1669839156567, 11.293473082530568, 74.77990324761628, 31.997613067053866, 90.89426909833368, 62.28627307817892, 61.883217194631925, 303.28406850499726, 18.6726596186031, 238.06194686093752, 177.78337500760247, 53.41903538189959, 119.95719676902957, 136.4460034015317, 74.9542186278022, 35.561112314243694, 105.33960203919773]]"
204,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.90823738267767, 105.04952617888125, 44.19398961514791, 125.08603029262571, 8.804404076757184, 85.76238108627092, 22.550790778083233, 117.36031764792905, 53.430084423583345, 76.58906982238204, 295.7443930544981, 18.80994280619629, 194.12857200518738, 174.23621255560127, 47.33582196110717, 125.1214452379495, 143.67284144372505, 106.68233300468746, 34.42190882951893, 118.13373810434315]]"
205,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.158237311385627, 105.7462063916687, 77.54246947350462, 182.18635740665263, 14.914199416524122, 89.02359048117728, 33.923163127062566, 94.5165403521552, 56.690859403166215, 50.21547188963169, 306.7316552076974, 3.6723029196993924, 282.83416070488977, 256.27937747690885, 44.664593016501186, 115.22465023283694, 145.03854470766535, 129.6887465438642, 32.91959717981208, 130.243088237071]]"
206,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.139671437035687, 123.08115892357236, 73.38667538109723, 151.0358351028048, 6.652859896043672, 93.21723104579368, 35.91471987180435, 98.37438000665873, 65.46593677025227, 38.30926576749421, 265.6558449073415, 4.540294685916434, 110.24084837569424, 168.58077372687558, 46.65985009575174, 118.24225758257731, 137.82276504967962, 16.81899355708356, 32.53914442833836, 114.46348579682392]]"
207,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.132040530227528, 100.79995570480568, 94.24613038488873, 180.22356533918867, 10.119174146883099, 72.46862652328878, 31.828319901116437, 82.92311938152011, 60.114663359516314, 45.30926512095388, 286.04429264695875, 7.2621710595156745, 260.30448758163527, 57.77563736717404, 49.09326018870899, 125.14780224223796, 150.25885788400882, 93.4421438033855, 40.17835332418143, 130.38044432345885]]"
208,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.500292284024213, 79.24053037802061, 36.256693250666515, 155.79725200750266, 12.676697087787698, 74.155377569148, 28.251468746022397, 43.241577630683544, 54.32660946892471, 74.54323658133643, 303.60422383764205, 19.4457117278378, 374.3814050279824, 469.3718108481951, 47.88860554107699, 120.71305278165308, 129.9877512794539, 20.92814945449578, 37.9327732578813, 110.02288461933036]]"
209,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3624497069259665, 78.08018083230952, 93.60210915079698, 160.58210367371987, 15.70761143317022, 76.62323798339405, 32.0344516042746, 103.95296803904135, 60.35436343809931, 59.96202770302838, 268.9161370003632, 12.90066423034803, 151.4481973803293, 408.1919105393385, 54.32978900469513, 120.55780720837569, 162.61457030573246, 26.734578372011725, 31.018685779817723, 130.3685515363232]]"
210,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.750765689008992, 92.54279118009026, 91.06052853976112, 153.5095323573881, 13.870088169538832, 88.9824033277165, 24.39916264517934, 83.85897164457623, 61.81615759469645, 67.83874115638761, 304.0644997035018, 3.172747537480293, 199.41971333801632, 211.0176968221206, 59.85160230015832, 126.07368504617062, 143.33681185746684, 142.07367295561244, 35.22959515527053, 119.5796817275317]]"
