scene,edge,cost
2995,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.08006445918622, 163.04147163766712, 218.04788233632024, 512.6419648649917, 215.73631510875458, 104.85667411443052, 342.4030967530804, 46.398861225757656, 226.7650102038181, 14.861984756262984, 2.3413330247534674, 271.62014289194315, 22.284501287757646, 38.520667335947984, 9.965166351817736, 69.54553057194926, 0.008546324895442714, 36.053186332507245, 15.230123722313964, 43.20923186869369, 36.979846849274345, 8.296192489150895, 185.45464894307443, 264.587194393721, 255.9602787198237, 2.434414616497945, 31.64318265391526, 62.472794478193734, 47.18319010810436, 30.433613220356857, 51.030462838180945, 24.77882975761144, 452.01782248008175, 383.82057049313534, 177.5320590649225, 34.16313493969098, 499.84610882230123, 287.95002090701786, 151.8171789211848, 177.4225452546621, 97.44620749091156, 25.21971910937487, 17.310468058947947, 13.305963895835266, 17.94883559146412, 51.39980767149762, 215.4010852640322, 62.22767682820234, 84.39762604486516, 325.0570440957135, 215.6846141395288, 10.776835231602362, 282.4192232646107, 120.3798640693441, 10.073411218823694]]"
2996,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.65612421127748, 122.3759254471512, 171.91479808051628, 477.52974791432877, 78.09061951579285, 135.0438516370889, 32.808936212233235, 26.605490805472765, 231.21447023704584, 2.167824182557351, 8.519998317382607, 211.0911444904634, 59.48168901584361, 61.62776795666858, 9.52797722777062, 97.99795459512626, 0.7601058942364487, 107.05877200885449, 26.809432314797533, 14.302381261065381, 32.48704316736027, 3.376522467311786, 107.88693185683859, 266.1955997282822, 595.0600559497503, 1.9531577319569051, 14.239367373221349, 58.28951311196205, 47.09128526091216, 86.89571786322455, 53.57108765976415, 93.84599138409968, 28.637692724528947, 329.4554814361542, 329.74674137165266, 6.089293016952172, 553.0978476888648, 456.14128040597984, 74.92886380227905, 187.5888247606739, 125.48191062821026, 26.422538691246245, 17.173477357978967, 19.795660999127627, 46.82421595546417, 27.125624927461054, 213.28532072065366, 67.59991463688803, 22.20905234965417, 366.0985893125228, 197.56129936231693, 17.696857322309416, 252.2077572144481, 109.3356467131079, 27.51591069921897]]"
2997,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.5529949917007, 120.59613690299734, 198.96031189438426, 400.44750804645105, 157.03122931877226, 129.82639672478462, 334.9683412129501, 25.8641370404123, 186.84556803708185, 4.7880636925895, 15.969596073837213, 92.46728566138039, 21.478866098487153, 44.5772626425791, 9.004659381649935, 126.36626138366087, 1.0110161135795603, 40.241361740816245, 18.616716187553404, 14.876228789078834, 37.669847101606166, 16.3036938254035, 149.30316292294668, 276.80799950116676, 622.4327688166079, 1.9751984200178878, 34.80001432823019, 84.21539209189766, 37.12256276577471, 17.013386851922753, 37.42788145432921, 95.87250736293677, 448.7245920492411, 396.3512708198932, 175.15561828272928, 23.074069058704048, 511.1977532694507, 782.2496976196264, 67.08118431165373, 170.3226707000897, 125.53549751674736, 36.314333790469995, 17.4136009141751, 28.11819668169778, 22.853595753259857, 54.57238982158903, 212.44900505186243, 61.00613961602314, 87.01354428167096, 292.4284739738487, 209.58344203369532, 6.712246300760109, 357.8783500837757, 45.666112856532365, 16.85064324096966]]"
2998,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.49920170043084, 41.28366293751398, 229.7523930024168, 399.9083290983498, 129.10557764927964, 95.5081930106698, 322.85756065326734, 37.9417135819441, 271.47283110848, 21.097125041973857, 3.4909955563625363, 279.2576148230521, 59.577001788850225, 26.86020087065268, 9.534070003641194, 77.3237302338768, 1.7059309595618148, 80.25374456815877, 31.057760623924338, 42.90480029752282, 35.75187357338301, 14.358823329928411, 34.49386139146857, 298.6169496589911, 431.09754983661077, 0.6647951556855751, 22.811755988758094, 63.884504320523504, 14.210151727361414, 81.95317203442269, 35.04892436096177, 39.59312683757918, 442.51267193141945, 365.6153844531318, 305.4653228947316, 28.698607632594253, 498.3592475925518, 675.1424917126157, 154.94193354892792, 140.89674286912188, 91.16436434004913, 27.540942723880644, 18.97554339358247, 23.315758219189917, 19.99778940368686, 45.64245301978572, 83.56963190173126, 73.49815993252709, 28.994416289784066, 205.26642003124434, 80.24189945109308, 8.567735387079672, 333.060604401509, 75.8193851793143, 6.913463836812658]]"
2999,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.511262151827694, 152.1654952384871, 189.80339944759925, 541.0330370932776, 79.23275139096296, 91.73020189842859, 57.973221035083114, 27.337362470109273, 147.61449571034345, 18.51124604558262, 6.633754364603544, 232.04784917726366, 38.832328973982385, 50.32712348578147, 8.554641842055599, 57.4940777899714, 1.4834665464100771, 99.04440794093934, 26.313239900078507, 42.88361513663458, 38.89804828505482, 11.889551077109568, 62.11117444188349, 232.0486437364985, 632.6682212408139, 2.727619213292713, 11.38697339184651, 70.64030975201868, 18.37354548338188, 103.37972859465827, 35.92529373514947, 32.67504958151315, 442.46243015983595, 396.2379471835035, 194.8331468909859, 20.795619945787887, 259.27910100138126, 541.0261195936424, 115.0113947866515, 175.18407146618694, 111.57844088065403, 23.977716575335606, 13.515638596792453, 11.043303011858466, 27.994921259035998, 33.85220128978894, 217.64839531904906, 71.03081928085933, 13.768916463198018, 355.22930993599186, 72.74964119460736, 25.397390964670628, 225.30826436358618, 20.821864749720955, 7.631573919045812]]"
3000,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.51634760508177, 52.788028603803184, 210.0139964203496, 446.5862652381461, 91.97531913840749, 133.31197172747642, 352.4201756813582, 42.44731225844135, 145.73908965617431, 17.959851149736473, 4.38050206219069, 221.91174122286662, 34.92948421619855, 45.70159589416494, 9.987972969686224, 127.3117760759483, 1.4006024040721567, 104.24110624705428, 19.735429964371896, 12.068625993046137, 36.396212407912955, 12.259929469026792, 88.86457896536331, 120.3966524425444, 246.37505550435793, 4.871904434366726, 27.111516132288568, 63.1887830895744, 14.35769527223658, 11.991796976242354, 26.197068657430727, 90.39730726740419, 225.9251632874012, 368.7751667888428, 297.71283276075167, 19.708896297787007, 111.82654998235944, 597.5113079154567, 65.2568354062941, 173.12243104026717, 96.68969558458147, 41.96010803785473, 15.791477912599829, 24.490591566523857, 16.216046814079213, 24.375707734072463, 98.51623066708461, 65.80408430525259, 95.07165935743936, 263.18819387210914, 194.7193756595153, 20.740190332262642, 289.66172978230094, 48.51616416983166, 24.78628444102715]]"
3001,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.88975555601263, 148.17631723247925, 164.05390564833078, 379.2934055687249, 196.35488474228555, 89.5542628822706, 137.5548512815427, 19.307538881148677, 203.05315417586604, 13.050995440881383, 13.472546214394184, 88.39568681982323, 55.14007316292799, 44.27438101854332, 9.798559871242663, 80.36823656802183, 0.23832770676750714, 68.75960900180053, 35.6169504970227, 42.48994751746172, 32.546607386636154, 6.153908151935362, 156.29729053485556, 153.73667510008545, 599.0088179537227, 3.7007431119963448, 28.01251582828759, 77.39754445325218, 28.667351644922235, 46.43716107876971, 28.201995032225575, 27.4743288150457, 307.19255829183845, 369.09494974564797, 355.24265203047787, 28.130906266049784, 378.16657988925056, 322.1005111012081, 200.71052960493608, 156.07512675403117, 94.47688056266699, 44.517912925871954, 14.783536632639194, 20.317013195397237, 45.98875529122772, 39.735847554882476, 160.13040223830137, 65.30628633818566, 49.46019118650466, 378.1315120463593, 178.35631167161347, 21.70462373433374, 331.7279927217595, 84.08135602676876, 6.238203985903262]]"
3002,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.26197255017928, 153.85379340936584, 195.08148117205218, 536.1919134762063, 105.34191698648358, 91.21956996924271, 376.11729711041926, 36.60007737801678, 254.50727750522321, 17.146241700490712, 9.332300164293938, 183.3771554750619, 62.45153078738756, 64.64440618780768, 9.230608917893012, 99.22384375737963, 0.7321846768991018, 64.30711654550521, 22.550120142514682, 36.80096496276971, 33.26885160235579, 6.502177082146607, 96.15687085478952, 260.1413191237796, 272.1673224815578, 2.280768154194176, 10.434872969731819, 68.41739864861867, 33.1231144546956, 14.964573369180961, 43.053939950655185, 13.825521609236567, 326.3670805487186, 331.9701628777605, 280.8842893403331, 28.275612291123544, 321.43155766729114, 411.18124657835915, 167.80359138976783, 154.49438682600046, 128.38754872494312, 25.169096585012735, 15.772842064874585, 12.76275443268882, 38.384267295886275, 40.38888895736931, 191.6710817250473, 69.44890931737989, 61.50536355938971, 202.28925313243133, 148.0540556711674, 26.332823913997117, 308.1850088365073, 78.94161985284518, 27.4789750069303]]"
3003,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.972806683642695, 27.275901636144443, 175.31060868021612, 521.2993479276092, 72.94650092870617, 92.97571034283958, 163.50099058221315, 14.602540520494685, 217.22903985042518, 6.2648370684460035, 9.393102850637337, 161.47269792805275, 28.638254157310477, 60.14366217477709, 8.477738813820034, 51.69555993813935, 1.0617327083114154, 91.466809026101, 15.715460459614668, 24.55849254232364, 36.14178108523153, 12.650697789922912, 51.100961668016, 138.3135148311705, 310.7805235078152, 2.9915304416847794, 15.40943162392976, 77.90962047308304, 39.02072125802861, 34.58719013674697, 24.386882780230792, 100.03609459036372, 444.4974879325086, 371.62344254791816, 289.2851801186029, 6.405790372563869, 199.74130287619113, 647.7672848993733, 184.52616029682582, 183.74078326520382, 126.27794823895653, 29.818766820483322, 14.383365156923837, 32.92325828298411, 42.07303913529573, 56.87504901694993, 192.33037593357972, 72.42486382085191, 10.213733621428368, 268.19806580669643, 212.30726301681753, 10.227994092307027, 342.7300062708368, 97.10142679557688, 17.564112609652295]]"
3004,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.070424714006876, 135.83324567435682, 185.2710208260402, 446.23131430297735, 101.6627647466626, 103.92397266346505, 57.34791649637212, 9.472135801944244, 270.08550678818136, 26.2285888901271, 2.306437722406214, 262.1349433906759, 27.217835277519185, 60.79677342675827, 9.784937844423617, 43.63563724339173, 1.8082048586596622, 104.01197149015343, 27.99903654635758, 17.04526537575243, 38.5854465491488, 14.757981829275991, 186.21376500987128, 236.0649826359529, 410.97366778371554, 1.0577369409359383, 32.797566524020354, 78.39116829145743, 43.519613213028265, 40.31659891416362, 34.0587058497225, 47.06533623045308, 172.66748965371707, 364.26141359864835, 256.2092865756939, 15.17627784686811, 347.94820715330906, 657.0709621227953, 86.89976521574928, 145.83324674979298, 91.92334513182648, 34.07478237385751, 18.610399394305077, 22.034327436903176, 10.667286832292328, 49.968462123967534, 145.2598683721124, 71.68045768101601, 37.925281846917045, 351.05337822488957, 153.7013814479385, 7.242074215595845, 260.0455777043705, 154.6598947662451, 7.43318698777697]]"
3005,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.97626029955225, 143.64596982659012, 184.14287219823308, 556.0548999843782, 105.66671950029297, 121.82203644138245, 223.9852514545672, 39.14411951843526, 210.38070592681038, 9.543538558926915, 4.778482790827004, 148.071659272624, 27.368491740648025, 43.59363546980414, 8.831998098007803, 111.00524929186663, 1.1726045027076135, 83.59690859008954, 35.40637907191974, 48.123965363513435, 39.10411889553069, 7.02490782102862, 174.8424137326832, 201.06151573511008, 618.9644653801245, 0.10551398779632493, 34.146242496945135, 55.03815844874484, 21.31052034365321, 84.32358840318231, 35.67450017665942, 56.849497478464556, 157.76198004375627, 373.779831668173, 153.2000578964816, 13.393195013348734, 366.25586799025444, 521.1067640896998, 210.8899910531756, 150.26748007649874, 106.0721764292326, 32.86951230156372, 17.697460299547025, 13.064912590205928, 9.660875632294662, 49.21535469516152, 110.200917592726, 74.19796350290991, 42.217431538597175, 262.5359201187145, 146.0815446071167, 2.6758654642165083, 301.45517671721666, 127.93538667090344, 30.064336412208217]]"
3006,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.384037632751685, 188.66813579702358, 193.49767204034703, 400.0708762417928, 126.37118297306438, 121.63093080429472, 79.39167642717173, 23.296488353984937, 205.86718672619355, 3.273979415207666, 4.062828000856562, 163.16993682339285, 53.32562163618263, 58.07855861056137, 9.824529393707776, 23.20322724731632, 1.483720561783714, 49.771512536304556, 30.422998560323084, 34.61696790676117, 39.68038037500071, 9.946978547493384, 39.312311915733325, 125.44080780146862, 574.01454488289, 1.0980407645106, 14.594256897041577, 82.80127265186913, 29.074582431373656, 73.19702935420536, 27.457920325891287, 54.33020439217454, 66.40475220529359, 384.1694248236954, 356.3103467556175, 31.029976226594837, 111.81312408693135, 383.42220837333616, 175.5886638430773, 142.8358014889127, 129.01639430931013, 45.9660738382277, 17.25957922885886, 24.210010754138864, 44.10516843731533, 24.321541944307892, 140.7157086871658, 70.72278258805736, 61.74464296409659, 205.5896680359239, 215.63243459819722, 20.813180203129928, 352.4909251948052, 117.30977225979565, 22.171925343628896]]"
