scene,edge,cost
114,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.51595751136412, 462.32989889589396, 430.35938296924166, 85.20969256939213, 136.35597427322233, 128.4484257632773, 261.9751412548514, 293.18677935031155, 22.240585364646996, 63.744722300991405, 17.666440988135978, 457.72589772218214, 19.77501886622578, 32.85947902621705, 27.752690305008876, 8.525249024943998, 66.22394503710325, 241.45910157172568, 25.015584666308964, 402.32168046520013, 165.6675474328827, 397.488994820476, 579.271228071938, 506.2418996783458, 256.1901089727413, 71.81960662426121, 37.030922523579775, 10.213719520898755, 93.8712858386223, 162.76848619385265, 76.44429096509634, 86.92429875217941, 621.1376005075126, 173.08436203435934, 80.57519327557337, 22.892710463353175, 55.37989494234531, 15.922046178952275, 54.46267327474677, 130.47942476014757, 293.38947366362754, 510.6980652445636, 385.40208583024037, 201.52835766135476, 78.41610187413445, 16.539703292377652, 67.4076061840984, 457.64212360875365, 455.93857046253936, 285.22037260425367, 15.348410337631911, 68.33511919213565, 138.71707897961957]]"
115,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.3051407527067, 187.3054249760541, 239.91967304885839, 84.95293096270831, 205.0323545761931, 143.78650075620303, 126.97289823592658, 302.9460268090618, 15.151549856435741, 61.706357514865395, 14.980560939129061, 383.8284209661805, 24.55064211261029, 15.204290180539875, 22.942430041906928, 23.796388506545867, 45.605000848617614, 316.9416375009, 43.457844253816546, 308.200997135494, 496.48482836726737, 417.3561478908743, 547.2842052116754, 382.21027867778355, 204.81765162333434, 81.68322876509448, 54.84453488889786, 1.8541846913916629, 70.71928882451633, 210.60969335011865, 45.21915243369284, 86.76999659302263, 568.2370083002163, 302.1155443755913, 20.192356008605863, 22.600307343960907, 11.893201819571491, 191.31347357128465, 235.40159236697934, 255.3917667840576, 242.19246610759626, 465.90747998492253, 310.97565450201716, 210.65822350933385, 55.52112161594904, 7.700326453105423, 79.74095351242148, 384.5492463401949, 399.4231942711769, 292.1535089320008, 25.71428198031504, 71.47998882128918, 155.88807745788114]]"
116,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.98270126094518, 277.3482561170403, 463.0998055089084, 82.98705263047182, 41.977436120858016, 129.4647799344902, 214.38591905307328, 161.5567934622369, 24.326584922354876, 32.66046925008756, 10.936066493281125, 489.3055352299385, 32.75140359173585, 36.848410534921285, 20.9401428649877, 8.70922679246324, 80.2500761513848, 156.38121777205086, 24.199313903063192, 393.7348442880615, 533.3850774102195, 435.2753343812593, 552.8118941223972, 453.6829178046635, 270.3230885936543, 81.05213215139094, 44.642797717610875, 9.735955130084015, 62.069077180886026, 145.86940902528212, 148.61157553809758, 84.98169517291844, 6.200513845377616, 93.85333810376142, 102.01292461998052, 5.476580957167232, 97.05915389916457, 260.205067253019, 217.99710187139877, 299.3014487185622, 312.68027557055143, 270.0760004120682, 558.6338936365189, 216.27365268818522, 166.08432497586594, 19.29491259505546, 69.567203675244, 417.38528599662015, 442.03943907507266, 298.6844473688167, 19.67693674752547, 65.6882965418785, 153.58541626941792]]"
117,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.1893381696097, 198.15213912605304, 480.6906595175418, 79.85280480241053, 227.5686497739106, 140.48454554223218, 166.65342513202913, 113.61393512208822, 28.95795099127802, 65.61184449227662, 12.429091988878309, 422.0866786262427, 36.54157298318096, 42.500869716474085, 24.61845895014876, 24.390341245137964, 51.049223532994574, 197.2611460988702, 51.425731213623955, 42.14409285350578, 494.70328801868123, 425.8476907972322, 595.2953843267281, 280.3298985216556, 147.64281433420732, 76.45411514269138, 44.173935347841336, 5.416658473630672, 68.56132664670525, 195.5738569738602, 161.5264776711652, 79.33681793293862, 538.8706960667052, 551.0529275639352, 27.639900389976273, 3.895053989453915, 100.47866700300072, 27.660508111222786, 270.7688897908818, 314.49681450922515, 303.02133615933326, 326.0674422393773, 197.0772338880692, 195.1393315610253, 16.11919806713568, 29.41553938980932, 102.77317292727702, 388.8162017088237, 414.6628976192495, 289.81713655091886, 7.962784030946333, 67.91802461272337, 188.6098977037953]]"
118,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.79439178070038, 451.5913348925876, 377.6372408386958, 79.744528693452, 170.2247844237092, 131.07118424336412, 89.82302427667808, 130.67142575901306, 14.549591064935433, 44.705644186467765, 9.671778079532372, 528.0658338126093, 21.411275212426474, 18.278536499400076, 24.389693874848355, 23.90903686236787, 59.96951928348384, 328.0012519472838, 52.07813788546406, 108.55603246484573, 190.52881880476315, 417.22102954111165, 564.1436767936323, 360.36304788726005, 116.95476313780364, 73.21568255244111, 57.28355984937433, 7.641171875219496, 80.0044233050614, 134.16789047495152, 110.46938815130015, 88.24380028813043, 361.1322490536227, 57.16299511488275, 13.607907658719602, 22.748365128179884, 138.50786425995423, 163.92727404433694, 238.12033360864206, 287.93264930325535, 197.51720328036367, 558.677401783028, 422.1369838679351, 206.65573983371598, 62.86479958487797, 32.58401162482893, 73.16478886277484, 465.0825409360197, 351.5066477096923, 297.01058207162293, 11.740604548816243, 67.44678458938517, 134.7635499361353]]"
119,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.7828697618228, 347.52765984929164, 226.68472889994507, 80.19542290760992, 311.68307858521626, 140.51737430584106, 309.65491750916334, 128.87672997551795, 20.282530477115444, 27.47629548162847, 9.758852519747649, 511.28074598306074, 21.72104637033911, 46.333394139501266, 21.988961929166972, 12.142829811689483, 58.29362447319184, 212.09625754036102, 26.549012619012704, 396.00427060725247, 137.61327787294994, 479.0426814681842, 552.3737261414356, 307.55794797559884, 96.55910439514318, 85.88214064731443, 45.498002249312194, 4.4411912667077615, 86.50628824939714, 241.16877127396683, 100.43256068145647, 87.06696406750939, 699.7254465149124, 605.2363046801913, 66.02648570251557, 21.942493823818392, 28.0235412865133, 204.26708942701865, 153.22062629200406, 286.0147411623102, 201.576312325033, 321.3812190501128, 556.420089641701, 223.82507878749567, 145.06527030874796, 34.04330010886028, 90.96960212785547, 440.739367992823, 435.75742038361983, 296.4829793950072, 8.124070804655986, 71.2999281374482, 60.944984978158]]"
120,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.6648372640131, 112.38295463525546, 319.49097709360683, 85.67106999007383, 92.35923287695577, 135.78448123768877, 211.74895300999842, 286.54804036970813, 25.13741557507698, 57.28568659799575, 8.961489179151103, 482.3075402152248, 20.965543629062687, 23.782419002997894, 26.76945755563091, 22.603859107101748, 33.18775683623026, 235.5332598693322, 24.290255988675582, 259.83607726175694, 397.1880064547637, 447.20108413043886, 634.822784008757, 529.8079581827562, 161.39952998427606, 70.68741397983777, 40.206518360870646, 3.715343062786457, 82.0299054991535, 228.92801869408865, 169.56520370761547, 90.45844619396446, 725.2332553306907, 165.15979052869528, 66.04090536485083, 2.6169431762085646, 56.571200349245956, 132.0573764412732, 218.75462983648828, 111.82710630051912, 223.59219635846296, 295.4746515952587, 369.2935857644285, 205.5498652293022, 36.173888747628354, 18.721882702830204, 67.71401779072133, 414.27723124217323, 421.4329891543115, 291.13193793721007, 17.273668293588393, 78.63751453479303, 128.70179410472352]]"
121,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.82533068988991, 65.80856880849004, 415.9187985595763, 82.14216539877745, 94.58557872408917, 126.47790978829512, 122.3685562109481, 255.07540560599566, 15.413665743483376, 31.16477521833272, 13.194772331648068, 337.51950841421063, 34.7105958259498, 43.01732161489104, 20.66814616730627, 26.32173827633754, 28.142259151983374, 301.1011294950622, 53.631262285411935, 42.90169560682446, 513.4666852454104, 387.0977808361951, 549.4637229690171, 501.51500064565414, 113.26680171157065, 77.15155842733364, 40.1250177870566, 1.059783954208037, 177.86628226170942, 197.5997348930622, 37.343817379774656, 80.24628107640932, 750.0006918168947, 50.48179774720746, 25.250738219024342, 10.197182835758747, 17.223471198395437, 213.6190348038508, 91.29274910410602, 153.21976925004373, 234.54473663853915, 520.0276915997542, 432.575290593467, 199.15676443916465, 73.04539947125193, 11.299158681584961, 76.12775702364436, 384.280364954271, 450.30187913354746, 289.40207886208367, 22.42299046408427, 64.56355005941359, 80.79335587438695]]"
122,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.65042035220705, 493.472673791678, 320.7225925629556, 84.01974923192975, 101.49365603583581, 129.35476552318596, 368.61657303435476, 259.4087676405674, 14.169332846527535, 22.878973176446568, 8.988935764088113, 332.3912464428671, 20.424217721998275, 10.624788824365094, 21.818658619713833, 16.42666796374569, 80.50111336406154, 311.5839925598039, 52.75576125666157, 100.26569993462151, 509.8905279743288, 493.02964736985507, 591.3463622559427, 285.5952506748863, 68.22791912596048, 84.94053575616691, 61.06501157956181, 10.581098014753236, 166.11360512536461, 241.6562400382134, 142.71797420294354, 86.59305286853686, 784.3599656570357, 650.2387893129174, 20.69316852902781, 19.881695977210345, 28.582612272998063, 268.68179600022745, 270.48373723250546, 227.25987132165787, 265.8549988111915, 342.50575180311426, 426.1307823642512, 211.66124312327776, 125.75719204115128, 14.784715121345766, 73.95766105317799, 470.7715899394799, 391.67223409154167, 290.79236675067443, 1.5706060306232157, 74.37849220770745, 178.32536424363258]]"
123,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.84957804822913, 141.12542515433455, 274.72733245801567, 80.28325157185456, 233.5716066315972, 126.84189986379319, 344.03516642846273, 181.65284950521908, 23.062034014392427, 29.32682902496913, 10.998701559754002, 435.43642578406434, 27.862427842645726, 50.408131725930865, 27.037606991904894, 23.830639210515518, 76.27070394974845, 257.8969492133635, 28.67157464617311, 292.2075564468773, 392.3366625385789, 497.9207593933443, 553.8992843033773, 314.0679975762996, 163.01228320969176, 94.54316341588466, 44.68640102186853, 2.1225419016547544, 76.72253813587889, 205.56365931807926, 86.39236540388943, 88.42740982981731, 56.973230366695546, 329.0609090144829, 41.363217394884934, 8.266757979535459, 111.65659513151802, 118.25439553723047, 113.82434283696496, 135.46369477711585, 227.10362413786996, 267.9523640701389, 573.6184841002587, 207.40970133307974, 124.75838810018885, 13.681169571522169, 111.86981433265413, 456.6307878397797, 426.39511827758054, 296.96970412385673, 18.88444755803306, 65.93689056662679, 81.61117055433326]]"
124,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.32243483390494, 151.88905724727033, 422.41529900478383, 83.5730379192832, 49.28049776656289, 126.31558196632481, 294.87859858114587, 181.73983209832284, 14.446619828306384, 43.434747015756244, 15.392857693154038, 522.2017434427182, 26.580606646046768, 49.103888462210996, 22.59423845964367, 16.036828554535074, 53.85323561898608, 155.23402983413047, 59.47336477243991, 415.9057476034765, 297.5975850287409, 434.32311821568635, 616.5542210067717, 534.0310415036242, 195.69813201089542, 75.6063891141598, 61.78141112322662, 3.942099767375468, 121.77556565555875, 135.48221293141015, 73.26479733716062, 84.94887224182104, 345.0072229599829, 142.78601491303093, 84.67757165433635, 7.166670797328711, 47.72969138890662, 207.2113418794462, 306.187003091171, 245.25002792344765, 239.19348966894066, 176.5570420664094, 340.13835723258944, 194.43809492139067, 49.49031043333274, 6.506135158594841, 113.28368881168582, 471.28799467702004, 304.7129536698799, 295.226772805803, 12.449875754715492, 69.43559622229205, 66.77770768655233]]"
125,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.77746042133087, 146.60117495071017, 431.4914228813159, 77.23081858739022, 231.0089651709326, 144.16472372665422, 253.38465445606906, 234.95797546515317, 17.30390362710344, 35.182728134432196, 13.131974988545489, 363.3424701246912, 34.83285005464193, 21.804959941570484, 26.61257611352842, 17.712226188783898, 43.73306912047726, 257.9906133124796, 55.132641112558005, 402.10897491470297, 235.37665196141677, 410.0342091228252, 559.4996105976703, 381.20380158109015, 164.1636561488615, 84.79397836434411, 41.10234609857199, 3.1010867284554022, 118.95915329543486, 258.44766619591667, 198.65076807816024, 86.67958976076203, 580.4998946145034, 52.802589509064546, 21.338180334017412, 16.188247622143862, 34.179013275717125, 134.57503939064642, 249.8209859887946, 324.0108181362458, 208.14663770519883, 204.22964641006354, 224.28349864535036, 229.84196635736788, 53.15406798424819, 9.856484105169294, 107.68794741618495, 470.958659317811, 407.09411830724434, 292.27603784739756, 10.326207718529584, 62.945972982648165, 193.94050596335]]"
126,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.19072108596083, 410.3746090677323, 263.5748611952521, 82.86763524459882, 119.69504119588122, 133.47430513067144, 221.02424849592063, 153.7532320320911, 28.869544734113518, 66.50331997926435, 13.012139241157701, 438.15895827070784, 31.918022176983648, 26.90549573539425, 22.305945106689965, 14.202199445665551, 39.19515638168634, 184.78080110275562, 32.85458873989987, 42.803225866309326, 269.55953331425786, 437.2770590369303, 603.5366200903028, 359.4727685676837, 196.78594549813297, 73.42667803113191, 59.88289576978344, 5.451230578183595, 80.71202259911585, 207.72583258738456, 77.69135738158988, 80.14489455876053, 935.2077905519825, 501.27543310329986, 51.509591931477175, 4.4951586196674045, 103.29864355867721, 39.29544788977546, 58.03272642772948, 235.1687091225233, 217.71190783359452, 285.3145706630436, 436.5044382222159, 199.71689390890353, 221.75993147640654, 13.271849001385656, 105.61214895354715, 414.6556538476282, 336.1453582531094, 289.2675369832175, 20.729494685755043, 70.71111522285797, 74.7975424281563]]"
