scene,edge,cost
1875,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.6965437880124608, 58.86218036698999, 525.9795420026377, 275.97092368574624, 73.84849883989509, 339.90020654403435, 35.715018987486474, 356.0209255345736, 284.190668171711, 301.8922155182554, 97.95519032182735, 61.22187084479671, 24.647562105878738, 134.57947148808475, 93.26644256851222, 112.09471275077553, 4.397795763487492, 88.98189315365784, 56.1361076915427, 1.05177507726636, 144.85209886113603, 782.2681588122337, 41.40011686289054, 17.73713724268348, 123.76300203432238, 168.49533189487056, 108.78238803415636, 8.027964339822907, 5.617262267164397, 70.78432800594776, 23.61059289620986, 235.0119358201697, 17.532161420370063, 19.69240300480747, 5.7607459322264365, 217.4917196835135, 20.99692143254267, 76.64879726686218, 39.86818182933747, 116.78385918270678, 6.623387532999603, 101.21707692481566, 1.6413946990143522, 86.37128923965409, 78.88926646135398, 104.85102763618086, 78.10906253994935, 200.3630752027613, 18.89425750582661, 211.4930186197978, 428.8418281947553, 29.662911683769465, 276.4031398685439, 19.59056765491435, 541.9991548429638, 583.8836001847312, 125.0724844853765, 135.0489051915792, 139.9033001526179, 134.0821853778347, 3.7580625473011247, 130.57121417021224, 203.17971137227437, 347.91930187866274, 506.2904809255289, 348.6800832457901, 360.3742568734689, 31.59865083811522]]"
1876,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.291939839476248, 77.25926780217637, 936.0670451042812, 221.67317713443913, 77.86166635364626, 165.8719952498595, 34.54184477827035, 362.8789076991578, 279.92497166582336, 423.22230146228907, 86.52936405709849, 59.779478685250034, 21.248828902584414, 190.71814136580326, 134.81947717076855, 121.8591517090523, 9.466429343427167, 33.98816621992558, 444.2072907708598, 1.8836155376611436, 21.10922317584725, 804.5572045881099, 12.551863350741021, 104.61012989798941, 62.261361285785014, 176.0566710532027, 222.54989740937012, 18.695880000292235, 5.790524940268261, 92.92762527187564, 29.335167583856947, 624.9914536147431, 16.12528422143231, 17.637107094873294, 4.314034393185546, 125.16660259769448, 31.579791638659607, 91.40392177073178, 41.87843564424587, 160.34650472993258, 6.189357045892216, 111.26989520340643, 6.950601477521087, 92.59849210851753, 81.5850308292627, 106.11856607168589, 47.27749392022725, 207.75950025656402, 9.52793059903144, 297.7343746487377, 360.2916060622997, 99.17318624755475, 63.08344876347947, 18.698233518513035, 309.6177963248628, 405.88101910942464, 124.35308853967206, 132.15011871185794, 108.6635084748261, 218.25218913788547, 4.636623101422476, 186.1834925066999, 673.7810034307613, 193.919933859805, 205.96538403850934, 188.0465625285627, 341.76352661947794, 39.039527410528095]]"
1877,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.52872588357085, 77.1158299579187, 590.594761533123, 308.6274486215876, 77.91271346985074, 505.0194558742472, 35.48884739826107, 428.7624403611399, 313.54608678774025, 405.27205552700127, 90.62512675341962, 58.61525712472779, 18.203505808758845, 159.419812088323, 32.07200054712287, 136.84681141483264, 6.817013833240672, 110.00471830443018, 192.28639566998453, 1.7250853041805936, 43.0810024648261, 755.552483821908, 27.920177603484596, 33.346913554857494, 75.35576797566917, 202.94136596084056, 158.63926978996398, 35.82452963934577, 5.229667942296841, 100.60832165029737, 8.484671432763584, 446.2713638531373, 9.055924244289443, 10.322780190446432, 6.915188457865682, 196.01547376713177, 47.99053736762981, 29.260753841364224, 62.587563672828765, 112.62697827053972, 20.848653103129926, 100.76613197994817, 5.540503259749668, 96.2827556185855, 83.61937079127588, 106.53364382793512, 54.85816084662379, 255.5077636228529, 12.216007021383934, 96.201416659902, 498.85490089258894, 48.86233190213186, 315.1702329764001, 20.172931594198854, 836.048679680539, 556.3667385537846, 35.797020373982946, 119.4849285132257, 106.96276212148203, 251.3548800886335, 3.801091024913914, 248.18696200171277, 51.15183960620426, 155.87943536719288, 266.697419338609, 208.5467040021842, 340.88975619617804, 7.092125330438669]]"
1878,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.229410237449919, 136.86619654367883, 797.8530887514471, 172.7707556562934, 73.28775841849328, 416.47240232569555, 34.351674032335566, 355.071996355243, 311.1585628267235, 351.5417069256861, 90.91743860975343, 61.97699149037308, 21.512919944484057, 193.54951295995087, 8.015538196981709, 103.32521250028398, 12.101984271377168, 28.2717257110589, 252.6314334383025, 1.9468323138701151, 103.99282940307253, 786.7622447290995, 39.182361281926816, 54.89757056019414, 67.22091555666779, 194.25298683984502, 168.59684476195366, 14.774226311177667, 4.684924425909465, 86.05482882411744, 17.00152589697313, 237.23821094990828, 8.493102873038566, 16.185200825157953, 5.312805799083874, 125.48802835992637, 31.234241644637788, 109.66471371357723, 42.83271823273332, 172.6054544987652, 12.627483986395234, 107.61294415139673, 6.501437803094643, 85.27989989678709, 82.97602060999095, 105.7797535594875, 80.95246418358029, 195.37247861763643, 18.695195029982347, 277.93419730204914, 465.9550197573804, 167.73550781330712, 317.1428539511057, 22.383026823175783, 748.4788916512325, 584.1251129952652, 63.56334137582335, 126.0751352207959, 101.1827856701939, 122.18498523180084, 3.9958693381975303, 192.63544386755763, 136.51083845720913, 220.2414234665634, 694.5311725481102, 102.90458057237043, 294.66523464851514, 14.6996637122597]]"
1879,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.7415451131847135, 71.01099976560917, 749.1377208199154, 217.17101349114813, 78.02484480229413, 312.50035640456315, 34.174534859091786, 326.63161588590776, 282.0956073140253, 313.2529357404828, 90.09136587223993, 59.1713921669791, 4.656920182766525, 168.5622454391825, 84.22208188363814, 90.47493912952535, 11.80175696967554, 110.1989022523573, 433.23629673171, 0.6092773952556996, 123.00530400303332, 768.5282572507723, 31.786387129905528, 91.74349160172255, 94.50850164982899, 210.90387100320382, 295.24571416286096, 16.68762513782952, 5.7258861859086245, 85.72110575205757, 20.34178982491462, 117.96517996221407, 3.497481492688098, 29.75781347651211, 4.480550067227052, 163.85385753301898, 28.077452671010697, 99.08337043170533, 41.92276713505038, 119.64661553136915, 6.741568210296874, 100.56253198667545, 1.2545939391310452, 96.20984922417695, 117.36394131429628, 92.34649926362286, 53.95880286778387, 186.66329850754494, 9.02165456615353, 442.116462630338, 494.90973967200546, 24.48197663396995, 18.853439086427116, 22.195824714592387, 390.61856905998854, 555.7515004481484, 35.673009576079956, 109.2650087675917, 128.7441700710596, 35.28349629261192, 3.3453403482091684, 108.3540479045249, 210.45302677848866, 287.9631674639936, 585.22535325701, 364.9209046538944, 301.5026827791095, 24.542515438852938]]"
1880,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.1953783483502303, 95.77718084683087, 576.1570301130663, 377.95140410154806, 78.31371857084335, 209.4593283858888, 34.02071216249155, 351.60221436093076, 292.657563358847, 435.01770641843416, 89.2309699537058, 58.090244145692445, 5.963109801241129, 103.99409519230919, 137.30706085370804, 216.9920009398235, 10.525554895629613, 66.63223922155541, 131.62863628786658, 1.3845279880987063, 123.45172843931248, 776.4895584371749, 19.516872367755873, 54.55342015573427, 102.52943631720423, 181.3542358590938, 103.29277697335999, 7.8091905205668, 9.012250945466334, 93.83368070435799, 20.137341593495123, 174.98079257684242, 22.026797980716193, 15.045455991787627, 3.7390895254225867, 176.91966911933767, 24.698178136888195, 71.01695339599632, 59.29711913542728, 150.57360626976055, 22.38877946815052, 100.70608654605532, 2.106837975669719, 94.67234079160794, 88.73373137423921, 102.52320134312535, 63.54219746685605, 200.59924012660161, 21.156462868434964, 517.4707054582528, 436.73837565376243, 70.60515760588487, 194.7070572615687, 18.815191332082833, 430.57054057236166, 445.24730846077136, 77.88200119176244, 184.46506567788552, 91.11556455018804, 298.24548165876666, 4.441866756687031, 120.23840352711927, 210.8063512900512, 252.15588745779803, 394.7327274574761, 254.58946383831588, 305.40629358089745, 7.708516726657361]]"
1881,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.60658037186923, 135.12914711154775, 880.1534920561693, 292.7151701315584, 76.26586990652834, 572.2294588580619, 34.65371586574809, 305.4016957967407, 256.2404441332511, 338.9593070997407, 95.9560026083769, 60.92928863269645, 21.847710922082797, 199.51423274228378, 64.22476958745807, 135.71994941799065, 5.567558251367549, 72.59933273006476, 23.436407510835743, 0.7988626293416567, 67.37822595131468, 775.3709507784871, 37.26742495588472, 77.38763556798362, 139.37546700400043, 185.7786239969815, 208.03816121074357, 40.83092859630528, 6.869924456413962, 67.30746176136164, 15.797144988550611, 372.8921311545789, 28.867009378050668, 22.04234052342868, 4.134024208493662, 243.67715021080915, 48.5715564065868, 10.884633384254164, 59.10283908358065, 125.19291233272546, 16.56237932152176, 100.31137098194532, 3.1058867613307117, 94.83598287618358, 114.8616041578623, 106.28591132165333, 78.62637305351231, 260.0888101388887, 20.39565590788853, 208.97472871523604, 360.67836320834584, 86.61665113816953, 133.44232515487323, 18.337789171941566, 584.0015038042523, 478.80309566084577, 108.8257637606891, 69.04185088105105, 109.31476735986385, 208.32935028112246, 4.739925897371702, 108.92461454842586, 263.10688539955356, 331.4851076886778, 548.6413384458119, 220.6134858100065, 303.3079080407356, 27.475911105740455]]"
1882,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.953712913353696, 95.87115051913578, 907.4450122178453, 278.20237634068394, 74.37950720959435, 407.7757788746312, 34.95714011316489, 295.19744042416806, 259.6715939644371, 302.3734628055719, 85.74903297641777, 58.62488028395414, 11.35270799518895, 115.38304964581923, 33.58919801102584, 158.92800916394708, 7.970871881524306, 17.49303654686185, 473.33777380161723, 1.6507961530886635, 27.04203301207312, 771.9131484061094, 23.971271473728052, 33.286327271637425, 96.7139185256882, 206.46604272879395, 213.09011929713694, 23.478278086015507, 4.7891038077152945, 87.09450655578917, 8.234180011085627, 118.02695200879796, 24.00822036259612, 12.775252885416332, 4.5552544773906085, 209.6490976515517, 65.72758785247379, 94.91690373484184, 64.17167929804667, 109.34767623175159, 13.953219398368852, 103.29337284413909, 2.2055415849960935, 92.59971315314893, 87.48559831650738, 105.16503219327684, 63.09934750700138, 261.47683247959657, 20.040172452195428, 535.3910389927472, 373.2968295665383, 107.95823419588639, 123.23175830708466, 22.56677094972824, 613.4801821599451, 429.244274904013, 87.84436519730855, 147.1180293154021, 115.40415624373608, 42.23642994434427, 3.667105500284978, 265.9682487336087, 608.1045332808126, 321.2375289419158, 190.3572032579289, 103.653443344431, 315.9325898557911, 40.53704608350748]]"
1883,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.37828010523643, 100.3508780590976, 977.9292410498883, 278.2037949296371, 72.81182348862083, 432.8660002731816, 34.540138599464974, 413.28478020020407, 299.0466757044669, 372.18449627599034, 83.03938902286234, 60.87145519181359, 4.428186347952757, 198.08927204454787, 15.677135743629343, 210.26991903620336, 12.75381185708333, 56.420395445884374, 304.00986150651414, 0.547613228708403, 154.1560961652927, 786.7207068547399, 26.674208696365554, 36.61821017688142, 111.16497554446907, 175.853197077228, 195.16909841740076, 44.05954583502126, 6.6111089012970705, 87.12777560154855, 28.754332899221478, 134.68242432518832, 28.29263981623878, 29.24680351712413, 4.346017602060187, 133.8872166289654, 35.57313776739729, 60.5779020684652, 34.43232282807165, 125.91745760372262, 16.955773405555675, 110.17969664982792, 3.05366928369356, 87.5585423409814, 88.29451622882866, 92.76646816400779, 79.17323596579749, 179.0710629811965, 7.291255248141628, 296.47130355438065, 451.3018875139061, 89.06459899092926, 222.81755297831882, 22.583991463641002, 847.5992946761758, 521.8140797063207, 126.42364685060292, 205.64584922804983, 136.92235542649678, 218.4931609501915, 4.96473698762308, 161.44952659858774, 665.9464686520513, 207.22935242239822, 521.2695358745985, 222.33064369792203, 314.9825839761859, 29.330888345535286]]"
1884,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.034718904023476, 120.35341357965177, 634.8655997764217, 312.21547392442176, 72.47001597865258, 211.48179034001578, 34.657173968851104, 352.6069369057554, 258.697556499999, 392.49156343482986, 87.68051008204182, 59.25857733514997, 14.518578427842252, 160.87324809382312, 102.64845181435578, 163.7199875045256, 4.880114642654618, 42.756458329721085, 39.336943832583195, 0.6232485856255652, 122.768146392932, 791.9446365279692, 28.37314291170895, 10.948661719820784, 125.05398019104489, 231.00144328645712, 210.827256781355, 40.51363253636119, 4.923157262661414, 85.2605674502324, 5.882297707257565, 430.18508670904555, 16.240399778527987, 21.518275249870577, 3.6129743081493797, 126.39462428207129, 26.59389438867811, 99.3095392638344, 38.43514024614045, 144.52789640103128, 12.53004725156605, 107.92729907565385, 6.955396489371507, 93.36799765168058, 99.42858956114307, 106.06393834295342, 76.550780498509, 179.47313230470164, 12.214784050821693, 363.994905790041, 393.0209333620632, 6.574800378026387, 236.99558629283956, 17.132491132532245, 289.6529254237188, 456.1308034173699, 125.96883242977907, 108.18137693576847, 112.77468013206274, 200.40225312763332, 4.05537193548993, 222.34644417512405, 476.04704407585467, 246.44145088604145, 370.0123026309085, 373.8916145930763, 281.34328766287234, 57.61309824083211]]"
