scene,edge,cost
131,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[139.50702038286707, 119.7956989637699, 25.037117815328198, 42.931552245744406, 6.587121640295825, 31.475065427414464, 126.74096849401106, 11.531061479052093, 46.36819082188398, 105.01456902664046, 87.86274669015229, 664.1158698238154, 17.100853206349676, 1.8767016913464687, 18.546623488258824, 14.367593780037605, 143.8960893905226, 39.84254056791431, 221.63144728905337, 15.787420467298885, 104.1427962222584, 40.532998965295135, 73.06568452053898, 219.81604204078485, 325.3637239481177, 58.47119777408773, 25.754731014850037, 459.5933405721697, 548.534437857395, 15.077700837296328, 248.84922806053746, 630.4184958907922, 62.680489231410384, 257.24555484913355, 48.5481053697185, 188.76366515158256, 103.04367118774825, 1158.7691662566256, 439.71841328950364, 95.70754385808547, 22.65272556115138, 461.8614655386823, 222.2307380877797, 4.201870818677807, 129.25836008961454, 32.393196433009216, 99.76872104259311, 42.56857378772338, 119.66347862497041, 24.277284960696992, 215.45828153367466, 105.36072423584532, 36.45614497641426, 51.42805426786801, 10.510540188917364, 10.909737587757784, 170.00459014939656, 61.00303019354594, 14.884515607075857, 39.171766346626754, 117.04048235047897, 18.594120228869706, 26.021863457338572]]"
132,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[151.3767723802991, 153.6122807536288, 71.39755512895239, 37.65264026027815, 5.45540033656023, 20.672203226166538, 109.24969140719995, 13.317268584329778, 234.28573861145117, 41.04608905661459, 150.90498531384486, 1003.4558959284183, 17.051916288880726, 8.73367964419921, 19.541998176263174, 31.899442008156697, 94.34490158417456, 32.180226189546595, 548.7362610144326, 11.035823969282347, 97.16576003383223, 68.46984965003367, 96.20306631294963, 111.10707829353518, 479.6059187550065, 37.892079988329684, 24.72864738066262, 554.9218440368968, 395.200859177958, 9.032200293842202, 90.91735426455125, 628.8462837722095, 21.22752962831966, 193.40217745834542, 51.640768763559585, 192.05275492525084, 113.67998231834036, 1021.3825741851515, 324.23687053449333, 93.37693055293396, 8.574755360216109, 330.31285309119005, 51.67203457059466, 5.619392787683754, 133.74790250080315, 11.901533198730519, 99.6431460097093, 64.30567103313595, 121.0373899005609, 75.81502139901698, 220.52709302980992, 107.48435738399988, 50.19948906063092, 77.97119291836631, 27.39594931032847, 223.59959701364377, 127.63727252162931, 72.11360623790668, 4.792944046987845, 159.0381832005212, 170.39098842789394, 23.050900047290696, 19.3333073667297]]"
133,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[137.87834270128016, 89.65942506514443, 10.50347945616303, 33.981942666133314, 6.7446810246224, 23.73173477966258, 121.61698599209936, 10.891994063466026, 314.8802158968513, 59.42865521700673, 121.5412226009577, 535.3867100290257, 17.386553340082642, 3.9749592175558046, 16.903444228594925, 15.378240319737465, 205.09071335193826, 43.545203647189936, 509.4952459710035, 13.701828330144492, 101.0093522750018, 190.96718219303625, 77.05044515442088, 153.65478732656874, 408.8552148040434, 25.28529970004631, 23.277636210617985, 580.701688754059, 315.4576696223986, 13.757551904946755, 252.98088781306097, 664.5333237867022, 37.64665665264598, 144.1075936327025, 40.84479036136243, 194.54391314037093, 116.77791442724505, 752.823724011489, 271.7199691642859, 67.33210347263456, 18.704551764510477, 419.05646999918724, 212.1993983772755, 4.929075029898341, 90.59670569678887, 10.927622665208018, 102.28483844519504, 78.22101642022628, 127.22604790735076, 58.43074873467786, 214.24623740380676, 104.1956518039008, 54.708067428421955, 26.17842246385074, 38.285012078123756, 112.36527173593187, 168.89564299393734, 77.16766586945266, 16.45672756370015, 120.2789247160518, 78.16944697611262, 18.415518568946414, 15.504700009228987]]"
134,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[152.99699953259216, 122.94535780383251, 20.466488734846113, 37.095214594208144, 6.252215765079277, 16.063586403932067, 80.79091272733348, 17.424462635304476, 69.1546325561279, 32.5964726564636, 59.713570802293475, 589.2719039627939, 18.275903750511198, 1.3615129934594439, 22.76895320727928, 20.410569968423786, 215.7096716567267, 32.438715877888896, 276.6565574499201, 14.198816142588132, 100.11693955061482, 92.40745632828781, 98.4259730293609, 52.03572453263645, 488.83678237659893, 60.74523786006079, 19.723297719500742, 472.5374649171032, 354.74001188479025, 12.545609796387776, 182.91164633309734, 94.08848570933067, 95.47861500960218, 86.31487685210834, 23.81608049547393, 185.30031115124763, 113.58847402384652, 1263.752864630039, 470.7467261260067, 97.4656350936396, 15.954429667588329, 411.00246130266834, 305.78849682460884, 4.380991529800264, 109.28520231825257, 0.6168594476022227, 101.69321965791272, 45.48812618174501, 164.34350964565417, 252.2311959579096, 230.60173846928367, 110.83019249044814, 79.17484551427822, 58.25998434668788, 40.97783914044408, 154.7124911147601, 130.24437810248367, 39.43102739570286, 6.467316382661018, 53.07145775628722, 76.50685617141767, 23.726477469255133, 25.38077680404612]]"
135,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[181.7007821154204, 203.49887774523484, 83.20589566798441, 39.29653052716164, 5.279720567123075, 26.508929643953323, 89.1807678788526, 9.625643730330328, 303.86662840903546, 100.14420172017692, 77.24150535289257, 996.9272899261714, 17.27619842835497, 6.581108033746942, 21.30863552256578, 36.97374927137767, 120.86225881002812, 26.02284785539134, 260.10278628536696, 14.87693407398092, 97.96471977571085, 142.82772710360342, 99.39773188157639, 32.01614255940672, 415.07316653863745, 58.42662810417539, 20.728138609505265, 536.2409940445032, 513.7574592693463, 15.228105295072854, 178.0081666647384, 585.0164745949521, 29.190181857875587, 202.65312882160165, 24.252173621672654, 194.5740989331502, 118.68197499241136, 345.50368304674095, 454.06010477840846, 84.5191784461254, 21.55716072694731, 238.00483877397122, 144.28512206620792, 5.715703771532191, 128.76767595897041, 11.217707701223954, 100.95605757325156, 62.53648364386179, 336.8035028482539, 323.6348815251301, 240.70210264380881, 106.82676742569508, 66.36784103955978, 64.81624579013774, 32.89554144429909, 140.39297009663213, 167.29056248076034, 69.66152889398589, 6.030544359111838, 60.14947756683568, 92.03157825689766, 23.624449903811467, 27.37467359915663]]"
136,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[125.5673435902096, 86.66361954232976, 59.3520795477874, 39.6128082814505, 6.497023040470497, 14.86520175230946, 108.89303624266816, 13.59957541424348, 555.5825262995564, 55.313353020755564, 129.3247390210305, 1201.8791611557629, 18.977344693528742, 1.3355448712388425, 21.534884300033923, 33.050330259286525, 213.2219638109077, 36.672279978160155, 254.29125646696815, 15.567293666348819, 99.00506779330976, 45.1356432694497, 84.69181356487235, 203.82537487336725, 270.73383659606225, 49.665346785407216, 20.32372459758326, 444.3178765231376, 73.74668707296595, 8.941693487199462, 185.38323273387047, 484.62302366506145, 65.30011053031612, 104.3136773778609, 62.150006654563406, 218.8472313484648, 113.26773432158689, 724.4765930527074, 477.49927266898305, 87.41575733800506, 15.190020032949281, 420.30231470620134, 245.1633969355542, 4.933344956312705, 102.51711736385462, 27.39457539220555, 99.92902855466093, 67.33709588922119, 225.43096237143413, 232.72148900883855, 166.59164412339769, 111.989468909472, 87.28463219719274, 33.75859681511844, 25.47126186348188, 157.4469102681612, 125.57330355258321, 51.26449133982176, 10.70421417690499, 138.3837581789778, 144.30495505719364, 18.672300347054396, 15.153326641949516]]"
137,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[190.3445599087531, 168.92792822451256, 24.003179518631878, 35.44399920447786, 5.858764470518916, 35.355836250512425, 130.43147378775365, 11.42494683775048, 495.4596797762388, 48.98718752002473, 133.88128619675297, 993.5105822064677, 18.120829437641007, 5.8850070684461135, 22.14227009180817, 26.002224676161923, 233.75737878284662, 36.25595763359637, 390.74293066542066, 13.727858804160304, 101.79095420436366, 185.0195755797225, 82.05680930618902, 110.324670807241, 411.28559938979714, 25.643960430393587, 19.893645361529995, 518.5159143919745, 231.67661093231823, 14.443834922751261, 136.69510356667286, 307.2331339641669, 41.0393645061738, 58.5570016650065, 29.502253440007223, 215.84893481815868, 115.44053313959311, 947.7961392432976, 459.19220223809907, 90.4126556745882, 20.181097092279664, 525.187710176712, 132.47125628558786, 4.117056181133611, 126.19676814295293, 31.707040724147475, 101.3336707644909, 25.60050743298884, 296.11053176188415, 339.62587673514884, 160.974404736971, 110.20893587796317, 78.49529556336785, 41.406837840466224, 30.72571105186581, 16.630893243438486, 131.21902555635117, 79.7136914728708, 27.175072728385768, 69.52012160182116, 97.38195481722818, 23.571831961785414, 13.277455519412744]]"
138,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[147.76625729946497, 125.89467491780536, 78.68152175540183, 35.85436487343237, 6.724175210429673, 18.47545953262851, 94.60816348527864, 2.242090389900218, 461.1234940669582, 6.306198632267116, 166.78795733789585, 654.6035192116178, 18.35687746434878, 1.5164649918275028, 20.532360299327024, 22.318907412369867, 156.38350002219795, 16.662231955742627, 349.33942323278404, 16.39349354371078, 103.15841881725531, 198.81702955583566, 84.84089149305592, 50.25943489670756, 340.2720122400036, 55.713090667266584, 21.06672270727522, 584.7199175792263, 109.24259686513217, 8.888803106104675, 237.67092549530713, 509.8368908541157, 75.36990880173883, 213.40902031420532, 63.03010803562165, 208.27303571032957, 104.81341296577014, 381.2741928948101, 381.98698027084345, 79.2647166169876, 23.683347453279485, 519.742511243319, 185.34519802753294, 4.64695918378196, 133.88470069111997, 8.221247818083967, 99.88745612787281, 63.33682052772058, 328.36370525964435, 332.30898689826336, 149.36080255726154, 107.91601771879859, 91.37988645602545, 80.0866295464967, 11.714458501528087, 177.88168411463647, 160.53065689838712, 71.851518978955, 33.643509688512125, 75.58510936296821, 85.42411580184992, 14.996571008506283, 21.363535870155665]]"
139,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[148.44703800095323, 186.95452506219237, 42.50792158920555, 43.89354777033725, 6.3288151383147095, 15.631030505093122, 133.69482652889093, 4.7865105747572905, 125.92069835817638, 109.46546448062276, 164.95693883504453, 469.2246477257464, 18.916233960869878, 6.5200967211334655, 16.490578760953735, 25.460857420347626, 228.12142760976948, 44.21993255972569, 416.43179314721317, 13.066465830908708, 101.94019174972836, 203.60434038956413, 101.54170821841169, 117.49958838275886, 245.24350759331304, 43.23344520994931, 21.36640595084496, 457.55877318247167, 335.94190055555623, 9.665440171919437, 244.92713544958391, 190.57765587954205, 34.64959526598951, 70.77685905967675, 70.60348366784163, 168.48476743848724, 110.42253721327157, 1119.106444966712, 400.36433296904954, 74.68273272098921, 21.31034485565342, 440.26107769226684, 218.3948895650264, 4.343985036183421, 121.74883054383048, 5.6498121342857965, 102.35130666134484, 39.80733757470472, 204.90971394644663, 25.08122016536016, 249.39986333233458, 104.1754448421248, 42.60026470209368, 64.31227989205243, 6.699981365518626, 48.7245113088876, 152.02904216863817, 41.564923368281825, 1.309431364950374, 25.708111831705168, 99.29198380685315, 22.211358571029784, 25.484478240695857]]"
140,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[201.5035529949089, 91.26090955508616, 33.40953513079811, 45.07419953477373, 6.131842297518997, 21.2118571704641, 125.08007021634711, 14.255143743111265, 212.45862855342187, 107.40801877008046, 160.40857544851315, 631.3615206292166, 17.28780710698311, 3.104928310318976, 18.44213264614539, 31.561757139559255, 187.7084126314133, 56.428560618897066, 507.25294576148775, 15.908539647937374, 103.07269772709299, 70.78431643490367, 103.78273593895021, 147.127197000156, 385.2589910759076, 43.29578572289862, 25.49319755636117, 246.9426338085181, 118.43380436174526, 11.062671768378308, 125.73485237447112, 653.3974012227495, 46.6763225687377, 160.09878937373924, 64.5733615410643, 215.69222472273688, 106.91053908947855, 325.3318938770499, 360.06587626625355, 94.35109114534667, 17.100381471746168, 284.32859954864784, 217.35063587392523, 4.373438324192741, 74.66561948486309, 8.458951068649785, 102.1589833294679, 74.40983314788775, 82.79770610478765, 195.12176484494648, 202.49834362513633, 107.19709550898659, 91.84403587053647, 88.14105860173827, 15.539003793506604, 28.59659714142835, 129.30338227943415, 28.136218867086196, 5.860854949462566, 23.23459654012006, 162.35677396534783, 20.300918842155248, 27.407116771562563]]"
141,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.41977040030406, 86.53694864852636, 9.340500365364614, 39.196413212501476, 6.28227520001542, 26.12863931014008, 115.6303120768535, 5.389399463641971, 204.78020031351053, 85.63559258244322, 119.72819995642212, 702.9271824521079, 17.263441128316146, 5.947602756252595, 19.394968563492135, 31.241163011874605, 153.5121312966172, 21.78556025156815, 350.16443648662846, 12.387096895833011, 103.86905529084206, 157.4519078355919, 77.63444885795116, 162.9699172857865, 464.42771490108487, 43.42926358628684, 24.42500845542998, 243.42702320423885, 386.64532099782025, 7.361472675447807, 128.7676426970479, 457.99834706810157, 93.00787278557215, 43.107687680867826, 67.15757142743625, 214.041183255568, 111.61980690841857, 86.7842526064627, 357.29320523274885, 67.79539163837082, 13.040309796019814, 245.59192817123218, 261.8763975181192, 4.642941366054312, 123.06649618989283, 36.02713995692561, 99.89022221098274, 55.293277707865435, 230.47601013783674, 231.42813380737255, 250.5479490707855, 105.20955650807109, 33.988350069065895, 51.39884836887579, 13.977619950195525, 67.20886803215505, 181.096975705611, 36.003584260798405, 12.466879526196745, 100.04981100393594, 129.96911792515579, 25.054911726801016, 28.05680270658564]]"
