scene,edge,cost
301,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.32684841766425, 384.3193055338728, 218.2230429966585, 84.00466588970556, 18.126905589205542, 32.42776881522358, 66.25879989701353, 22.371448783679654, 616.4172417901921, 345.6393213655698, 349.180081884212, 92.4294037350065, 28.36523998454485, 142.29782166631182, 146.5480444868085, 398.64386625406445, 24.972341482765316, 82.10241968003989, 240.7685844846261, 36.93468214343146, 36.77816064533398, 170.54593722973337, 99.94192709047385, 98.67760407294833, 117.10766597755594, 45.56754250606481, 60.416063877591235, 16.203352504254966, 387.86966305109644, 23.8465749882265, 80.35677191275194, 350.76934906550684, 14.531777498089628, 31.262115077587406, 22.882316441364974, 228.53805965881708, 0.7838557086868012, 642.8502358583071, 93.34007897247682, 43.72435593925273, 249.8415984573834, 80.19810484036304, 26.384358173660903, 265.9744625218536, 24.17839970071942, 249.6411276508665, 67.88856697877854, 24.626155653310505, 1.9060798855907801, 40.23425218940661, 140.67494112645971, 140.20211314674, 222.4054847131806, 87.54727726153702, 28.69971033223955, 79.27818184713384, 308.8972694384452]]"
302,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.5323508553618, 259.9652929643401, 213.91524873381485, 19.652211836021543, 14.724026847816535, 7.438310376010504, 76.20369548323023, 41.65796237304069, 627.6048090906579, 329.3741018144317, 230.5331698045604, 90.14793894224158, 106.86312909615944, 70.98580845443266, 156.22156961122732, 254.22058521344704, 141.24358961782707, 31.57661935287262, 261.8437657805487, 17.305158052995566, 36.53662732775012, 169.99059168464242, 36.09460982591421, 85.78452431474796, 318.3463376201624, 36.20977749112375, 60.682047983376926, 15.154592283260314, 415.7703205078466, 92.14014739712925, 147.09886585012165, 290.66151135955556, 9.9589593777206, 37.30092607185899, 36.181710396726224, 317.4224114508247, 3.9527222310472983, 734.1575158711299, 171.31616577179173, 51.45193759516909, 102.72674182462953, 58.22888931848122, 128.59280277429082, 247.08428378901618, 39.59396618092518, 220.73684502605408, 70.89455207470843, 30.797801647660457, 1.258001822535018, 103.95141912453902, 74.9532480725596, 182.009862752604, 472.6723903815906, 57.278319501131435, 273.6970344059067, 83.99660999777744, 300.0796698948723]]"
303,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.98663767826918, 255.4503426506694, 216.23089489600176, 25.237113009096916, 20.990745737175015, 14.890792642436747, 105.12242006903608, 45.07349701407133, 381.7655613350322, 351.1914505100969, 106.42296342746774, 91.452372167908, 12.767066299484734, 251.09784648634505, 84.34129833098513, 235.69791425217915, 79.87201275460578, 23.368670388910857, 194.35396594162887, 21.288730255858813, 83.05486600723373, 96.05013809342421, 45.954226462822476, 78.0154241876817, 422.8267392711058, 30.478713662881542, 63.52856862876441, 38.37353114617835, 698.9560080381369, 76.53928299915964, 126.14686053522522, 321.5430267315547, 12.229329771818612, 45.12406779468304, 33.45512981367334, 166.56512720336912, 1.7985526774109641, 838.6970157994843, 194.4335020931171, 32.13995686811006, 141.5765877363367, 88.57478807052814, 197.238756912329, 251.08784209085857, 31.53818092332814, 203.099435008942, 81.24078261105146, 31.00506943951883, 1.2644958234666979, 21.00826438387292, 47.27694689436771, 71.39530067315971, 212.51468198915333, 60.281982962408854, 61.81991045604178, 83.46730778649537, 318.01348262738395]]"
304,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.32453937487921, 212.0057615563392, 213.6727739738123, 68.88629994483107, 11.929419383400457, 29.264989725109228, 71.80553171828319, 29.87118574402411, 399.92914068046605, 65.10157347271311, 401.4402673721998, 100.50331446640195, 92.53826602248677, 252.52063809711103, 355.5862310775583, 104.52204831471468, 90.68232901758844, 121.3023387736026, 417.2722294828294, 35.88806756946694, 85.52270716338987, 197.25830260841752, 78.88476708713316, 109.65426365769247, 146.32565304687472, 29.327281977712953, 62.33573251238115, 42.86838572630366, 404.9609606283167, 97.84379877389532, 118.62802109277087, 290.8695759572362, 13.319370421889019, 51.91321808306133, 25.533415700197217, 254.78574406049088, 2.941087205250426, 395.1181786770685, 191.07281187814334, 55.243592959649504, 100.93683905184312, 94.702119027129, 81.2796263810428, 287.8515986503111, 27.705349348652128, 241.08282581031668, 73.60212223444992, 22.7957737330866, 1.047077743780549, 107.11352487669514, 80.25331576383219, 59.251654989402454, 539.039203575867, 87.58075502337064, 190.52931742965654, 81.45083444313961, 284.2010076387962]]"
305,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.2133254418824, 298.8048001897071, 207.5156503516695, 45.93882415540787, 20.185994924779926, 17.38567121416454, 73.85211067130359, 41.34144083583192, 485.5648923093874, 325.25003556342233, 219.8078817859041, 97.13817376070247, 77.8150816326646, 312.73898107674063, 247.6840683970981, 330.2158561898892, 198.6925516386172, 153.80971309107207, 400.91498877933145, 35.98764073851984, 137.7601082641597, 249.39227077955363, 26.86339136748887, 123.48865080757433, 192.8751276521029, 44.015532837700974, 61.9408263849472, 30.4374224839228, 443.04265665207055, 34.967382188810134, 45.03707590632691, 352.32941513769134, 13.187673313953146, 39.99341349710438, 25.997363677986563, 347.2266694525689, 3.7778847843623646, 455.39589295470057, 15.540151616333864, 34.489203474006615, 146.40186759161452, 70.54724522316494, 193.64750765667546, 216.11566305350885, 21.81635306668472, 217.33744799570866, 78.42797345385732, 30.3853464949419, 2.248735547733497, 33.407679983926684, 37.45138263821186, 166.02482701890713, 146.8451571878, 87.7195035207015, 234.3220168846808, 79.29992429616163, 279.07567672165027]]"
306,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.56852187305645, 253.76694828936112, 207.27711042881373, 38.58691023401973, 18.53237509926266, 21.781730171811084, 92.68912833115945, 41.59880164779727, 735.7986027691661, 343.3214077580154, 96.1601476191756, 95.01675630242937, 75.79382666663945, 145.26092079765618, 186.75542047199247, 271.98877927891806, 86.4967964650262, 49.39185184286132, 260.3222378094782, 37.91725453598352, 38.44620448619723, 310.85896778199833, 78.04067524020502, 63.28027499731389, 320.30120099856265, 31.815359440217428, 62.54360100941184, 44.5216145757938, 172.455664418431, 74.88645448551047, 146.65077277486301, 250.4704234082306, 10.223183729833458, 38.86052372299183, 33.75493712346311, 452.80091341084716, 0.05075330392952093, 95.42444568450605, 130.09195835128233, 36.75488309683179, 254.46005479063697, 70.32893505303144, 209.08921356369146, 257.0826741848885, 40.14015224653889, 224.38970095666366, 74.57685110029797, 34.76878457564456, 2.8581504492028698, 104.60926522232697, 90.08613029367146, 91.67410906660987, 623.9309210333706, 64.54972711214292, 208.64091761837548, 78.63037622080904, 299.12452879210514]]"
307,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.02778048365434, 221.86104521058812, 210.22723606494765, 93.753549037351, 14.811712277896927, 9.87330996026709, 106.4293945249714, 58.17081552911173, 606.1161479371566, 416.68975626130765, 183.98008617728132, 89.98002025655647, 46.888604001759774, 331.14238779173286, 50.13310326617482, 75.80439098833901, 40.560120022287556, 16.624443454761085, 249.0007934113922, 11.086724582720516, 90.58922824563945, 178.579198938176, 64.02659601289598, 77.781028607429, 248.79818436049896, 43.51241561008372, 61.46142387360515, 42.18319029990011, 614.2055298893799, 110.85273405167784, 66.99519650843735, 350.1484728782092, 9.285191197313997, 40.51505831826193, 74.95309103559845, 383.1166200301333, 2.2732891624554763, 374.1563059407103, 67.15949081860616, 61.6615101495922, 238.90282483436653, 63.81050267589508, 222.30144534440868, 251.99345747719323, 31.256261234735195, 242.5262496445836, 72.77531136025581, 33.36566909801252, 1.5458950342033737, 79.94505735202814, 129.20218536136514, 53.65378820412177, 172.24726554473264, 74.94753034410674, 10.559882334700088, 74.79113437180989, 280.93758545664895]]"
308,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.3523261028148, 235.35827722664217, 214.1008071789638, 82.26430132669608, 14.524155000668674, 12.963109089739145, 126.98492452464711, 32.03432996685569, 66.26919407012889, 32.10499105681906, 260.7068568927329, 98.47574175878572, 21.47096274864088, 262.69554917751657, 104.6041800749075, 89.15402346404966, 62.889668662780075, 112.69001046915132, 158.81216455160865, 33.24395965243671, 87.60369433165322, 210.63048627864057, 76.19140309181262, 103.43118593358159, 390.65529216990444, 29.21669413635835, 61.850363638623804, 17.979185097062455, 654.441380997809, 94.42322428819136, 53.32549562766215, 263.6111547543915, 14.481111883583061, 36.84529016586866, 31.099845227559488, 203.55138291084666, 1.6586069221301893, 616.3033432526237, 193.75121740319085, 60.604562599100774, 249.10878538086777, 62.70347665700996, 50.582900234383864, 209.89526426253732, 33.37820391952268, 201.56634135682492, 70.15390601348768, 29.538652364694702, 1.1166943741909703, 92.44210085456908, 128.66852915263502, 287.1608817949111, 373.96451750514797, 75.10765079633634, 43.972441376005996, 76.93540888375485, 315.6067287768509]]"
309,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.99491759239599, 274.3116572517917, 217.60656809474693, 88.789648974975, 16.768470456919545, 24.057772325373378, 117.48627817326738, 33.60235358342297, 879.8194891700525, 147.89010009130445, 377.3714534137344, 98.66670000117817, 27.179025819026734, 205.7779700958208, 319.84182097830507, 257.42740027278137, 96.03820131721714, 6.1788984543779115, 450.01708402229497, 20.15311117312369, 90.0571681267627, 240.07659712953006, 51.42543710342835, 97.28604153556559, 97.43354571489397, 29.874167902583707, 62.693422853000925, 45.17026464616198, 184.26857176633192, 88.22876143755809, 126.30403054716312, 195.43589328393128, 14.15802788499089, 51.439341624468454, 32.37776672919482, 556.1241431070624, 0.21249089582358405, 88.89930279893385, 171.25603740870434, 57.1651258488841, 89.55483621887515, 105.51163564024317, 147.83817155551634, 221.6827538052138, 30.05307727073508, 217.49949718988694, 67.44244483931278, 22.25604579677912, 2.5938803847800136, 37.92543084952358, 130.9742426119834, 171.5554860203777, 579.0469522731216, 77.16585881150627, 223.1866895982446, 84.84932566730937, 279.94933538996503]]"
310,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.4769121936841, 343.8626715522685, 209.8717822675745, 28.99875632509672, 19.280227792980135, 9.897350852086396, 110.963015354964, 38.65834505849127, 184.8788974870208, 282.47863821044194, 87.01938457837356, 94.94964638071099, 110.21505065540237, 226.694429346767, 370.6187922039516, 198.42119686760512, 205.8509993401613, 41.2512914504786, 330.08909312401715, 18.33196417389614, 40.56752317889298, 108.67215691747697, 91.74993450011921, 96.50065383716472, 263.61678937485607, 48.27087358665207, 62.88622521151705, 12.194330300002862, 40.85048073659843, 76.60594721096142, 56.48185284453834, 344.7545109064853, 14.324403398074672, 43.26613195028726, 59.776793485652405, 187.9496703759812, 3.4933647786434996, 221.14702127829224, 55.18310823262359, 52.44799058185981, 79.11174592973052, 100.95987998501121, 53.84876336030814, 216.01599983086194, 25.057068379276444, 198.64348930389218, 78.08624000078692, 33.88937899525542, 1.4644291138130436, 69.7770000999364, 132.5259321641215, 205.13063059227198, 236.4235162166576, 54.59161307575473, 57.88332615645564, 81.40936717940109, 304.6563141930672]]"
311,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.03310072543823, 384.5162091585569, 221.84909872375704, 91.50393147945199, 12.382719074212282, 14.661371804666791, 91.5857573095542, 63.639509557951236, 520.1871555653084, 50.74282826474632, 135.08088012707543, 99.37450826491805, 109.34778474622186, 138.72041311102095, 158.75171219762427, 88.37463828171809, 26.640219957720518, 40.010954479916784, 404.4044219862042, 27.089863108370952, 93.1698814232835, 101.80142188538282, 67.36332476951215, 124.31047989167439, 172.53893506273516, 43.36009543877921, 60.50843426174076, 10.143387393304728, 291.74449783436603, 19.88577008407124, 139.7695887859746, 377.2229694873564, 10.898272106762773, 40.05076926115784, 79.75573290946178, 297.65861486514893, 1.797668990094206, 830.0820797284208, 161.71559212866592, 59.59105306969099, 87.56767214017093, 25.294833852556405, 185.00512583938877, 217.3666894856972, 23.487998028247926, 217.74928715976873, 83.04004375735424, 27.950713282199942, 2.9031194280747643, 11.370049293785147, 110.20949152430569, 225.49839855808483, 348.47764489918967, 64.05615318330183, 167.73909407282676, 76.32956882066786, 299.1657620741669]]"
