scene,edge,cost
55,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[315.0542151024324, 15.403908746533924, 6.703008966253037, 135.8675480953387, 84.95775470063602, 60.28934638577133, 334.7588952622433, 9.950580131231392, 150.13833538909907, 63.61041444317633, 64.78041598539508, 191.23965003048622, 25.204499534409447, 44.91464495227882, 25.704899250256275, 100.82342244570343]]"
56,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[132.18584816374857, 15.21026626658988, 5.730961206085784, 167.5826504815709, 289.5192856440037, 75.73082931677212, 141.98580482941384, 93.28124230779761, 218.63285748077962, 47.05362917072747, 45.02376877306939, 81.58397442050338, 7.449699087933283, 62.58804194722248, 26.622052234283494, 51.69602811814317]]"
57,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[445.23334487166665, 14.786920399931503, 6.3020402097738195, 128.06634522790955, 241.11198488140354, 60.18940827200966, 173.4355811787751, 51.91744601659315, 82.78503505127517, 6.263584301957495, 32.35427640178194, 160.53649037063633, 21.45966828405781, 52.63335869920391, 25.080848066514854, 42.27996456904728]]"
58,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[445.978864344633, 25.05125327645833, 9.929440689683222, 107.96530446304638, 308.30621336554896, 72.26321213984521, 285.20827964383875, 39.933643995304706, 96.69389528131313, 36.26646272288111, 64.18966278835043, 115.76859759314647, 41.86727913850583, 50.53488433727152, 34.37268905683779, 78.16898272199569]]"
59,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[178.64338955285734, 8.15963708595456, 4.133711990565325, 97.19509330936384, 163.97210016141358, 55.38235672318397, 311.2162188405522, 5.63179772139574, 123.59245236876161, 6.483842655659436, 39.93889640092067, 81.19974699523891, 1.9993252488057713, 70.27021144582287, 24.834545567541348, 88.2432019903321]]"
60,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[427.2212075618497, 10.210003230216795, 6.565240885308, 53.174110881397226, 154.0853145881448, 51.00262626019241, 342.4820330128383, 92.19943408482791, 148.55959806797375, 47.21659203430367, 36.45546071754275, 150.91944706732426, 8.451674151348481, 56.04486943561611, 32.8432408311932, 43.590657573278875]]"
61,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[519.0999613249815, 9.700473921616748, 6.090142793356775, 58.445359897152755, 197.85150585496723, 74.80093252986663, 352.22142406733144, 150.67147464325632, 78.18328991841487, 56.9782762730544, 60.44423769249677, 171.7593118341683, 40.85525067627764, 80.2189788313828, 27.941150029385625, 27.970270755213562]]"
62,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[215.0979732669632, 12.548801489546737, 5.6325073990477295, 167.86466320000568, 271.71470800743856, 69.14048990598152, 170.7584858965376, 127.29986934990309, 197.4152634086279, 45.18752241919573, 34.52973447551859, 49.12951328569004, 3.4243933504179105, 48.1639445176238, 26.830007051061962, 55.43474471633196]]"
63,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[536.748191230559, 21.155946635562707, 8.922799969070034, 129.88007937065396, 139.25566746577442, 54.865461716457574, 348.3840744978987, 152.41578682266126, 95.09781307881944, 33.62289552798569, 57.11680532023185, 154.63148205259228, 28.503878712320528, 57.09648902037998, 25.951060710855288, 48.49607385371261]]"
64,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[202.17382647043468, 4.515587833808194, 9.37702907106261, 153.18699513987937, 269.4746852665195, 66.46252486791414, 201.54126276603057, 65.81720337943912, 192.31334511253664, 22.764502513678295, 45.18901649158083, 141.94335120598168, 3.455716169162395, 57.93453027204806, 28.328776468164723, 107.99590684869663]]"
65,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[496.4323834434505, 19.689894630277728, 6.797149725512342, 125.97857339729433, 173.16448379902175, 71.0764258636753, 200.0319211851484, 6.352529904576496, 159.36731819231454, 27.87939608163799, 65.96271119994017, 38.393413100858524, 27.81951782159637, 51.08110352028893, 25.866888819317673, 26.39675995129418]]"
66,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[387.0227620570702, 24.020818996968742, 9.528274251086515, 168.02433985235743, 294.5492938247038, 67.09950626639713, 194.36169975165095, 66.20958222846983, 152.98595885164843, 21.255651050021864, 56.72641930770668, 177.0261668181561, 12.932385576659332, 57.490741898800536, 24.531934804189376, 95.5144917611037]]"
67,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[286.6462978998337, 21.3635509500735, 5.807910583584652, 145.88736623266416, 75.66002544123968, 43.18821320679531, 283.1427493652485, 135.3853898876825, 87.80578671340857, 36.61094418836419, 45.593092296274406, 72.06924048064792, 6.409545573978875, 73.42675269320941, 22.978008195015434, 39.33305982019061]]"
68,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[290.41763178642236, 12.197810241344659, 5.674213130940803, 161.38572728413783, 157.51373958380165, 62.34099619812922, 375.4622192192859, 79.2046527015351, 78.93131132228213, 26.5057736199334, 36.662560240024646, 41.12761080622738, 1.266167601019886, 78.75691519499365, 25.11106579856729, 28.78598531726925]]"
69,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[260.1215813126912, 16.91794209947415, 8.64411345000886, 43.528774362592436, 98.46911338743635, 43.61089378214109, 286.5306254682622, 44.551991931967095, 222.48269045207434, 33.79588562533423, 56.75837737711295, 82.8465833028485, 33.61973280143279, 65.9622301811638, 27.579084564518055, 142.43647375617675]]"
70,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[538.5074361266068, 27.806057268324377, 7.751397585625217, 45.53461593779181, 158.494471076512, 67.3652088331732, 148.0180407051989, 142.44257596463706, 117.55524444149736, 38.9265603938088, 60.65872590517752, 60.167712389676645, 41.328508933663514, 77.97277598063083, 33.23936998554923, 118.25259228067829]]"
71,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[569.288319905915, 28.437056605651698, 6.695736692378459, 71.76996286639577, 173.29367103957446, 69.47214042794954, 382.4420367642407, 139.55200800969067, 105.6777718860904, 59.379667819436385, 53.36196924406106, 164.44253136453253, 39.886278705225514, 70.74238635406165, 22.841484537125123, 79.53912839398599]]"
72,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[574.3955511423883, 8.912423078738527, 4.13472939798754, 153.00970798781668, 121.04282267891205, 74.86698934959087, 204.93022087747119, 176.46335338368868, 175.0127524661574, 6.059173882999598, 63.35113758095082, 159.20327234898522, 40.98628658352191, 69.38485754396977, 30.407872299034203, 57.22947523634946]]"
73,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[142.58985743959818, 10.736495285325983, 9.379261126240754, 70.6467618084896, 88.97181290639388, 71.4246099498811, 228.2454013844415, 114.25405684157244, 173.25038332385418, 47.563648435267964, 64.87576609514304, 92.31731337708904, 36.87627739766389, 77.7241967644026, 25.306885034375654, 132.69014722750114]]"
74,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[584.7733013555783, 19.50221949348017, 7.139647313269269, 150.84410311890332, 239.1668702291046, 66.60263784173377, 401.04040035273295, 132.38325334589132, 150.54082440360713, 42.35218116823488, 38.42056185272266, 42.74767883221601, 8.552003546718755, 54.60171867155002, 34.000726228380884, 62.85254166946163]]"
75,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[167.47182243526666, 16.081625470417926, 4.348622706628309, 114.84088321409298, 199.12642186759587, 77.31022100601339, 226.1322506594837, 120.89876376418673, 205.78499549651835, 63.83539625619775, 38.68527763339426, 184.79787610090202, 16.763163633525117, 61.54797103152468, 27.95550753733749, 48.62719445557295]]"
76,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[337.1540365358621, 7.480232347132969, 8.385937292321065, 148.88216280871734, 199.80981332394688, 74.80972223285839, 252.45852055004832, 71.15204755158359, 210.99541785515092, 52.20236495275903, 36.466186251451944, 124.34945852820654, 23.427269679627155, 75.59299233040883, 25.791046168691466, 31.12130113756286]]"
77,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[195.7445024086981, 15.891945833087643, 4.793203935134386, 50.78621223370279, 275.9113595134695, 70.47097164634947, 258.7440720320659, 65.56533640219078, 174.05995775218813, 8.997116064099627, 32.28241493119186, 90.10467650516027, 27.310690019803857, 74.90612544846071, 34.854868205039914, 126.89961657590368]]"
78,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[89.41121452111796, 28.887668204296435, 8.947737241347099, 130.32650272347792, 85.69965602148949, 43.60626568735677, 334.03788323863455, 130.23313095686848, 163.4027520037641, 56.31653067964102, 36.73110439634877, 123.25068783754105, 39.030150486510664, 57.86896470845409, 32.45225487353036, 56.30102179202371]]"
79,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[114.06164781725803, 8.049430525908924, 7.787267358111629, 107.16085696975954, 88.9612491095514, 76.1300037806264, 384.52014898686707, 66.10383019431426, 111.53334551127747, 61.83801328343078, 42.10068980512865, 55.43443975171011, 23.419393237113148, 66.82524001738368, 28.172708036534814, 54.971761284744616]]"
80,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[240.47392779164304, 5.825411197828921, 7.6939440435824995, 84.42794710296056, 241.13487371029137, 65.45288628898349, 326.8684662390971, 104.0602744167203, 167.89617265648883, 39.32020975156321, 31.90562105442389, 178.8171514867838, 21.7774518500408, 48.61154089169433, 27.8236181442949, 29.88865647247914]]"
81,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[574.761242937893, 20.37756627879358, 4.261176888887333, 126.03132751204338, 63.60449923948368, 59.534967219526706, 311.46801059006054, 55.13317654338603, 173.06823306087517, 63.93282216731298, 49.12651343655594, 194.25280774126963, 37.0764652112474, 61.228480338840754, 23.413829035414814, 130.86088421921266]]"
82,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[366.14811215959213, 18.85664942710246, 6.789204950981093, 115.51228542087324, 252.3336421856692, 74.26259276939601, 397.1034665252811, 8.589664757038449, 80.25335102495495, 63.84559231626281, 37.240568438760484, 121.55763533779913, 25.29691959419319, 64.88557051796322, 32.665303112713886, 32.692495042138745]]"
83,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[306.50131308405537, 10.336722745248608, 6.321595946508836, 124.48177394230989, 98.9512595753618, 61.20027020248881, 222.56418129827608, 151.23936379785363, 143.37704275892006, 5.520460955943661, 49.25707774169028, 39.66628211703584, 42.034987654869354, 66.98622347266382, 27.96319268807973, 51.98023640728044]]"
84,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[52.516963700294134, 14.482236070929885, 8.672591504573699, 63.3983643332209, 305.2683322232998, 54.85726345298717, 141.2156399664888, 51.71761679615706, 191.3968315458465, 7.397375559627163, 56.56154693373491, 179.09807047339888, 9.957568786882328, 59.73952455221482, 28.944510248179046, 66.51668422022988]]"
85,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[65.77793136067274, 29.797946906943423, 9.442668560361037, 167.47594668459527, 171.46274005134626, 45.98137973850179, 319.2401930733465, 8.710215558201222, 142.45192166007212, 48.73329893018563, 57.69172836945598, 178.44030906604416, 14.546725890162625, 47.920645766507945, 34.524564628421516, 144.51828862002478]]"
86,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[536.1023034176826, 10.116995422855574, 5.017229519303141, 130.9512789825112, 179.68526365570347, 59.28390637859528, 390.06053568501994, 160.06542011867754, 128.25479093786768, 55.35984374919269, 47.320973046079004, 189.601049139414, 42.262524384655116, 75.08308660512232, 29.655524568813227, 24.87874803715627]]"
87,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[372.5157341565634, 8.872151524051697, 9.178987384362385, 49.91001164245576, 310.6939245851663, 65.01324016485526, 394.30160637741926, 50.34044350840634, 169.4146982395412, 12.934910526185664, 44.819858048768374, 70.77888240742139, 2.573940500713247, 48.00940048284195, 31.704834019385583, 64.7854551187106]]"
88,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[379.34143670993456, 13.929320495287595, 8.01231157906866, 63.51971293026838, 217.21447061812165, 46.58708153402817, 203.0818816544146, 48.46795363155436, 132.61272883791543, 42.91331621892298, 38.161241398456845, 66.21001745253895, 33.8951893061321, 59.62036587015393, 34.16188787833629, 108.16138029451696]]"
89,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[302.19711086886366, 22.746479036865058, 4.967141686095242, 167.73163800506455, 130.40455758609716, 50.818612681506195, 170.566792513696, 138.099402196997, 117.84453050144366, 13.735554553970092, 63.404582884676195, 121.56210047840301, 32.99341771741821, 78.17004361772749, 28.474658080647593, 22.986256922522575]]"
90,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[86.63496099101567, 9.023461738788951, 8.170521067304955, 58.36844943707584, 237.77339757533178, 70.05678275199166, 226.76115127276842, 156.53459138872222, 118.03563621872006, 21.448442465548858, 40.78765120662098, 58.60215358171739, 26.853627950475452, 70.71542610977943, 35.83321187268317, 49.81270656620006]]"
91,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[215.87383946971494, 9.406787044618198, 8.261361642649419, 49.69484581376692, 137.96146991056884, 68.14668937750237, 364.1756186143019, 89.64973999565724, 128.4915455364852, 29.345507915999246, 37.191682362827756, 103.76495046033546, 24.236391619523495, 51.85343476272752, 26.391353953348826, 77.63440885441595]]"
92,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[483.1796236977209, 13.580266781479182, 6.589749020251498, 54.766148441599796, 311.3478582589034, 74.80690508417214, 290.61737762794166, 57.67570574634083, 205.0873620415471, 24.587490159494678, 32.075598808642496, 68.30147086471446, 10.445343284989843, 40.458997427987285, 23.30461365608624, 31.388868428266456]]"
93,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[397.6397282980116, 6.77130394438958, 6.085692285170107, 54.74308824407019, 156.89570358833834, 47.04702490936624, 300.13282303123435, 32.864143616227395, 72.34310591052552, 14.65108679002404, 59.156662852510635, 92.35926947808431, 4.227817962284794, 68.45381516042289, 24.354911152705416, 88.20338517349809]]"
94,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[209.60269309317297, 4.2887430012896255, 4.555408693557551, 77.29928730254142, 77.99199137470238, 44.70142583233965, 337.1633157711932, 142.53822215822046, 199.53034884437932, 15.74759728873467, 55.244017222371035, 121.00312676703416, 27.6361592655378, 67.1053107681359, 32.60106497516685, 112.86829217594061]]"
