scene,edge,cost
3073,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.1754463873013, 250.10414403907063, 915.0542224135676, 36.877876344577274, 51.4594138429618, 49.99173003058165, 23.798532629124416, 38.93651576141833, 66.47947393699285, 85.36761512750364, 305.6642387145245, 53.15770481864933, 165.45913395956757, 153.3285698473452, 43.59089044780595, 174.92716287985917, 182.11375322004963, 112.15036289133508, 128.26846206507014, 74.4612290350057, 60.65122496227097, 66.31515199964684, 91.43935300490163, 70.83683073538127, 101.34046097247068, 20.929072867643818, 198.5832415786385, 24.724371876665256, 4.686623080648301, 22.566724180086453, 279.48945432365406, 133.86173519550806, 486.3548098967939, 48.02620642322374, 14.169506499873684, 278.05768430759645, 108.14101692788697, 16.508326004314306, 339.3183037488762, 120.52625261941172, 39.222940305327505, 125.12880037031715, 8.517318846652204, 180.8278675765718, 46.42605393820715, 29.40036628028537, 23.10664768885948, 208.78568083653542, 107.90618588777718]]"
3074,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[168.0901104008429, 250.01611484962777, 392.60061841063884, 66.72193535493071, 171.62675454730973, 85.30825900269025, 51.010856756436084, 29.806240242982792, 65.13605213114796, 97.68803643051801, 298.55353200887913, 39.707372457623904, 154.68557780768597, 112.83880306777925, 100.8926527120304, 176.02363245888236, 224.63226735092329, 108.45824703432977, 209.04655614987055, 57.47667115532392, 74.7344994057299, 22.985219541467274, 82.13000526729323, 73.59126809298088, 99.96177101640701, 43.62543733773359, 69.03262327472692, 16.36362687406988, 9.728297436087725, 35.29486184335613, 384.5504889434012, 21.997431960050005, 324.38493377339677, 107.02053204110342, 19.368608850539182, 180.24698804622278, 133.19427382206962, 25.581331462175648, 152.64301774403287, 75.38864074492307, 28.0015805781716, 82.63885536991017, 8.859150395452518, 794.8009927979513, 101.4808849445458, 67.4478427286364, 33.375311902338126, 222.32937435839813, 90.9128247221635]]"
3075,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.57120739853298, 243.44038542315263, 734.4105783879785, 45.170088128523545, 148.3129762573852, 86.63277283890373, 42.25567092519133, 30.259040450516935, 65.0849479837943, 132.7715734378521, 214.58842894713888, 14.391482577481895, 148.92115967488473, 153.45996423084924, 71.66846903684558, 228.3580429723176, 262.09193931728464, 81.28882754851679, 180.02131920355933, 79.02634044070223, 23.92804034802787, 78.79922713882544, 70.68510229968462, 54.95536744672842, 147.70306140697286, 20.839468272477998, 612.6635223750725, 21.373699161742564, 8.433119914604088, 33.10096943726627, 213.15071687206034, 140.48624267409082, 541.6611785477455, 82.4123462102338, 12.381691892724083, 157.45007160946278, 115.96104005512194, 22.396607249916748, 195.6687569930398, 76.15002944321876, 46.210643927719744, 69.87866406350128, 7.457665515007424, 455.54925155634265, 93.84976867117123, 33.10310687150424, 20.65059232939013, 191.16424626622143, 111.02467922837602]]"
3076,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[190.53706568860952, 204.87657993667577, 220.55721776606, 45.585470178470615, 122.94989012114114, 88.24489462888515, 96.61335155665273, 33.825765916840076, 65.83255052929903, 73.62736480777687, 325.79062246219894, 69.64196108701384, 166.59454027494255, 143.98019309509914, 53.246874930878114, 250.84633332314962, 217.5193626198907, 113.24220139190068, 21.680333291750284, 59.84548183999031, 32.90229503124874, 44.3134639299149, 74.50390700224672, 56.15641325968285, 120.84715035905612, 54.265908714636765, 8.562475108007948, 20.709979123074202, 9.77402892788528, 31.262100527340188, 154.86347454645414, 38.18190171794405, 521.5902330125131, 42.31790696156345, 20.381292697872286, 212.46340288387313, 71.62514114373869, 20.37333537611918, 290.0563570586394, 112.11625492141245, 11.873691918558007, 136.620347827181, 7.5599605554989795, 400.8535328298973, 93.41215717116188, 22.096012222662495, 31.71577446605251, 380.73951096975634, 122.66817257275176]]"
3077,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.57746070356148, 388.57492000120163, 872.148654753202, 37.68165159940219, 140.0349591312539, 85.0229117572146, 48.71216411236351, 39.9300295964513, 65.49544793432007, 124.60319904566086, 370.30687081708766, 29.63696080080799, 188.11037646360847, 108.04921847900158, 134.55032045175577, 211.09059764168478, 112.91532451362959, 79.15879411474921, 113.23834392580413, 61.60323251323352, 51.91330872061606, 65.03090633976039, 75.5578390826202, 67.36883323810265, 93.74774437995794, 7.435663499049205, 251.66842998216256, 26.417427136813075, 24.58524395182171, 37.17743929956547, 405.6302636610868, 1.755559981846729, 203.076997350152, 139.03135997711496, 22.654911949459255, 257.87822825730836, 134.34615438582276, 20.867880452296795, 167.8291625934261, 91.3060881323767, 14.69167511662383, 132.85905468028113, 10.942473493388782, 602.797293166699, 123.23860282760376, 74.40611628554409, 18.0485468213167, 275.76150615205114, 115.44362796711738]]"
3078,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.24478282275672, 148.47601523711222, 955.4454015454005, 60.9016105042834, 280.5206585008277, 81.45765245423105, 112.43787824526231, 31.522527133531007, 66.74879418253342, 108.96554010826947, 371.9840802603282, 18.83086120300503, 163.6348082637391, 104.89104443460832, 133.60697482686805, 177.548352244587, 325.62854169511206, 95.00259568037427, 20.027239843150266, 65.42844052341596, 44.69970364607899, 48.98515152412267, 77.94096071289471, 68.36296120613949, 147.63797153486146, 25.429290388702334, 106.44932935967304, 26.472248623067976, 25.939370170077765, 35.437679551963186, 351.03012566208736, 13.955029067756179, 50.258515464623855, 149.83013616762588, 31.266295904201947, 141.2235658440685, 137.47356422832308, 21.567695896934747, 369.75075103645327, 97.0201067749832, 36.368224409918405, 151.38613985504045, 9.745562485205818, 808.1832687654206, 164.75260065486742, 24.187393477770094, 18.389684330065176, 182.13771621742447, 103.73393695269566]]"
3079,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.80668150862704, 307.2159861626299, 727.08310011327, 64.8633909309455, 145.59601606034641, 28.17918781114843, 68.17666741033213, 43.12854913090706, 66.48631629381818, 124.42958402095843, 418.2965926545908, 65.8698403218032, 143.2596423068116, 187.95885966169377, 121.74581705046349, 230.7604678514856, 95.21497433394657, 95.15167226102785, 177.5212130399716, 68.3346997252278, 101.34946293750943, 29.695871096759213, 69.43571579495557, 55.31772107650598, 147.28992348532415, 30.33631023399799, 734.3024164350894, 15.36757425302705, 25.979236115915526, 26.262800922665967, 332.3744651552144, 149.44349454406975, 143.79184611940568, 126.08293829032469, 17.74706235095589, 317.5164296458843, 108.30792494135801, 16.634058148007856, 166.20604001723365, 42.248469081239584, 5.258572595102415, 126.80854557002235, 7.411095238521899, 264.82752642474793, 44.76049199378566, 78.67190895788282, 30.458984791657393, 133.87986706575936, 142.34243085677275]]"
3080,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.83461144456703, 294.4569452277726, 1036.570829641105, 34.21825046737928, 271.41981479791247, 66.70370450173239, 124.10776249151733, 40.53023114071361, 65.51728797875305, 133.34683039832225, 368.9442519530945, 46.15125992606868, 145.02175814498858, 148.9932224414507, 68.19153273788672, 161.24857294199364, 139.89330370639593, 115.26557708362168, 86.4037840061438, 56.66743505474474, 113.4383699139782, 68.84316553115323, 80.47995874648392, 58.008767490022514, 122.43147397705697, 50.18239104790677, 181.22549762412254, 18.350013613169093, 7.42748485009035, 31.923885395243357, 299.66897646691467, 156.36070380339225, 79.2078604204424, 73.53546782528691, 27.21975845664669, 146.09790511504903, 138.04163646246138, 14.120642201092535, 453.63351499661337, 39.81638980726512, 38.6906053236734, 117.07358415859065, 8.155980464224086, 94.03592266244759, 121.68933839236597, 33.006301737577026, 24.575397588195088, 7.611997593513006, 119.43410848543752]]"
3081,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.26968778723057, 451.2653036137165, 826.2980087333947, 44.240289638700226, 176.8554136470605, 23.411753488487214, 62.635550683007565, 34.36515306232597, 66.42708851731253, 82.47792697706366, 282.3627809296973, 75.76834715861125, 178.0463234232127, 136.51087200275984, 88.56573204856, 182.58745745427382, 309.56726911873125, 115.51453262161844, 185.31453116630252, 65.4104153519593, 68.77559855329912, 83.11339299673143, 82.33204956923831, 64.02684863869412, 165.03574893736047, 31.943274366876132, 48.10182513967191, 23.704896212114438, 26.664810154079586, 38.13495869523501, 141.27462586436596, 7.867386606033845, 339.1922722674411, 150.33394674771452, 19.512386129689943, 322.1012938466515, 81.76119015168275, 16.79233420029, 413.1284989138152, 116.29299361002789, 9.460498966825417, 96.86253426383048, 4.791041080126337, 668.1532639384976, 149.29531891550246, 56.82201672466881, 26.340657215616762, 138.9915897634595, 141.32507881275885]]"
3082,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[168.77353558964003, 276.0154562239185, 719.466816626906, 36.77865555300736, 274.67956122335056, 72.16536656696458, 24.730174330964527, 33.44041505632288, 66.92054794399169, 84.06388353166942, 295.0542896884629, 57.63856070846104, 137.51702444431604, 117.7560256062064, 72.19909279652178, 196.56433667231207, 299.8657758526459, 97.81755396356661, 137.6632172826176, 68.33081848555958, 47.961632784020125, 46.32672580256752, 90.89275099651108, 70.90542110864084, 135.30539155638002, 10.923876784226815, 12.821537065097099, 19.7515413578789, 10.12990826891236, 22.15026870613598, 374.07186570591614, 95.33892581605474, 405.4607905499512, 34.73288171336927, 10.359666314628441, 148.8511997360952, 82.43424310521416, 24.767251760835286, 372.91715103577536, 75.96485334845389, 14.130561257390466, 120.59815163425527, 10.252117725507095, 806.4486150933666, 73.09374521846202, 14.673912745680877, 25.329923366595875, 60.97188872275832, 128.20799873524354]]"
3083,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.71893080324793, 352.6640662514684, 588.9835254104494, 59.043913322021204, 83.1014413154083, 23.18172245399112, 61.597364373724616, 41.03692588778435, 65.36176964666687, 120.11714080644771, 364.3097603304649, 57.87699838354794, 141.71640660720308, 132.86030159513368, 132.1217270523056, 204.3982560306737, 215.5865881406855, 113.97661829124652, 52.843837788187514, 70.98881634520855, 10.703500960018417, 67.24258582333132, 87.50935999578044, 53.80121959176368, 172.03332398690026, 7.730180695382984, 266.1312630518318, 15.75469837486121, 10.944484217941897, 30.63519695507197, 115.89016318140563, 19.821971486103735, 529.8956378884457, 48.61487670438183, 14.666826047247845, 200.3005550743491, 113.09991670686506, 21.946941708320438, 269.5420430228438, 96.18098552086863, 8.502312756881242, 151.23212895870614, 4.249085618861702, 421.23717487060964, 162.7906971274038, 37.709509728455444, 17.3303994280406, 224.5061166541241, 106.98625626662106]]"
3084,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.5985011240466, 288.40759797486965, 273.30066948123033, 54.35393180884158, 207.68218939485055, 36.41641702012481, 86.8262500590048, 37.845105323464054, 66.58882147961964, 111.68874544541693, 374.91347468956496, 73.83316402254695, 194.7821125121328, 147.75295340929173, 79.449634604337, 172.41656128733348, 186.91886148239018, 100.020399927475, 205.52955508294656, 72.47860544412492, 101.88389193837372, 47.29743531051207, 70.91875809781583, 56.388490214683046, 140.95147702757464, 24.438954862679026, 189.46085108936148, 28.52221702229333, 17.602637547030266, 25.22043617522344, 311.0586137211897, 13.426094316141386, 320.07223709372624, 106.25428190436773, 16.00803408340421, 287.87930996457203, 91.15679564671342, 23.05073911518983, 269.56932244705956, 70.86876546971985, 16.71990368251976, 148.9692597126841, 9.215643465528322, 308.9714898962645, 162.81344046153998, 73.22036763579251, 27.61842575177996, 168.1897881749077, 100.95415480804022]]"
3085,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[177.2969652450318, 104.08090223131371, 744.2082734740555, 42.40571925163362, 310.2006356451531, 32.72759919597921, 23.65661997202001, 36.12163989755553, 66.75494257017719, 74.5927752637282, 284.75268557589425, 54.79733919326188, 183.18916208327818, 175.36654557041, 101.19228693039938, 159.8643853665024, 133.88783308812862, 114.4884768647517, 14.175098465143757, 74.42184113469838, 63.32309141994214, 73.22387120752157, 93.21347697686541, 75.21002401548459, 155.07147916225836, 39.13749833262677, 517.7807914057305, 21.805888377118023, 11.885059707351356, 36.481805726086485, 256.2554838217968, 9.56079430569349, 396.08456598217566, 111.21851396756429, 13.45642881073936, 317.249129545983, 128.78321942456444, 24.53455216391557, 373.33920631328715, 67.45333356851071, 14.429695226838744, 131.66479230387228, 9.323442090488186, 730.9756876986374, 102.38375636562644, 40.57067336591916, 33.50775338441108, 137.78706132606098, 126.81507951151575]]"
3086,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.9417289859717, 359.20550763622003, 903.0847027334219, 26.58208184224307, 155.60376389324273, 41.369884086659575, 128.09971575836008, 34.00496184241307, 66.77955793243244, 127.09351069571069, 288.93224520692263, 40.790313471426515, 149.08926397520526, 107.72843670176434, 62.69651927779952, 225.3164329516997, 226.58835528681016, 122.90386702310575, 98.54908731086624, 64.43009860303063, 86.91196150052671, 35.51182864195633, 90.70422394565877, 73.97714101889123, 147.65008928250106, 33.80812303499076, 728.6661384683446, 17.443008970451164, 14.220292116568205, 38.72809050460597, 393.621261812321, 47.24852634642552, 280.65506316041854, 86.2211240207068, 29.836177091560472, 288.3908271872208, 129.7999313694707, 16.886533439775768, 320.9495130886066, 62.9518903293108, 17.245906604760222, 83.8483183892899, 5.116216426024492, 36.85498607837643, 109.0436438017707, 59.26357336353438, 29.259682986962495, 426.17684787744383, 135.2130367528442]]"
